472 -0.0777773 -0.245643 0.755374
473 0.369015 -0.856699 0.3888
474 0.269444 0.654449 -0.241521
475 0.117286 -1.29229 -0.728743
476 -0.155991 -1.32256 1.56499
477 -1.01058 -0.174505 1.20554
478 -0.468646 -0.994108 0.670949
479 0.0822971 -0.00688987 -1.01366
480 -0.588753 0.614183 -0.610585
481 0.845666 0.141179 -0.533172
482 -1.0811 -0.909218 -0.203701
483 0.529641 2.1749 -0.490545
484 0.493638 0.885508 -0.592502
485 0.0365637 -1.95803 -0.554804
486 -0.257432 0.341985 0.512712
487 0.271783 -0.170631 1.09889
488 0.627275 -0.474673 -0.789389
489 0.660496 -0.0509771 -1.09032
490 -0.183604 -0.487092 -0.953665
491 0.557397 0.015897 1.13289
492 -0.0651996 0.237587 0.294921
493 0.691847 0.316098 0.141651
494 1.07291 1.09655 0.413932
495 0.315512 0.339101 0.263425
496 0.161531 0.234479 1.39539
497 -0.38511 0.652653 -0.338799
498 -0.479021 -0.551696 -0.420748
499 0.897698 -0.426043 -1.05201
500 1.70626 0.0682191 0.156327
501 -0.663624 -1.01381 0.371988
502 0.0413781 -0.328021 1.23558
503 -1.00133 -1.30368 -0.527907
504 -0.990595 -1.19439 0.723392
505 -1.30103 1.47159 -0.0632755
506 0.450419 -1.61839 0.587004
507 0.862994 1.12505 -0.105134
508 -0.682543 -2.19091 -0.702873
509 0.711469 1.62042 0.707646
510 0.0524071 -0.752103 1.4715
511 1.32058 -0.142815 -0.503924
512 0.238006 0.191701 1.64956
513 0.0323211 0.474537 0.0793045
514 -0.718843 -0.400813 0.929574
515 -0.104805 -0.548877 -0.0448623
516 -0.0717964 0.467126 -0.487982
517 0.138613 0.462476 0.178963
518 0.40791 0.390251 0.779942
519 -1.21984 -1.05401 0.242602
520 -0.272773 0.00477057 -1.05274
521 0.740244 0.777724 -0.0682154
522 0.717 0.283676 -0.121781
523 0.0791623 -0.154043 -0.350141
524 0.381144 -0.457039 -1.4612
525 -0.500876 0.067866 -0.0515686
526 -1.46324 -0.452403 -0.414347
527 -1.21202 0.704769 1.32628
528 -0.366687 -0.217313 1.05244
529 0.692314 -1.26434 -1.23222
530 0.181782 -0.968829 -0.477168
531 -0.107298 0.915056 -1.79171
532 0.566416 -0.441552 1.26202
533 -0.330069 0.646451 -0.738997
534 -0.116582 0.692344 -0.756074
535 -0.231047 -0.195918 1.71111
536 -1.18293 -0.0968568 0.12396
537 0.338119 -0.0254333 -0.295319
538 0.431565 0.354538 0.00609807
539 -0.185739 -0.0247505 -0.477587
540 -1.12078 0.697238 1.45605
541 -0.361767 -0.26926 1.49972
542 0.09061 0.126665 -0.126333
543 -1.09403 0.556661 0.338096
544 1.37318 0.976094 -0.339383
545 0.842787 0.910072 -0.0331011
546 1.73162 1.24192 0.231679
547 0.873451 0.226008 1.02073
548 0.275307 -0.48279 0.481911
549 -0.236807 -0.917893 0.460732
550 -0.37297 0.949816 0.414407
551 1.19908 1.66601 -0.14021
552 -1.00876 -1.81276 -0.606538
553 -0.129126 0.609078 -0.781286
554 -0.653116 -0.946349 0.743786
555 0.0998761 0.0347636 -0.0464154
556 0.863751 -0.112515 0.552545
557 0.359601 -0.392578 0.882871
558 -0.0973636 -0.223472 0.877068
559 -1.52367 -0.24213 0.631591
560 -0.923669 0.444967 0.431925
561 0.0886634 -0.460959 0.240298
562 -0.292513 -0.536607 0.343668
563 0.0213979 0.787117 -1.12997
564 0.144125 -1.05583 -0.397845
565 0.940229 0.653818 -0.259375
566 -0.530312 -1.40541 -1.118
567 0.969215 1.3723 -0.27584
568 0.234315 0.869083 -1.86616
569 -0.226619 1.20111 0.872446
570 -0.0314888 0.102612 0.675172
571 -0.136394 0.936146 -0.574689
572 -0.0828118 1.08463 0.439825
573 -0.457163 0.381348 -0.368856
574 -0.278365 -0.932823 0.0325955
575 0.511672 -0.511064 0.383254
576 0.0979028 -0.125628 0.345647
577 -0.47009 -0.353872 -0.736242
578 -0.597085 0.677406 -0.390023
579 0.620405 0.237524 -0.54089
580 0.285157 -1.10475 0.340294
581 0.976445 -0.390584 0.131003
582 0.244547 0.316118 -0.365148
583 -0.0228667 -1.07715 0.133077
584 0.205874 0.31667 0.248209
585 -1.54111 -0.100829 0.374766
586 0.881063 1.58069 0.697516
587 0.825525 -0.395299 -0.300667
588 0.599434 0.684152 -0.173632
589 -0.319894 -1.37432 -0.564287
590 -0.79522 0.97601 0.0309566
591 1.43927 -0.982984 -0.614603
592 -0.0220014 -0.797927 -0.788704
593 0.155643 -0.494217 -0.18486
594 -0.997101 -1.20254 -0.0365754
595 0.0673329 -0.485324 0.313117
596 -0.759721 0.325309 0.264765
597 -0.244567 -0.55178 0.0823927
598 -0.036302 -0.343234 -0.585865
599 -0.0707858 0.0525692 0.00461696
600 -0.217765 -0.473931 0.625366
601 1.39299 0.260949 -1.01102
602 0.302658 -0.20858 -0.578816
603 0.455967 -0.580664 0.565039
604 -0.0842377 -0.672207 -0.934696
605 -0.208426 0.218728 -0.252871
606 1.6872 -0.421023 0.521237
607 0.535472 0.427208 -0.0323077
608 -0.564922 0.590257 -0.840504
609 0.603169 -0.644535 -0.184696
610 0.0106715 0.576023 0.946797
611 -0.0899392 0.0348781 -1.02613
612 1.20619 0.0679046 1.04137
613 -0.0911436 -0.312862 -0.0224725
614 -0.151404 0.156352 -0.232818
615 -1.27242 1.31762 0.270885
616 -0.271895 0.429587 1.08732
617 0.272759 0.0191672 0.542717
618 -0.401109 -0.384622 0.0363121
619 0.247863 -0.467815 -1.24311
620 -0.947592 -1.9318 -0.472241
621 -0.359942 0.664996 -1.04224
622 0.385962 -1.19174 0.905794
623 1.17501 0.3331 0.633594
624 -1.26004 0.418731 -0.0810582
625 -0.0512674 0.973141 -0.525774
626 0.263836 -1.25603 0.0802178
627 -0.0863462 1.14915 -0.510988
628 0.752964 0.257934 0.430235
629 -0.314475 -0.355342 -1.06696
630 -0.0666784 0.683088 0.262242
631 0.138618 0.6169 -0.895727
632 -0.499084 1.72715 0.634733
633 0.200066 -0.91831 -0.866106
634 0.151833 0.431402 -0.0291548
635 -1.23663 -0.267693 -0.0397671
636 0.226814 -0.206427 0.833361
637 -0.668205 0.709831 0.272283
638 -0.507009 0.208371 0.63906
639 -0.105728 0.461091 0.507476
640 -0.832664 0.45667 -0.40159
641 0.579533 0.145411 -0.639879
642 0.839416 1.19744 -0.824907
643 -1.16318 0.525386 0.257453
644 0.279401 0.13129 0.250306
645 -0.134317 0.102163 0.707409
646 0.299868 0.862546 0.349415
647 1.3557 -0.760748 -0.123015
648 0.146436 0.582559 0.745635
649 -0.212827 -0.78432 -0.472563
650 0.1541 -0.670616 1.42777
651 0.438877 0.223965 -0.18375
652 0.243849 1.18335 -0.0669302
653 -0.527614 -0.483814 -0.285396
654 -0.628309 0.162028 -0.189234
655 0.276985 -0.201058 0.260327
656 -0.425994 -0.837935 -0.138826
657 -0.166169 -0.408985 0.398528
658 -0.0703428 0.110527 -0.293591
659 -0.800526 0.966655 -0.964274
660 0.610736 -0.449462 -0.266348
661 1.46958 -0.759052 0.577059
662 1.49466 0.103158 -0.0704572
663 0.0595375 0.136193 -0.654461
664 -0.207337 0.56366 0.140485
665 -0.0943017 -0.737696 -0.196847
666 0.664195 -0.70853 -0.852901
667 0.588168 -0.475852 0.199586
668 -0.0435439 0.87507 1.17793
669 0.234791 -0.173464 0.62265
670 -0.496946 -0.498861 0.344859
671 -0.0310182 0.264928 1.07581
672 0.265656 0.101737 -0.00447285
673 -0.426086 0.254758 -0.98952
674 -0.237149 -0.178055 -0.0363527
675 -0.689689 -1.36672 0.512264
676 0.244085 -0.294885 -0.115365
677 -0.0835979 -0.214748 -0.566311
678 1.17847 0.431836 0.465369
679 -0.284245 -0.0953411 -0.776586
680 0.409228 -0.129968 0.31768
681 -0.967158 -0.91396 -0.0633177
682 0.80506 -0.48452 1.78733
683 0.0796841 -0.941074 0.405938
684 -1.26473 0.549464 -0.520471
685 0.563392 0.330638 0.0136049
686 -1.80696 0.614385 0.447654
687 -0.149502 0.0703991 -1.3189
688 -0.858698 1.01025 -1.03136
689 0.160569 0.229233 0.229804
690 -0.264436 0.213871 0.333723
691 -0.0316071 -0.126446 -0.651915
692 0.302219 -0.133576 1.1128
693 1.14697 0.094995 0.561074
694 0.369037 0.372868 -0.287882
695 0.0669888 0.706772 -0.433971
696 0.174661 0.680904 -0.619276
697 -1.52673 0.704884 0.716799
698 -0.875718 -0.0873868 0.578224
699 -0.206932 -0.868846 -0.454713
700 0.294638 -0.610996 -0.250953
701 -0.125731 0.0256951 0.773659
702 1.14711 1.74873 0.248327
703 -0.279988 0.260894 0.188564
704 0.936777 -0.192868 0.409488
705 -0.157084 -1.39117 -0.333637
706 -0.258797 0.741637 -0.424338
707 -0.330051 -0.310253 0.986346
708 -0.339964 -0.986329 -0.733651
709 0.806499 -0.350183 0.276783
710 -0.344765 0.449914 -0.246456
711 0.52787 -0.941833 -0.186053
712 -0.141941 -0.466225 -1.06577
713 0.156054 -0.0147152 0.548254
714 0.498372 0.600871 0.15103
715 -0.404731 -0.754041 0.246062
716 -0.148266 0.515919 1.56891
717 -0.345071 -0.844926 0.195375
718 -0.899282 -0.0957966 1.0619
719 1.14655 -0.558929 0.871221
720 -1.46532 -0.242116 0.474035
721 -0.989912 0.0522246 1.71843
722 0.459685 -0.632494 -0.678263
723 1.11393 -0.880876 0.70866
724 0.693263 0.0582491 0.115227
725 -0.938892 0.27648 0.968466
726 1.19808 -0.294092 -0.589552
727 -0.747271 -0.43081 1.0922
728 -0.381572 -0.112157 0.713547
729 0.53234 0.36544 0.407647
730 0.94232 -0.182996 -0.389801
731 -0.342547 -0.216442 -0.315748
732 -0.339311 -0.753799 0.791612
733 -0.952555 0.0362719 0.248307
734 -0.451499 0.655701 0.00501699
735 0.954048 0.733028 -0.339931
736 -0.0231943 -0.64836 -0.973012
737 -0.480603 0.563005 0.456382
738 -0.582783 -1.07938 -0.503564
739 0.345868 -0.422246 0.907626
740 0.258671 0.92614 2.15294
741 -0.54687 -1.16902 0.907428
742 0.390384 0.887376 -0.501384
743 -0.721808 0.455756 -0.298759
744 0.955401 -0.922351 -1.52476
745 0.0633199 -1.1399 -0.916675
746 -0.450878 0.581456 -1.245
747 -0.204083 -1.35151 0.284275
748 1.19274 0.184707 0.846583
749 0.118672 -0.168309 0.380093
750 0.69419 -0.0476979 -0.70475
751 -0.0353573 1.68021 -0.0102715
752 -0.473846 0.447453 0.897975
753 0.267937 0.592102 0.373272
754 0.0453094 -0.0514798 -0.12621
755 0.0770853 -0.941017 -0.157149
756 -0.173412 0.178145 0.392734
757 -0.239738 -0.469549 -0.133954
758 1.05264 -0.024399 -0.374724
759 -0.0938276 -0.685952 -0.314577
760 -0.661034 0.542515 -0.552219
761 -0.00937886 0.929422 -0.356984
762 -0.353457 0.795071 0.751632
763 0.452634 0.634883 -0.358505
764 0.618381 0.190239 -0.303504
765 1.55134 -0.56335 -0.620168
766 0.0132069 -0.274794 -0.54274
767 0.758459 1.17926 -0.564475
768 -0.164899 -0.94002 -0.805775
769 0.984778 -0.397281 1.2592
770 0.0104395 0.494386 0.190975
771 -0.778734 0.868749 0.172462
772 -0.0227231 0.011796 0.150436
773 -1.37548 0.231922 -0.593791
774 -0.387632 0.381366 0.660251
775 0.359447 0.653515 -0.208497
776 0.290735 0.286897 -0.0863159
777 1.11646 -0.578869 0.472798
778 0.676233 -0.12044 0.900215
779 1.44394 0.268615 -0.571298
780 -0.49563 -0.0568147 -0.354366
781 -0.535363 -1.40563 -0.79418
782 -0.380534 0.39933 0.845079
783 0.95369 1.3881 0.156332
784 -0.327971 -0.669876 -0.284919
785 0.983521 -0.700611 -0.261151
786 1.69435 0.71759 0.508038
787 -1.50694 -0.0971742 -0.442342
788 -0.767598 0.275113 -0.777766
789 -0.103271 0.965119 -0.239253
790 -0.152024 0.543844 -1.09896
791 -0.120031 -0.0506504 -0.428143
792 -0.575404 -0.294833 0.870463
793 0.167851 0.0470198 -0.465981
794 0.152807 0.310513 0.500004
795 -0.0688242 1.34808 0.906706
796 -0.950935 -0.585492 1.16187
797 -1.2328 -0.336616 -0.417302
798 0.420984 -0.615006 -0.114558
799 0.0684743 -0.340692 -1.48405
800 0.213372 0.0273351 -0.723507
801 -0.473726 0.57202 1.1135
802 -0.204465 0.68065 -0.262352
803 0.00868182 0.224385 0.69863
804 -0.64155 -0.40254 0.535518
805 -0.426116 -0.415914 -1.134
806 0.24948 0.496002 0.133776
807 0.442441 0.560589 0.146829
808 -0.203511 -0.405318 -0.933029
809 2.01844 -0.753846 0.278804
810 0.546996 0.38477 -0.391839
811 -1.18922 0.195115 1.03585
812 -0.677901 -0.326226 -0.0289074
813 0.106492 0.707857 0.534696
814 0.502528 0.896017 0.648808
815 0.574518 -0.0810486 -0.381195
816 -0.447015 0.344142 -0.0578894
817 -0.535678 -0.668655 -1.60688
818 0.785877 0.75506 -0.0763053
819 -0.23058 -0.505118 -0.0224423
820 0.100338 0.18987 -0.0757981
821 -0.723932 0.203112 0.199555
822 -0.744583 0.0100586 0.255291
823 0.298262 1.02039 -0.457321
824 -0.0983746 -0.41168 -0.0753688
825 -1.19117 1.45415 -0.33396
826 0.152319 0.159028 -0.0480133
827 -0.899563 -0.693181 0.735991
828 0.596706 -0.0206468 0.347324
829 -0.138393 -0.0965058 -2.18717
830 -0.379077 -0.218837 -0.223316
831 -0.972511 -0.372865 -0.442045
832 1.51515 0.231485 -0.711917
833 0.0260463 -0.294166 0.840718
834 -0.493793 -0.362986 0.136772
835 -0.0655106 0.626711 0.990987
836 0.53248 1.12728 -0.864604
837 -0.489681 -0.540775 0.637231
838 0.491331 -0.16758 -0.321828
839 -0.636538 0.76685 0.216046
840 -0.622944 0.164963 -0.203993
841 -0.867112 0.568336 0.244096
842 0.262402 0.490154 0.11485
843 -0.156211 -0.0129573 0.69801
844 -0.935385 -1.06039 -0.493406
845 0.482091 0.688967 -0.00251893
846 0.137034 0.576379 -1.0243
847 -0.282763 -0.213002 0.985171
848 -0.980427 -0.747728 0.0411216
849 0.0721169 -0.405301 0.0904326
850 -0.529927 0.728938 -0.191846
851 -0.117575 -0.970067 0.224643
852 -0.502331 -1.38367 -0.374853
853 0.087988 1.07781 0.361622
854 0.62455 -0.442147 -0.96831
855 0.475938 0.749585 -0.236483
856 0.362631 0.338056 -0.591351
857 0.816695 0.236121 -0.492507
858 1.62488 -0.8109 -0.576688
859 -0.0432985 0.0430897 0.816566
860 1.63149 -0.715522 0.279022
861 0.588095 -1.12478 -0.0515507
862 0.154357 -0.862183 0.272795
863 0.349954 -0.668373 0.335148
864 -0.137549 -0.23344 -0.171791
865 -0.66924 0.522025 0.517076
866 -0.191271 -0.776588 0.146908
867 -0.719936 -0.189858 -0.471284
868 -0.790457 -0.481846 -0.464463
869 0.40349 0.0686536 -0.160348
870 0.709803 0.473351 -0.654547
871 -0.0112862 1.44279 0.231426
872 0.88708 0.0959828 -1.42229
873 -0.490936 -1.82177 1.0595
874 -0.719851 -0.906752 -0.507705
875 0.851157 0.059542 0.0829388
876 -0.479985 1.52266 0.222068
877 0.485146 -0.187626 0.286946
878 -0.231046 -0.644543 0.576116
879 0.927707 -0.606821 -0.336637
880 0.862219 0.227874 0.270626
881 1.46309 -0.265242 0.883845
882 0.324754 0.0919913 -0.389144
883 -0.393935 -0.245116 -1.049
884 0.636033 -1.56915 0.765328
885 0.213703 1.05989 0.431209
886 -0.806247 -0.170798 -0.406624
887 -1.34399 0.515543 -0.3406
888 1.20645 0.282031 0.094685
889 -0.701794 0.66129 0.254862
890 -0.439167 0.100482 0.389052
891 0.419015 1.87226 -0.441112
892 -0.690231 0.152791 0.406548
893 -0.324453 -0.483963 1.379
894 0.447019 -0.139034 -0.319648
895 -0.6637 0.485033 -0.804222
896 -0.626493 0.90976 -1.22148
897 0.354969 0.461993 -0.00400927
898 0.389594 -1.50355 0.0261469
899 -0.345262 0.0974505 -0.456563
900 0.892477 -1.60682 -0.870487
901 -0.615216 0.452569 1.43818
902 0.0945867 0.176098 0.322359
903 0.524847 0.325143 -0.554509
904 -1.82777 0.509574 0.637275
905 0.281301 0.610675 0.159843
906 0.495167 0.316722 -0.112548
907 0.743769 0.466664 -0.51701
908 0.476621 -1.46041 -0.790249
909 -0.593318 0.224759 -0.155877
910 -0.610286 0.318691 -0.40401
911 0.531098 -0.508635 -0.748017
912 -0.66658 -0.280874 1.02404
913 -0.325988 0.207702 0.05155
914 -0.318309 -0.398316 1.08769
915 -0.271937 -0.26088 -0.672925
916 0.586937 1.53309 -0.654329
917 -1.41909 0.632344 1.11661
918 1.01301 0.330353 0.155356
919 -0.353306 0.320201 0.369165
920 -0.712548 0.272754 0.00467074
921 -0.0448729 -0.226148 0.17434
922 -0.805994 -0.387305 -0.160781
923 1.51143 -0.600573 -1.0279
924 -0.932675 0.502619 0.398366
925 0.41234 1.13124 0.0874273
926 0.317585 -0.97641 -0.411763
927 -1.56854 0.186798 -0.29203
928 0.440299 0.127525 0.233608
929 0.5682 -0.895814 0.0840814
930 0.500498 -1.00636 0.118915
931 1.13534 0.391653 -0.116013
932 0.0274009 -0.305092 0.997974
933 0.271729 -0.331564 -0.126157
934 0.684727 -1.28704 1.10996
935 0.685744 1.12764 0.153356
936 0.930417 0.703511 0.734594
937 0.788958 -0.23024 0.674178
938 0.999586 -0.17075 -0.764604
939 1.34546 0.193518 -0.517653
940 -0.0325728 0.505972 -1.4459
941 -0.538053 -1.1207 -0.738856
942 0.112935 1.28766 -0.138451
943 0.290428 1.329 0.0295409
944 0.69273 -0.919896 0.783046
945 0.241918 0.968316 0.340906
946 0.673223 -0.836124 -0.704293
947 -0.670507 -0.36641 0.805634
948 -0.394523 0.327284 0.124684
949 0.75848 -0.595957 0.196206
950 1.17727 0.112796 -0.284761
951 0.348159 0.466374 -0.327076
952 1.34683 -0.959379 -0.623829
953 0.623929 -1.02497 -0.0796615
954 0.440893 1.64493 -0.344167
955 -1.11081 0.0862506 0.847192
956 -0.324155 1.59269 0.510845
957 0.146409 0.85553 -1.08056
958 0.767812 -0.507978 -0.30261
959 0.0880102 0.42029 -0.46381
960 -1.51499 -0.226661 -0.44935
961 0.397106 -0.745677 0.493917
962 0.348047 -1.28768 -0.687385
963 -0.283585 -1.02884 -0.151325
964 -0.65588 0.726191 0.134152
965 -0.310677 0.0760359 0.629362
966 0.217612 0.213229 -0.17772
967 -0.0638707 0.299518 -0.150278
968 -0.476985 1.36253 -0.68282
969 0.520095 0.540269 -0.69551
970 0.521812 0.707815 -0.797577
971 -0.254388 -0.0530827 -0.539227
972 -0.665173 0.471027 -0.0584285
973 0.013394 0.367454 0.0871342
974 0.892942 -0.121895 0.857706
975 -0.766253 -0.0385818 0.649413
976 1.00706 -0.531304 -0.284457
977 -0.850166 -1.02382 0.412772
978 -2.37178 -1.25005 -0.0593332
979 -0.852695 0.56502 0.101546
980 -0.866112 -0.654484 0.790835
981 0.855003 0.395149 0.652509
982 0.538937 -0.225753 -0.509862
983 1.13933 0.443104 0.153676
984 -0.494771 0.10582 0.128023
985 0.613612 0.900164 0.437336
986 0.681888 -0.954656 -0.336163
987 1.14409 0.278272 0.023358
988 -1.76538 -1.22534 -0.421759
989 0.562963 0.264676 0.0738932
990 0.217644 -0.819351 -0.355886
991 0.278612 -0.339004 1.30107
992 -0.202663 0.470713 0.190942
993 0.78134 -0.422514 -0.632016
994 -0.53145 0.45888 -0.468544
995 -0.0707901 0.398334 1.51227
996 -1.18406 -0.520516 -0.632126
997 0.722146 -1.40984 -0.52904
998 0.166965 0.785599 -0.165012
999 0.434932 -0.739315 -1.11788
1000 -0.924002 0.746482 -0.969383
