474 -0.73388 -0.559415 0.0182684
475 0.373373 -0.247235 0.176758
476 -0.563311 0.627854 -0.518838
477 0.0474121 -0.720564 -0.684865
478 -0.125545 0.927058 -0.751114
479 0.941988 0.604924 0.21227
480 -0.480431 0.810354 -0.76752
481 -1.12335 -0.483564 0.732527
482 -0.299409 0.644826 -0.442176
483 1.23145 -0.258946 -0.495025
484 0.05702 -0.957499 0.475634
485 0.557088 0.79402 -0.516125
486 -0.0673335 0.699919 0.886156
487 -0.0718288 0.483073 -0.827765
488 1.03347 -0.0217849 -1.10998
489 -0.449764 0.919436 0.0625195
490 -0.845796 1.35889 -0.42011
491 0.511985 0.414954 1.14832
492 1.02352 -0.285678 1.01336
493 0.132959 0.0646439 -0.18126
494 0.591656 0.377174 -0.700616
495 0.0710724 0.92635 -0.0166779
496 -0.495472 -1.13207 -0.442053
497 -0.531669 0.0769464 0.501849
498 -0.172468 -0.353258 -0.90131
499 1.11981 -1.21209 -0.195077
500 -1.00908 0.39654 -0.101114
501 0.452298 0.695427 -0.014749
502 -0.025046 -0.733207 0.145584
503 -0.654455 -1.03704 -0.164166
504 -0.572244 0.884793 1.65269
505 0.148789 -2.05883 -0.249478
506 1.22786 -0.56749 -0.0230155
507 0.905221 0.107297 -0.262013
508 0.799851 0.868715 0.387644
509 0.271627 -0.192627 -1.39962
510 0.109821 0.351764 -0.152747
511 -0.341066 -0.959426 -0.108952
512 0.261457 0.573863 0.924105
513 0.340426 -0.328367 -0.377268
514 -0.404621 -0.693305 0.324369
515 0.401013 0.109868 0.208943
516 -0.648788 -0.129387 -0.167952
517 -0.0127623 -0.572321 0.534235
518 0.862559 0.018788 -1.87393
519 0.749483 0.202799 1.28107
520 -1.59205 -0.574825 -0.4802
521 -1.4495 -0.763683 0.454053
522 0.0502906 1.23847 -0.464745
523 0.519591 -0.132405 -0.925995
524 0.422432 -0.923968 -0.988114
525 -0.701798 -0.378879 0.268869
526 0.486445 0.550735 0.874123
527 -0.189291 -1.04656 -0.630719
528 1.15517 -0.42898 0.666941
529 -1.36828 -1.49258 0.512318
530 0.0870035 0.141837 0.0844829
531 -0.645698 1.25147 -0.849208
532 0.0512273 1.00335 -0.413205
533 0.871112 0.360032 0.186033
534 0.892147 -0.0329416 0.302375
535 -0.247671 0.378716 0.0370978
536 0.640222 0.0446075 -0.985356
537 0.810122 -0.356465 -0.736867
538 -0.0815533 -0.0842541 -0.153096
539 -0.611243 0.468563 0.598589
540 -0.491786 0.383878 -0.404218
541 0.14237 -0.0970553 -0.246899
542 -1.1116 0.347399 0.594342
543 0.0768585 -0.849833 0.510167
544 0.530501 0.817775 -0.0943423
545 0.800829 -0.640363 0.538607
546 -0.534044 -0.481022 -0.488457
547 0.870382 -0.89544 -0.520192
548 -0.0216545 -0.0900167 -0.125373
549 0.657449 -0.456207 0.145127
550 -0.210067 0.225931 1.01736
551 -0.552554 0.752368 1.93396
552 -0.56083 -0.726726 1.18116
553 -0.569262 1.23698 -0.646249
554 -0.0846696 1.04833 -1.22266
555 -0.946007 -0.102448 0.256287
556 0.806421 -0.648501 0.462782
557 1.06634 0.958486 -0.0310957
558 0.429891 1.62447 -2.06716
559 0.522169 0.106579 -0.375283
560 0.682735 -1.32338 -0.678224
561 0.644542 0.212394 0.0741214
562 0.111485 -0.647697 0.323081
563 1.17916 0.968743 0.320884
564 1.44004 -0.895995 0.194288
565 -0.243213 -0.282744 -0.0888366
566 0.967572 0.829429 0.644801
567 -1.25616 -0.203388 0.152382
568 -0.416886 0.0792201 0.0824441
569 0.77108 -0.25526 0.323732
570 -0.357848 0.234906 -0.239136
571 0.0497435 -0.606034 1.01072
572 -0.332233 -0.978927 0.247565
573 -0.716334 -0.462014 -0.334727
574 0.132485 0.962653 -0.276503
575 1.11379 -0.722783 -0.122975
576 -0.726101 1.09825 -0.0874501
577 -0.414902 0.457628 -0.230105
578 -1.09159 0.403312 -1.20397
579 -0.381254 -0.880005 -0.0324269
580 0.422714 -0.0667311 -0.423467
581 1.35706 -0.834976 -0.107332
582 0.528928 -1.20473 -0.169117
583 -0.136428 -0.242239 -0.396226
584 -0.0806079 0.342365 -0.985656
585 -0.748129 0.546454 -0.273774
586 -0.794989 0.482628 0.992936
587 0.144864 0.769767 -0.584603
588 -1.21711 -0.31508 -0.0842588
589 0.770757 0.715707 0.607063
590 0.459064 -0.0605694 0.659741
591 0.126167 -0.608149 -0.147068
592 0.982439 -0.178097 1.63941
593 -0.509278 0.82841 -0.395648
594 -0.976636 0.609238 1.64744
595 -0.630241 0.059835 0.133771
596 -0.435136 -0.549318 -0.598632
597 0.518215 -0.194074 -1.10194
598 0.110155 -0.468235 -0.0801681
599 -0.28407 -0.411236 -0.290866
600 -1.28156 -1.44685 -0.324812
601 -0.504898 -0.737974 -1.24689
602 -0.00954611 -0.295061 -0.0934627
603 0.939642 0.257311 0.984292
604 0.32891 0.838346 0.195311
605 0.28375 -0.832226 0.601985
606 -1.20928 -0.70751 -0.0894044
607 0.0987068 0.00140809 0.757917
608 0.804376 -0.667882 0.814579
609 0.501675 0.0433082 -0.827016
610 0.129904 0.316984 -0.90826
611 0.363582 -1.44753 -0.429472
612 -1.31234 -0.710505 0.267434
613 -0.190307 -0.473949 1.34184
614 0.340895 0.108896 0.661082
615 0.0889738 -0.549276 -1.14024
616 0.828448 0.874414 -0.290966
617 0.160762 -0.688524 -1.38881
618 -0.304524 0.92945 1.47248
619 0.274981 2.55535 -0.322767
620 -0.717582 -0.0945934 -0.460622
621 -1.18122 0.672528 -1.50798
622 0.29695 0.783869 -0.863348
623 1.03516 0.130892 1.91183
624 0.2184 0.178672 -0.270537
625 0.828001 -0.925929 0.834826
626 0.149583 0.65448 -0.228748
627 0.299992 0.351369 0.131104
628 -0.284294 0.773993 -0.282951
629 -1.622 0.37253 0.113229
630 -1.40824 0.619656 -0.344986
631 0.929214 0.22139 0.19064
632 -0.708323 0.828544 -0.416203
633 0.91605 -0.272838 0.953988
634 0.197343 -0.337934 0.731815
635 0.459745 0.35742 0.922552
636 -0.457296 -0.215663 -0.533976
637 1.15397 0.545195 0.222577
638 0.772076 0.209437 0.379797
639 0.203828 -0.117648 1.10078
640 -0.942298 -0.229581 1.22039
641 0.419815 0.34807 -0.536378
642 0.838071 -1.1418 0.496232
643 -0.817474 -0.591204 -0.0947534
644 -0.618858 -1.93974 -0.611433
645 -0.021239 -0.3851 0.341105
646 0.0120605 -0.770224 -0.204083
647 -0.483259 0.443231 -0.467793
648 -1.2058 -1.68568 -0.424957
649 0.51621 0.0675019 -0.215304
650 -1.12005 -1.81961 0.547606
651 0.279207 0.399163 0.362745
652 1.42961 -1.00048 0.0512846
653 -0.134987 0.918916 0.0339357
654 0.21856 -0.196596 -0.154412
655 1.13144 -0.163058 -0.355368
656 -0.01428 0.138709 0.140253
657 0.56456 -0.123679 -0.228587
658 -0.406961 -1.08754 -0.510937
659 -0.019624 -0.595632 -0.918019
660 0.0587227 -0.0786578 -0.30396
661 0.065137 0.724671 -0.669891
662 0.529128 -0.154658 0.20662
663 0.115936 -0.169265 0.210963
664 0.407055 -0.214237 -0.172137
665 -1.57867 0.0417096 -0.372315
666 0.345167 0.621951 -0.220343
667 0.53753 -0.0997752 -2.02256
668 0.451445 0.604198 0.560575
669 -1.87651 0.896772 1.83629
670 -1.03084 1.31661 -0.739351
671 0.122196 -0.428397 0.546792
672 -0.703407 0.203147 0.762593
673 -0.827299 -0.295259 0.104212
674 0.499341 -0.351568 -0.821945
675 0.750199 -0.896812 -0.643798
676 -0.881274 -0.96446 -0.297517
677 0.399031 0.545622 0.291041
678 0.00824005 0.876984 -0.716339
679 0.3202 -0.221709 0.44011
680 0.56337 -0.223371 -0.17588
681 -0.856661 0.0805757 1.14865
682 -0.456114 -0.537276 1.41628
683 0.341599 0.598333 -0.428309
684 -0.200866 -0.679038 0.141415
685 -0.32588 0.0576077 1.97739
686 -0.323072 -0.403953 0.606227
687 0.102111 -0.17212 -0.667218
688 0.201686 -1.08224 -1.12216
689 -0.058543 -0.258745 -0.662984
690 0.930141 -0.786268 0.893258
691 1.22328 -0.0111035 0.522165
692 -1.4445 -0.157487 -0.271148
693 0.769729 0.210304 0.875055
694 -0.296809 -0.170801 -1.17079
695 0.569946 -0.220955 -0.026925
696 0.733321 -0.452274 -0.180234
697 0.355544 0.554737 -0.562601
698 0.445965 -1.10019 -0.637042
699 -0.187826 0.734161 -0.239883
700 -0.169727 -0.0575625 0.439293
701 -0.559065 -0.115592 0.962466
702 0.306903 -0.586247 0.683226
703 1.46935 0.0372207 0.477192
704 0.75239 -1.02093 -0.529962
705 -0.0928297 -0.695476 0.328089
706 -0.831605 -0.971636 0.0341167
707 0.691644 -0.23121 -0.113201
708 -0.406882 0.571054 1.74753
709 0.405142 -0.967716 0.538225
710 0.605198 0.594365 0.871
711 -1.06534 0.447804 0.941866
712 -0.619972 -0.299793 -0.835094
713 0.116166 0.372607 0.414326
714 0.117847 0.256515 -0.0631683
715 0.441084 0.824302 -0.550437
716 0.885202 0.796445 -0.959701
717 -1.0676 -0.397546 0.88638
718 0.65004 -1.29813 0.0567653
719 0.176221 0.286834 -0.187134
720 -0.710865 -1.06791 0.162778
721 -0.301559 -1.18834 0.0773897
722 -1.35188 -0.145024 0.296905
723 -1.05513 -0.234976 0.269822
724 -0.801311 0.450995 -1.01971
725 -0.0610043 0.00667559 -0.775945
726 0.170918 0.329852 -0.267864
727 -0.150643 1.42506 1.49179
728 0.00472806 0.449525 -0.721472
729 0.177595 0.938624 0.0557838
730 1.1497 -0.218182 -0.566298
731 -1.0508 -0.0351365 0.0232437
732 -0.647096 -1.77005 -0.614498
733 -1.32302 0.562029 -0.503393
734 1.02482 -0.0157361 -0.151826
735 0.893798 -0.15573 -1.04856
736 0.0626694 1.67854 -0.492825
737 0.45492 0.0597603 -1.47315
738 0.290752 1.12248 -0.207437
739 0.409481 -0.144101 0.145594
740 -0.477158 -0.756235 0.228102
741 0.498234 0.878529 -0.948944
742 0.0880952 0.0592406 -0.0764501
743 0.232026 -0.535384 -0.256179
744 -0.652997 1.20097 0.550808
745 0.48052 1.05637 -0.376806
746 -1.04696 -0.88354 -0.724896
747 -0.0784494 0.141796 -0.601316
748 0.607335 0.639796 -0.670362
749 -0.49515 1.06028 -0.637305
750 -0.790441 -0.303769 -1.16542
751 0.208093 -0.633175 -1.25512
752 6.71812e-05 0.686972 -0.204899
753 0.225314 -0.122779 -0.129535
754 1.13635 -1.14 -1.08483
755 0.25142 -0.176623 -0.211451
756 0.437398 -0.935752 -1.4084
757 0.494814 0.706574 -0.379454
758 -0.754367 -1.20008 -0.272284
759 0.180431 -0.481097 1.09661
760 0.192273 -0.413007 0.826269
761 0.160561 -0.4415 0.965216
762 -0.671931 0.553275 -0.0858599
763 0.526055 -0.276256 0.549924
764 1.06708 0.370949 0.708454
765 -0.673922 0.811454 0.21374
766 0.167567 -0.381815 -0.427554
767 0.708633 0.266633 0.81937
768 -0.980388 1.48604 0.470786
769 0.408922 -0.0682845 0.695916
770 0.79561 -0.0154611 -0.74918
771 1.1627 -0.221023 0.338548
772 0.178247 -0.0536802 -0.127684
773 0.00951571 -0.00692231 0.0383245
774 -1.42991 -1.08322 1.00212
775 -0.463115 -0.0448442 -0.344033
776 -0.75256 0.57073 0.60453
777 0.833237 -0.794958 0.925041
778 -0.251271 1.25155 -0.490142
779 -1.03418 0.292171 1.75269
780 -0.332605 0.43766 -0.575009
781 -0.171723 0.500773 0.246649
782 -0.0843433 -1.05457 1.30771
783 0.265002 0.184644 1.26755
784 -0.218269 0.0493101 1.15255
785 -1.46044 0.414619 0.209125
786 -0.175166 1.22235 0.579109
787 -1.64043 -0.478685 -0.860433
788 0.508589 -0.313691 -0.141587
789 -0.657879 -0.134295 0.512488
790 -0.378951 -0.444689 -0.601139
791 -0.644191 1.1899 -0.601324
792 -0.623907 -0.293073 -0.746331
793 -0.216445 0.223431 0.16539
794 0.566077 0.489122 0.340255
795 0.249658 -0.143698 -0.589504
796 -0.247948 0.811464 0.895382
797 0.340733 -0.426768 1.26561
798 1.02369 -0.223617 -1.82937
799 1.00398 -0.115281 -1.35234
800 -0.0435547 0.311587 -0.59691
801 -1.41238 -1.40308 0.567193
802 0.617969 1.32077 0.381127
803 -0.585685 -1.23781 -0.426096
804 0.400006 0.824289 -0.253923
805 1.4751 -0.584955 1.34609
806 0.00224656 -1.41501 1.28081
807 0.344745 -0.210851 -0.000144367
808 0.80108 -0.814991 -0.108371
809 -0.0817958 -0.169429 1.33533
810 0.51074 0.311259 -0.881733
811 0.193074 -1.07393 0.343126
812 -0.320775 1.94905 -0.111526
813 0.0110813 -0.0958391 0.361179
814 -0.629555 0.189258 0.150542
815 0.966961 0.428786 0.139418
816 0.147073 0.271411 -0.385509
817 -0.570059 -0.272144 0.352643
818 1.20754 -0.47942 0.836883
819 0.807944 0.238779 0.0114184
820 -0.181953 0.253435 0.800588
821 0.543157 -0.151584 -1.12156
822 -0.450495 0.32834 0.325908
823 -0.215184 -0.972168 1.37717
824 0.754776 -0.800489 -0.751044
825 0.817374 0.231171 -0.294714
826 -0.272108 1.02252 0.406118
827 1.50624 -1.29955 0.518765
828 -0.967019 0.296749 -0.510358
829 0.528055 -0.981336 0.262728
830 1.38986 -1.37783 -0.377526
831 -0.894857 1.31212 0.188989
832 -0.719002 1.05272 0.0172567
833 -0.636978 -0.245579 -0.124549
834 0.137728 -0.463673 -0.168077
835 0.914861 -0.240675 -0.231498
836 -0.215307 1.62875 0.993198
837 -0.188746 0.950374 -1.00403
838 1.96068 0.0820317 0.0206717
839 -0.0290013 -0.0557301 -0.971654
840 0.00445565 0.487482 0.694694
841 -1.02443 0.599607 0.41983
842 0.770216 0.842082 -0.330118
843 -0.0663303 0.10107 -0.127089
844 0.912582 0.294117 1.14308
845 -0.423396 -0.453552 -0.517726
846 0.164714 0.0324814 -0.175923
847 0.708634 0.0693915 -0.370673
848 -1.24184 0.715973 1.4112
849 1.05495 0.208588 -0.352851
850 -0.561023 -0.0953082 0.53869
851 -0.364226 0.258944 -1.45937
852 0.523838 -0.588055 0.828807
853 0.887018 0.445606 0.464122
854 0.0770701 1.35706 -0.0176251
855 -0.152101 0.251867 0.0502014
856 0.447701 -0.62688 -0.208112
857 1.72765 0.339354 -0.335433
858 -0.32525 -1.06906 0.38592
859 -0.860356 -0.790334 0.0242369
860 -1.48196 -0.353796 0.349828
861 -0.705795 0.463933 1.04024
862 -0.259696 0.14157 -0.889599
863 1.3722 1.11542 0.196942
864 -0.0796004 -0.525577 -0.595094
865 0.0489651 -0.769814 0.230697
866 -0.150262 -0.724299 -0.137668
867 -0.591831 0.65291 -0.936088
868 -0.219012 -1.945 -0.450892
869 0.376782 -0.494673 0.355403
870 0.530198 -0.664466 0.283969
871 0.104252 -0.214548 0.28421
872 0.734419 -0.176535 0.960565
873 0.26076 -0.463799 -0.0617745
874 0.735177 0.122795 0.204212
875 0.449899 0.30792 -0.557516
876 1.70349 0.967374 0.381491
877 -0.594327 1.42483 -1.79004
878 -0.0395689 0.321215 -0.399719
879 0.629178 -0.862116 0.572289
880 0.250622 -0.15185 0.446008
881 0.0922982 -0.751556 -0.250104
882 0.165565 -0.439439 -0.421632
883 -0.639446 0.357891 -0.363877
884 0.302246 -0.422364 -0.399298
885 1.25903 0.662599 -0.0300966
886 0.376075 0.456276 -0.471375
887 -0.590488 -0.047621 1.25169
888 0.631196 -0.317151 -0.240583
889 -0.629981 -0.345175 0.0207302
890 0.0603328 -0.782266 -1.44794
891 0.106322 1.21279 0.0926464
892 0.113761 -1.69671 0.748528
893 -0.0509968 0.784965 0.760404
894 -0.513495 -0.337389 -0.915066
895 -0.638545 0.752813 0.932215
896 0.341384 0.713675 -0.929178
897 0.3938 1.44909 0.263791
898 0.482865 1.36874 0.502306
899 -0.0603109 -0.140618 0.271863
900 -1.58735 -0.418082 -0.305339
901 -1.10075 0.481589 -0.735281
902 -0.231025 -1.13858 -0.11372
903 -0.676251 -0.793313 1.24081
904 -0.450947 0.242801 0.0385999
905 1.32493 -0.40791 -0.197507
906 0.617298 -1.02537 -0.979797
907 -0.897157 0.743031 0.19776
908 -0.482404 -0.158061 0.802492
909 0.365953 -0.468126 -0.0996988
910 0.669738 -1.5757 -0.146407
911 1.55635 -1.10565 -0.258996
912 -0.735934 -0.840463 0.533364
913 0.660066 0.0180221 0.216171
914 -0.467317 -0.308572 1.19147
915 0.635042 2.42613 -1.06985
916 0.132314 -1.31014 0.262902
917 -0.601331 0.91453 0.084122
918 0.858895 0.377728 -0.758431
919 0.704813 -0.0935763 -0.908333
920 0.247732 -0.978378 0.690928
921 0.455888 0.204822 -0.0665753
922 -0.265177 0.145117 0.665686
923 -0.949242 -1.0883 0.514152
924 0.846001 0.58965 -0.569213
925 -0.617287 0.38506 -0.186195
926 0.438615 -0.171817 -1.92618
927 0.0676755 -1.06694 -2.00246
928 1.16489 0.179732 0.964365
929 0.171879 0.356906 0.676591
930 -0.301407 0.327196 0.580463
931 0.339302 -0.771191 -0.625434
932 -0.8293 0.173373 0.969917
933 0.000525971 -0.422541 1.09829
934 -0.00368999 0.281444 -0.429105
935 -0.400156 -0.356108 -0.274872
936 -0.14101 -0.483854 0.810515
937 -0.3837 -0.441016 -0.518767
938 -0.499333 -0.280507 -0.300244
939 -1.77187 -1.36035 -1.20929
940 1.59559 -1.34917 1.33685
941 0.436922 0.0839338 0.701516
942 -0.976402 0.535841 -0.849351
943 0.000668556 0.51388 -0.57975
944 0.303648 -0.753362 -0.384956
945 -1.1654 0.527262 0.623253
946 -0.294958 -0.413118 0.397584
947 0.933006 0.539461 -0.435484
948 0.253249 0.671072 1.12281
949 0.443519 0.356575 -0.28403
950 0.346641 0.980729 -0.374796
951 0.584136 0.480246 0.512521
952 -0.140588 -0.716237 -1.3463
953 0.0777933 -1.03694 -1.07266
954 0.442255 0.119537 -0.540541
955 -0.196451 -0.606613 -0.531462
956 0.8307 -0.675761 0.37034
957 0.751396 -0.197077 0.18996
958 0.112576 -0.038348 -0.305886
959 0.486896 -0.167221 0.495898
960 -0.629419 1.90074 0.469606
961 -0.252414 -0.104216 -0.764347
962 -0.0551478 1.11224 0.755366
963 0.404655 -0.0586847 1.18965
964 1.11993 0.202217 -0.416968
965 -0.436095 0.789229 -0.335187
966 -0.302623 -0.342919 0.674181
967 -0.803165 0.693471 0.944166
968 0.757935 -0.479788 -0.447208
969 0.110637 0.52695 0.60628
970 0.476287 1.42005 -0.557212
971 -0.506138 0.333369 -1.13951
972 -0.545512 -1.3968 0.0421804
973 -0.606517 -0.104924 -0.693006
974 -0.509528 -0.0638076 1.00602
975 -0.0671981 0.299579 -0.618397
976 0.781077 -0.0675193 0.632319
977 -0.871506 -0.719985 -0.327509
978 -0.134428 1.06773 0.52591
979 0.348866 -0.157991 -0.208401
980 -0.464752 -0.62752 -0.414686
981 0.59843 0.26967 0.53347
982 0.240528 -0.615188 -0.905176
983 0.984457 0.448046 -0.18336
984 0.665546 -0.626196 -0.105026
985 -0.373456 1.90404 -0.291004
986 0.450706 0.657973 0.204292
987 -0.0545323 0.696767 -0.285472
988 -0.3071 -0.272335 0.408933
989 0.201727 -2.2905 -0.450803
990 0.23011 -0.15603 -0.920533
991 0.183859 -0.237292 -0.416699
992 0.606287 0.445728 0.288169
993 -0.260626 -0.734157 -0.376397
994 1.97684 -2.02252 -0.29906
995 -0.0491442 -0.869758 0.322943
996 0.591901 0.100693 0.0630644
997 -0.0612923 -0.715874 -1.10423
998 0.565033 0.355305 0.884894
999 -1.2947 0.994805 -0.542873
1000 -0.85874 -0.412842 0.401661
