472 -0.118161 0.330426 -0.631761
473 0.421848 0.180285 -0.307685
474 -0.0800513 1.53202 0.488603
475 -0.271503 0.181651 0.642454
476 1.95301 0.324339 -0.805544
477 -0.266417 0.639465 -0.11724
478 -0.236035 -0.561234 -0.489418
479 0.131267 0.270136 1.25995
480 0.675757 -0.770204 -0.775698
481 -0.417963 -1.22448 -0.975251
482 0.38512 -0.841845 -0.120405
483 0.0250374 -0.967449 -0.672405
484 -0.686769 -0.290894 -0.332414
485 0.449034 -0.20789 -0.624809
486 0.0701582 -0.909978 0.827586
487 -0.744794 0.343856 -0.840918
488 -0.791348 0.835994 0.331623
489 -1.00289 -0.0187854 -0.913747
490 0.0771295 -0.106595 1.69151
491 -0.394915 0.169954 0.506557
492 -0.504778 0.11921 0.493171
493 -0.504267 -0.435662 0.0541215
494 0.312777 -0.256028 0.755275
495 -1.18209 -0.0171008 -0.129035
496 0.754628 -0.607689 -0.350551
497 0.840396 -0.220445 -0.0622554
498 0.0689522 -0.861062 -0.0377843
499 0.672192 0.0584503 -0.0573936
500 -0.29963 -0.720636 -0.415731
501 -0.0787144 1.24319 -0.239869
502 -0.0704271 -0.331709 -0.438233
503 -0.457109 0.783589 0.415679
504 -0.956559 0.918869 0.00500108
505 0.56747 0.274557 -0.363418
506 -0.311295 -0.21221 -0.59396
507 0.184804 0.00775239 -0.137343
508 -0.512712 -0.828608 -1.01101
509 1.10129 -0.641495 0.286713
510 0.215951 -0.471931 0.49898
511 -1.47141 -1.1663 -0.388683
512 -0.864893 1.06024 -0.198462
513 0.623309 0.436426 0.00627371
514 -0.505634 0.117076 0.400724
515 0.179128 -0.0651142 -0.742673
516 -1.28687 0.717716 -0.452931
517 0.704455 -0.303176 -0.27226
518 0.160529 -1.1345 -0.587708
519 -0.012907 -0.780256 -0.975518
520 0.542148 0.500052 -0.153057
521 -0.454574 1.16496 0.273217
522 -0.213255 -1.47559 1.65017
523 1.65464 0.0935959 0.656924
524 0.316968 -1.13817 0.397835
525 -1.43237 0.437704 -1.04542
526 -0.647268 -0.688873 0.855028
527 0.0920658 0.144726 -0.29818
528 1.73543 -1.00914 -0.139678
529 -0.883485 -1.25615 -0.0091324
530 -1.09236 0.765897 -1.53377
531 -0.564785 0.14611 -0.177854
532 1.20404 -0.370296 -0.555157
533 -1.00191 -0.647548 -0.508781
534 0.452722 -0.399581 -1.5518
535 0.546834 1.19061 -0.294854
536 1.94147 0.67821 0.37399
537 -0.69856 -0.967873 -0.584681
538 0.347307 0.158687 0.317738
539 0.0652467 -0.156501 0.0663051
540 -0.341829 -0.96007 0.269254
541 -0.0387804 -0.318944 0.844865
542 -0.433389 -1.16439 -0.560797
543 -0.630654 -0.780141 -0.388188
544 -0.823147 -0.375019 -1.77036
545 0.487964 1.61163 0.501845
546 0.135936 -0.350021 -0.0636117
547 -0.399307 0.0719337 -1.17885
548 -0.0632836 -0.936382 0.885418
549 -0.485069 -0.745087 0.734843
550 0.153913 -0.859115 -0.164087
551 0.819416 -0.079315 -0.837905
552 -0.542394 -0.324881 -0.188407
553 -0.48513 0.482766 -0.889323
554 -0.459769 -1.0151 0.0161671
555 0.135938 -0.496805 0.0159391
556 -0.766335 0.235217 -0.409823
557 -0.17312 0.490676 -0.160063
558 1.33704 -0.379701 -1.4273
559 0.412593 2.32318 0.516931
560 -0.541835 0.708953 0.418169
561 0.0866454 -0.677225 -0.436334
562 -1.54256 -0.0263897 -0.0326146
563 0.0965803 -0.80062 -0.141104
564 -0.630674 0.754799 1.52736
565 0.0761732 -0.481538 0.0163615
566 0.154718 0.0611194 -0.109364
567 0.34547 1.9206 0.492308
568 0.453874 0.603608 -0.31224
569 0.0405481 -1.67787 -0.138832
570 -0.737356 1.85801 -0.978807
571 -0.0392697 0.088322 0.0839228
572 -0.00261155 -0.834095 0.516055
573 0.882145 0.450953 -0.612253
574 0.687434 0.336669 -0.308749
575 0.867322 -0.897283 0.894222
576 0.480957 -1.59864 -0.553506
577 2.05157 -0.480538 -0.726212
578 -0.681671 -0.201793 0.945342
579 -0.133614 -0.167466 -0.459887
580 0.432844 0.629298 -0.0290489
581 0.824138 0.749986 0.990685
582 -0.119642 -0.785574 -0.505994
583 0.761762 0.819713 -0.185212
584 -0.704972 0.482198 0.249302
585 -0.799733 0.408804 -0.807921
586 -0.197592 -0.0307099 -0.469825
587 0.538975 -1.53382 0.355628
588 0.562487 -0.236229 1.5766
589 0.595351 -0.671533 1.44024
590 -0.457942 1.4162 -0.72952
591 1.1775 0.87058 -0.242832
592 -0.815593 -0.809882 0.645355
593 1.03435 -0.0988642 -1.16888
594 0.670645 0.476161 -0.534552
595 -0.672275 -1.40764 -0.295609
596 0.623544 -0.188889 -0.187139
597 -0.129821 0.430956 -0.00479342
598 -0.0297936 0.678178 0.0330105
599 0.214538 -0.516642 0.0884795
600 -0.523803 0.722315 0.00103385
601 -0.146894 0.192782 0.862157
602 0.67934 -1.30079 1.20015
603 -0.846893 0.981019 0.754443
604 0.478985 1.51458 -0.167127
605 0.572212 -0.382234 0.882705
606 -0.517907 0.566895 0.174132
607 0.0775821 0.290737 -0.892117
608 0.406469 -0.730616 -0.287501
609 0.480065 0.769119 -1.96275
610 -0.0343139 -0.245619 -0.0680094
611 0.150394 -0.0995655 0.542543
612 -0.20531 -0.459908 0.0259651
613 0.342123 0.272789 0.504534
614 -0.25453 0.923078 0.957334
615 0.419696 0.0447357 -1.29937
616 -0.41163 0.88732 -0.35295
617 -0.129684 -0.442754 -0.22133
618 -0.344287 0.274813 0.0117022
619 -1.20681 0.253428 -0.478425
620 0.834417 -0.149455 -0.0496352
621 -0.371663 0.302628 0.102764
622 1.09313 -0.812097 1.00414
623 0.554684 -0.423858 0.670947
624 -0.11993 -0.172031 -0.372453
625 0.86233 -0.154451 -0.652834
626 0.390566 0.394664 0.915073
627 0.479543 0.121764 -0.940227
628 0.250366 -0.521926 1.27373
629 -0.270046 -0.695071 -0.310492
630 -0.237876 0.446105 0.121956
631 -0.817922 -0.0386186 -1.2069
632 0.45479 -1.21251 -0.100476
633 -1.08377 0.688082 -0.314382
634 0.478067 0.017336 0.136902
635 -1.67153 -0.36188 0.903645
636 -0.338628 -0.158726 -0.801562
637 0.121615 0.133775 -0.252555
638 -0.408302 0.994886 0.106306
639 -1.39719 0.458146 1.07461
640 -0.510348 1.08206 0.480993
641 1.05103 -0.441896 0.445482
642 -0.924231 -0.20763 -0.233982
643 1.12404 -1.38025 -0.281609
644 -0.286739 0.120647 -0.186046
645 0.770468 0.719277 1.35164
646 -0.478221 -0.542701 0.305806
647 0.745995 0.544592 -0.0897968
648 -0.0918889 -1.21529 0.46874
649 0.419966 0.619372 -0.651839
650 0.0124537 1.60753 -0.946951
651 -0.605953 0.413873 0.231488
652 -1.19388 -0.392016 0.247368
653 -0.296702 -0.68272 0.234145
654 -0.53135 -0.373645 -1.49786
655 -0.660438 -0.748687 0.479452
656 -0.264767 0.197573 -0.610685
657 -0.596646 0.1181 1.18279
658 1.1195 0.097094 -0.659236
659 0.845808 -1.42424 -1.15708
660 -0.342412 -0.16438 0.129945
661 -0.308978 0.317142 -0.212586
662 1.54855 0.718981 -0.533808
663 0.00983464 -1.57613 0.0716038
664 0.749121 -0.295892 -0.0600034
665 0.465676 -0.374739 -1.4015
666 0.236277 -0.621718 0.283259
667 0.562184 0.369478 -0.0719645
668 -1.52879 -0.774645 1.34759
669 -0.0371329 1.00371 0.532767
670 -1.58574 1.25163 1.4195
671 0.31077 -1.00758 1.17611
672 0.47016 0.0612109 0.84268
673 -0.686631 -0.65619 -0.250361
674 0.162129 0.231875 -0.414048
675 1.13677 0.265964 0.801168
676 -0.0341761 -0.673017 0.57083
677 0.328565 0.122757 -1.41208
678 0.0373728 -0.294888 -0.496644
679 0.92137 -0.938702 0.716528
680 -0.54998 0.466439 -0.127294
681 0.297888 0.720932 0.246436
682 0.358274 0.314206 0.223468
683 0.645618 -0.0102591 -0.81621
684 0.262023 0.41198 0.347076
685 -0.184286 -0.0108905 0.871966
686 0.03478 0.734566 0.941214
687 -0.362042 -0.129583 0.017919
688 -1.30206 0.0697738 0.0596337
689 0.148562 0.151951 -0.839564
690 0.598648 1.88516 0.537271
691 -1.27187 0.388057 -0.476252
692 -0.626009 0.147166 0.854311
693 0.163341 0.34246 0.116828
694 -1.4283 -0.337568 -0.34601
695 -0.557203 0.224043 0.3612
696 -0.878382 0.132788 -1.04061
697 1.02051 0.0963788 0.282349
698 0.526855 -0.261197 -0.80022
699 -0.364861 0.767949 -0.487622
700 0.00336834 -0.228486 -0.144655
701 1.15668 -0.0908434 -1.15604
702 -0.645164 0.552849 0.427616
703 -0.402638 -0.1893 0.221214
704 0.0101503 0.916739 -0.794167
705 1.4972 -0.445818 1.15811
706 0.366647 -0.519879 -0.00155641
707 -1.41182 -0.663702 0.470178
708 0.128009 0.152402 -0.529673
709 -0.0563069 -0.757345 0.712391
710 -0.540646 0.109586 -0.0229582
711 -0.743761 -0.00271702 -1.25035
712 1.24868 -0.216578 0.436728
713 0.631081 1.37055 0.445668
714 0.467077 -0.368698 -0.345122
715 0.249657 -0.16392 -0.733404
716 -0.604182 0.0161541 -0.101492
717 -1.41164 -1.62705 -0.998923
718 -0.90114 0.085408 -0.161935
719 0.331809 -0.616321 0.281916
720 0.0922484 -0.134156 -0.822848
721 0.287738 0.423555 0.389781
722 0.951403 -0.564898 -0.0177424
723 -0.0666712 0.689568 0.590325
724 -0.238363 0.0308491 -0.771112
725 0.383383 0.596341 0.891634
726 0.994662 0.518107 0.536132
727 0.861058 -0.0452726 0.0808293
728 0.215096 1.09665 0.813835
729 -0.624355 0.981677 -1.79257
730 -0.0757727 0.144943 -0.220084
731 -1.26857 0.485363 -0.433751
732 -0.512639 0.588871 -0.141358
733 -0.650965 0.922036 0.866337
734 0.28834 -0.0440115 -0.476496
735 -0.298822 1.29357 0.435787
736 0.600287 1.04081 0.999376
737 -1.03369 0.802039 0.462304
738 -0.347572 0.970697 0.955407
739 -0.0369049 -0.487898 -1.26789
740 -0.790101 0.676635 -0.320875
741 1.50895 0.200649 0.993085
742 0.874154 0.609408 0.624431
743 -0.0806122 0.64748 -0.0441193
744 0.490692 1.41874 0.383045
745 0.597154 -0.446096 0.18072
746 -0.421586 -1.03096 0.137881
747 0.704745 -0.470177 0.80302
748 0.851113 0.24544 0.00664073
749 -0.997632 -1.29881 -0.355738
750 -0.898984 0.464382 0.0510982
751 1.06758 -1.26582 0.0641366
752 -1.04099 0.205293 -0.82258
753 -0.473675 -0.506483 -0.225746
754 -1.07807 -0.754802 0.997482
755 -0.810521 0.757209 1.36534
756 -0.306461 -0.608828 0.33934
757 0.87567 0.83434 0.621475
758 0.241361 1.16331 0.577851
759 0.246317 0.178918 -0.180214
760 -0.177817 -0.508781 -0.00715825
761 -0.325159 0.70982 -0.22066
762 -0.355827 0.750775 -0.0699083
763 1.6106 -0.075857 0.256753
764 -1.48971 0.664484 1.4292
765 0.2852 -0.235023 0.240755
766 1.02007 -0.149812 0.0888684
767 -0.757993 0.552657 0.189019
768 0.252543 0.684108 -1.20967
769 0.303179 1.11841 -0.455594
770 -1.36279 0.118373 -0.478783
771 0.635009 0.124798 0.281414
772 0.942669 -0.703358 -0.158306
773 -0.72246 0.255456 0.345618
774 -0.181956 0.278973 0.0452684
775 -0.200378 0.59954 -0.193654
776 -1.19832 0.789325 1.24296
777 -0.662518 0.791196 0.0452873
778 -0.842123 0.35215 -0.232023
779 -1.99631 0.0603115 0.261417
780 0.11377 0.0111138 0.323452
781 0.265147 0.770353 0.0241431
782 -0.185961 1.41928 -0.0478632
783 -0.306841 0.802461 -0.190004
784 0.870476 0.180546 0.719549
785 0.209034 2.43731 1.51168
786 0.0304994 1.01004 -0.0590083
787 0.359256 0.447711 0.54447
788 -0.528328 0.527838 2.046
789 0.48251 0.512194 -0.147835
790 0.193887 -0.678337 0.409177
791 0.157286 -0.936919 0.333878
792 0.201594 -0.454999 0.0234489
793 0.116337 -0.0629628 -0.178362
794 0.340536 -0.057702 1.41309
795 0.532794 -0.256868 -1.26784
796 -0.614832 -1.11331 0.0429879
797 0.63651 0.59532 -0.374407
798 0.520704 -0.527726 0.348796
799 -0.448486 -0.795625 0.77046
800 1.27282 -0.24829 -0.0800089
801 -0.442568 0.754632 0.0044181
802 -0.315798 -0.679196 -1.5758
803 0.621994 0.140967 -0.146434
804 1.89656 -0.0612215 -0.632644
805 0.933796 -1.19816 0.382538
806 0.16888 -0.253996 0.872451
807 -0.988337 0.0977707 1.04696
808 -0.668299 -0.698204 -0.299464
809 0.126581 0.40841 1.86034
810 1.10698 -0.134915 -0.651252
811 -1.02326 0.575766 -0.503951
812 -0.908306 0.23622 -0.792213
813 -0.855012 -0.868124 -0.670126
814 -0.614992 0.839289 0.39609
815 -0.261534 -0.400107 -0.288916
816 0.332794 0.0527429 -0.378611
817 -0.432902 0.913056 -0.452854
818 0.645615 -0.00231657 -0.547417
819 -0.331389 0.422584 0.411272
820 -0.0130036 -0.145736 0.129804
821 -0.776985 0.0265652 -0.692357
822 -0.135659 -1.55499 0.641089
823 -0.735927 0.822547 0.761618
824 -0.332635 0.244348 -0.159123
825 2.14061 -0.125032 -0.0735754
826 0.519657 0.671472 0.52992
827 -0.20708 -1.43916 -0.602981
828 0.65158 0.0626038 -0.0535405
829 0.21418 -0.350565 -0.180665
830 -0.302321 0.487909 0.121053
831 0.671542 -0.635442 -0.710218
832 1.28107 -1.39972 -0.375358
833 0.529888 0.860943 0.433386
834 -1.12152 0.337747 -0.397921
835 -0.230164 0.671253 -0.70834
836 -0.50263 0.100696 -0.26256
837 1.18651 -0.265803 0.293681
838 1.10735 0.617917 -1.14789
839 1.08185 0.745332 -0.0127206
840 -0.936407 1.03543 1.17058
841 -1.11725 -0.876885 0.384961
842 0.202226 0.238851 1.85258
843 -0.637061 -0.721543 -0.363087
844 -0.472298 -0.385428 -0.65164
845 -0.67391 -1.08385 0.351901
846 -0.087906 -0.767317 -0.288486
847 0.584267 -0.881338 -0.0999093
848 -0.536757 -0.237103 0.947002
849 0.645916 -0.150379 0.172452
850 0.83208 -0.960615 0.677534
851 0.74113 -0.266949 0.99842
852 -0.0589357 -0.0591407 -1.16224
853 -1.25848 -0.57704 0.0143139
854 0.0561459 0.103593 0.461537
855 0.217478 0.697615 0.0408761
856 -0.265574 0.660534 0.313083
857 1.42028 -1.07585 1.04681
858 0.19094 0.306268 -0.195075
859 0.0456922 -0.376718 -1.24136
860 1.4459 -0.316014 0.00753747
861 -0.540772 0.357259 -0.576965
862 0.477397 1.70823 -0.128978
863 0.24873 0.164442 -0.343309
864 0.0344014 0.294669 -1.2058
865 1.08966 1.00961 0.0527503
866 -0.0573536 0.753242 1.32131
867 0.285642 -0.559337 0.302672
868 0.0926739 0.0483052 -0.243363
869 0.364196 -0.767593 -0.748987
870 0.43791 -0.466294 -0.797742
871 1.34287 -0.646941 0.571426
872 0.855097 -0.291991 -0.508994
873 0.575943 0.497093 -0.565548
874 2.05204 -0.713151 -0.289528
875 0.205835 0.983445 0.368553
876 -0.325831 1.27504 -0.276193
877 0.352981 -1.02468 -0.563363
878 0.071283 -0.396359 0.399681
879 0.184455 0.773685 1.0554
880 -1.45093 -0.563908 -0.605306
881 0.0333661 0.425953 -0.571057
882 -0.785253 -1.79192 0.745002
883 0.300029 0.233132 -0.413823
884 -0.353368 -0.00445359 0.959074
885 -0.316962 -0.469399 -0.507077
886 -0.0274775 -0.56546 -0.935298
887 0.451207 1.1054 -0.562857
888 -0.746249 -0.70506 -0.618223
889 0.0184282 -0.0878626 -0.346679
890 0.0420054 -0.106008 -0.258189
891 0.130625 0.875441 0.509968
892 0.469386 -0.309139 -0.378225
893 -0.680685 0.17263 0.657156
894 -0.0849745 0.349301 0.941471
895 -0.489696 -1.09593 0.80356
896 -0.0542592 -0.395969 -0.821509
897 0.415619 0.297045 -0.264904
898 -1.54585 0.46841 -0.531681
899 1.71513 -0.33413 0.0923428
900 -0.407476 0.843008 -0.295632
901 -1.15914 0.41255 0.15393
902 -0.720465 0.175802 0.946045
903 0.480558 -0.0487864 -0.991954
904 0.416262 -0.726776 0.321875
905 -0.283935 -0.290544 -0.650889
906 -0.548137 0.158195 -0.00084134
907 -0.415055 0.125852 -0.728968
908 0.0287938 -0.847313 -0.497384
909 0.251455 1.33146 1.99416
910 0.683006 -1.1074 0.139921
911 0.0475372 0.58695 0.485107
912 0.395678 0.688174 -0.354248
913 -0.0724742 0.969365 -0.318681
914 -0.0193084 0.135598 -0.159341
915 0.139016 -0.911071 -0.465835
916 -0.165691 0.271539 -0.712978
917 -0.233641 0.123951 0.986492
918 -0.0426422 0.838538 0.410412
919 0.842808 0.0193984 0.127897
920 -0.138665 -0.695228 0.14837
921 -0.341904 -1.32533 0.760233
922 -1.08477 0.971833 -1.11128
923 -0.375455 -0.0232869 -0.692105
924 -0.38904 0.0865224 -0.600875
925 -0.790095 0.392226 -0.186269
926 0.974237 -0.397135 1.05132
927 -0.532711 -0.102016 -0.171106
928 0.0160974 0.20539 0.75794
929 0.614775 0.122905 -0.275869
930 -1.18574 -0.803176 0.0366123
931 0.240314 -0.168439 -1.15007
932 -0.986421 -0.641101 -0.643489
933 -0.411065 -0.321618 0.339185
934 -1.10249 0.983835 -1.00726
935 -0.863056 -0.430186 1.83429
936 1.28791 -0.468873 0.292164
937 -0.772596 -0.543812 0.525188
938 0.409659 -0.23076 0.0197098
939 0.613161 -0.0185945 -0.239132
940 0.0354626 -0.272115 0.884329
941 0.177296 0.226523 -0.266223
942 -1.34515 -1.38189 -0.0107001
943 -0.575641 -0.551452 1.61184
944 -1.83357 -0.420617 0.278141
945 0.677512 0.320179 -0.0904134
946 0.201637 0.376578 0.292162
947 -0.364023 -1.39664 -1.72039
948 -0.292434 -0.315497 0.0999467
949 0.466232 -0.406278 -0.0484716
950 0.676808 0.844395 0.580138
951 0.347673 0.190931 -1.91946
952 0.0292119 0.561183 -0.713241
953 -0.375869 -0.271242 -0.0234489
954 0.474061 -1.66754 -2.15835
955 0.343093 -1.11588 0.863094
956 0.109212 0.275816 -0.920693
957 0.202963 -0.227396 -0.786157
958 1.09625 1.06797 1.72781
959 0.0215261 -0.318288 0.14661
960 -0.614782 -0.0511758 -0.813547
961 -0.691988 0.529578 -0.956431
962 -0.509792 -0.0924021 -0.796589
963 0.315009 0.849748 -0.713828
964 0.284309 0.406634 -0.248288
965 0.14868 0.207324 1.13505
966 -0.499349 -0.656021 0.00178955
967 0.370528 0.963475 0.305528
968 0.0825288 0.89921 0.780364
969 0.549711 -0.423886 -0.675371
970 1.4591 -0.608832 0.452495
971 -1.09908 1.01622 -0.633176
972 0.745239 -0.141157 0.189319
973 1.17984 0.401569 0.137126
974 -1.1817 -0.469737 0.345194
975 -0.186395 0.00532946 0.779912
976 -0.790374 -0.957055 0.25144
977 -0.257629 0.576838 -1.25313
978 0.695934 0.233407 0.949675
979 0.0468649 0.0780275 -1.51939
980 -0.284934 0.783879 -0.101369
981 1.05012 -0.1867 1.70466
982 -0.357093 -0.324803 1.38147
983 0.346223 -2.00898 0.55318
984 0.475894 -0.566163 -0.11273
985 0.51237 -0.0920739 -0.650445
986 0.92572 -0.312235 -0.116309
987 -1.3376 -0.491481 0.249797
988 0.110302 -0.615116 0.732353
989 0.0354337 0.296785 -0.505848
990 0.302655 -0.779227 -0.449106
991 -0.621805 -0.575403 -0.762248
992 -0.381684 0.855436 0.0549917
993 -0.985127 0.651767 0.663135
994 -0.64847 0.18065 0.968106
995 1.32022 -0.214833 0.142823
996 -0.280105 1.08932 -0.109432
997 -0.914761 -0.621751 -1.11724
998 1.25787 -0.971311 0.86788
999 -0.121858 -0.397317 -0.174965
1000 0.127142 0.0870051 0.945242
