473 0.329231 0.89763 1.18567
474 -0.122272 -0.178791 1.34598
475 -0.272858 0.344426 -0.0827582
476 -1.10514 -1.2209 -0.873719
477 -0.863399 -0.317198 0.0733775
478 0.0106664 0.59466 -0.173005
479 -0.105738 0.216594 -0.118336
480 -0.0682736 -0.0557003 -0.924009
481 0.382919 -0.196851 0.241593
482 0.116232 -0.635307 -0.686023
483 0.15929 -0.671026 1.10656
484 0.982362 -0.0412828 -0.809008
485 0.427159 -0.194053 0.600717
486 0.951123 -1.24963 0.321381
487 0.0464903 -0.650521 -0.961035
488 0.426524 0.368159 -0.490007
489 -0.504677 -1.21516 -0.555086
490 -1.02504 -0.789995 -0.0115564
491 0.6797 0.352647 0.301432
492 0.557908 -0.0358362 0.924079
493 -1.28595 -0.0245289 -0.333919
494 -0.622665 -0.705211 -0.705991
495 -0.851134 0.184688 -0.995021
496 0.155167 -0.603883 0.171565
497 -0.444178 -0.444559 -0.694433
498 -0.791477 -0.373073 0.406964
499 -0.00462725 1.38087 0.672845
500 -0.021072 -0.21787 -0.476121
501 -0.155583 0.569833 -0.565407
502 0.235834 -1.07393 -1.56908
503 1.51987 -0.357805 0.571335
504 -0.785017 -0.326132 -0.177867
505 -0.415784 0.272234 1.0525
506 -0.956134 0.707825 -0.325899
507 0.268688 -0.805697 -0.0981175
508 0.311498 1.834 -0.786734
509 0.482744 0.16198 -0.0532347
510 -0.780195 0.289382 -0.589653
511 0.69165 0.719522 1.02443
512 -0.236629 -0.154678 -1.54144
513 -0.584863 0.319965 0.354044
514 -0.00492248 0.91166 0.528377
515 1.31698 -0.60253 0.542125
516 -0.145288 -1.24881 0.525574
517 0.875567 0.672066 -0.11688
518 0.763748 -0.771377 -0.127085
519 -0.628875 -0.391256 0.624876
520 -0.780716 -0.669313 -0.308504
521 -0.342183 -1.17255 0.839835
522 -0.679716 0.139216 -0.281166
523 -0.315778 0.494917 0.0705861
524 -0.773347 1.24437 0.57331
525 -0.87817 -0.61988 0.234314
526 0.810712 0.88356 -0.115394
527 0.254795 1.84723 1.23183
528 1.1968 0.605593 0.187592
529 0.672097 1.22014 -0.0407329
530 0.337514 -0.581472 0.701231
531 0.0916539 -0.539561 -0.871909
532 -0.568124 -0.404396 -0.383787
533 0.334561 -0.337082 -0.561611
534 0.559177 0.54563 0.293941
535 -1.07544 -0.118633 1.1531
536 0.214537 0.0553471 1.15458
537 -0.763593 -1.72081 -0.557589
538 -0.306466 -0.198831 0.212118
539 -0.167152 -0.863608 -0.445226
540 -0.294725 0.155905 -0.399058
541 -0.406315 -0.00403542 1.52631
542 -0.707278 -0.280289 0.69782
543 -0.766129 -0.0827535 0.107948
544 -0.551364 -1.0924 -0.608678
545 0.346442 0.170059 -0.122804
546 1.03255 -1.9584 -0.830789
547 -0.206554 2.06224 -0.983898
548 0.394404 0.354517 -0.737973
549 1.21032 0.285985 0.199927
550 -0.269666 0.417803 0.00903852
551 1.21841 -0.829862 0.0859055
552 0.861618 0.406283 0.807353
553 -0.499765 -0.73599 0.147742
554 -0.749578 -0.0989242 -1.59877
555 0.988978 0.164608 -1.24369
556 0.885535 0.128968 -0.333865
557 -0.866416 -0.289945 -0.467931
558 0.547093 -0.496793 -1.80114
559 1.79825 0.161173 -0.0181337
560 1.10676 1.64676 -0.369369
561 0.9959 0.252212 0.0157159
562 0.719892 0.979256 -1.37082
563 -0.0631573 -1.64697 0.243208
564 0.576373 0.72764 -0.119412
565 -0.321164 -0.786855 0.0141674
566 0.664103 -0.185063 -1.46076
567 1.05082 -0.502782 -0.101496
568 0.299876 0.654629 0.799411
569 -0.678667 0.177234 -0.64752
570 0.879814 -0.911378 -0.922992
571 0.378609 0.770022 0.344935
572 1.18501 0.0092367 1.12721
573 -0.700083 0.920184 -0.587813
574 -1.08591 -1.17828 0.468602
575 -0.839388 -1.15609 -0.0652006
576 -0.359638 -1.22427 -2.2363
577 -0.462517 0.696385 0.209073
578 0.0540713 0.59864 -0.469987
579 0.412474 -0.16622 0.46232
580 -0.894839 -0.493706 -0.422006
581 0.397133 -0.708782 -1.32622
582 -0.358444 1.15754 -0.593429
583 0.499879 0.25261 -0.213004
584 -1.16367 0.27693 0.245412
585 -0.386049 0.354044 0.808135
586 0.0402014 0.188758 -0.19162
587 -0.913393 -0.378272 -0.471864
588 1.05912 0.44718 -0.665147
589 0.155873 -0.2942 -0.93866
590 -1.31697 0.836349 -0.392453
591 0.423371 0.106037 0.159376
592 0.183604 -0.631477 0.33642
593 -0.658322 -0.350647 0.403255
594 -1.35605 -1.12397 0.073028
595 0.139028 -1.51882 0.199446
596 0.281967 0.199424 -0.24172
597 -0.208387 -0.0643647 -0.152665
598 -0.63128 0.323369 -0.724266
599 -0.808164 -0.948296 -1.03412
600 -0.608831 -0.729585 0.0286422
601 0.347158 1.04279 -0.00540912
602 -0.712662 -0.272038 0.660938
603 -0.390198 -0.709454 -0.828115
604 0.483732 -0.164799 1.14311
605 -0.190129 -0.0397365 0.987058
606 -0.668061 0.0793906 -0.591928
607 0.311363 -0.0227011 0.779956
608 -0.130136 -0.140662 -0.713913
609 0.603062 0.963938 -0.222322
610 -0.24085 -0.842536 0.909506
611 -1.96277 0.184532 0.265357
612 0.349765 -0.350285 -0.114499
613 0.512127 -0.0687434 -0.858943
614 0.554637 -0.568271 -1.12075
615 0.358992 -0.252273 -0.752885
616 2.10282 -0.183026 -0.69272
617 -0.0296639 0.252464 1.70715
618 0.990658 -0.482905 -0.284859
619 0.00120058 1.51945 0.539919
620 0.561778 -0.567503 0.316668
621 1.68292 -0.825268 0.231281
622 -0.781807 0.122849 0.245236
623 -0.0941296 0.410796 0.45074
624 0.795106 -0.524103 0.609557
625 0.911141 1.24276 -0.186367
626 0.219435 -0.193021 0.229322
627 -0.183037 -0.560836 -0.26354
628 -0.483062 -0.408165 0.33746
629 0.462666 -0.182554 -0.975331
630 0.506141 0.340712 1.1916
631 0.959567 0.598962 -0.124957
632 0.0215748 -0.528696 1.61487
633 0.276403 -0.303042 0.090518
634 0.325422 -0.465653 -0.403621
635 -0.633556 0.207458 0.460745
636 1.67623 0.739611 0.323361
637 -0.47948 -0.830023 -1.19075
638 0.21432 0.192562 0.459182
639 -0.599918 0.0763988 0.201923
640 0.594702 0.488246 -1.22952
641 0.159496 0.321108 0.307112
642 -0.749486 -0.884778 0.161805
643 -0.903199 -0.244494 0.647975
644 -1.1951 -0.29646 -1.35893
645 -0.192168 0.301032 1.12069
646 -0.55685 0.987091 0.45023
647 0.993854 -0.486985 -0.0409383
648 -0.645389 0.348447 -0.239386
649 0.126387 0.456882 -0.677485
650 0.993847 0.233409 0.859387
651 -1.33751 -0.733492 -0.748153
652 0.0201276 2.12813 0.898599
653 0.396516 0.0234098 0.731894
654 0.684388 0.0240434 -0.346911
655 -0.0334605 1.1322 1.65911
656 0.317571 0.230301 -0.807793
657 0.4199 -1.00947 -0.55714
658 1.12106 0.75081 -0.0426952
659 1.26325 0.175668 0.606928
660 -0.42769 -0.510285 -0.568843
661 -0.540159 0.738131 0.572063
662 0.112687 -0.773642 -0.587943
663 -0.0642652 -0.160253 0.839961
664 1.31732 0.507478 -0.28774
665 -0.371309 -0.48241 1.92728
666 -0.404671 0.226475 -0.136889
667 0.384413 -0.646344 -0.50336
668 0.840512 0.255056 0.636492
669 0.277598 -0.292278 -0.244743
670 0.0418102 0.298864 0.546024
671 0.048885 -0.187227 0.998605
672 -0.420895 -0.357421 -0.0842081
673 0.34778 0.288361 -0.444731
674 0.123808 -0.898605 0.957798
675 -0.0269541 -0.896812 -0.248466
676 -1.51618 -0.708001 0.197508
677 0.180687 -0.879566 0.237537
678 0.590433 -1.9091 -0.770006
679 -0.665599 -0.778008 0.692595
680 1.19184 -0.644472 -0.148571
681 1.26077 -0.167012 -0.779753
682 -0.952339 -0.766052 1.04266
683 0.0973669 0.237777 0.400408
684 -0.27972 0.0584521 -0.510178
685 0.520523 0.715155 -0.147014
686 -1.34537 -0.596013 -0.233214
687 0.212686 -0.869904 1.31602
688 0.485535 -1.28412 1.36625
689 -0.14921 0.458072 0.980559
690 0.193151 0.643872 0.666067
691 0.165387 0.209854 -0.579407
692 -0.24135 -0.0426699 -1.00754
693 0.552847 0.192236 0.0786657
694 0.828189 -0.533793 0.0697648
695 0.219812 0.938952 1.7911
696 0.766437 -0.0838558 0.542941
697 -0.47385 -0.394885 -1.73066
698 -0.0993384 0.495137 -0.358357
699 0.176471 0.539973 -0.12835
700 0.292933 -0.578189 -0.386678
701 0.554082 0.155019 -0.437029
702 0.402909 -0.0402592 1.01878
703 -0.192171 -1.37055 0.805499
704 0.295958 -0.538829 -0.218428
705 1.72901 -0.608733 -0.285573
706 -0.0526645 0.159609 0.384183
707 -0.874605 -0.331354 0.184754
708 0.892217 -1.18985 1.02957
709 0.298359 1.50791 0.276486
710 -0.074536 -1.20578 -0.192892
711 -0.871571 -0.0901945 -0.13821
712 -0.603539 0.324742 -0.122303
713 -1.58604 -0.00933709 0.438556
714 -0.136979 0.36704 1.35982
715 0.260439 0.278612 -0.957097
716 0.906097 -0.784341 -0.0995295
717 -0.733365 -0.715156 1.27115
718 -0.793382 0.0677226 -0.647663
719 0.697985 0.145297 0.440847
720 -0.129293 0.703252 -0.62175
721 0.388957 -0.49566 0.0240062
722 -0.49656 1.21663 0.29436
723 -1.11504 1.22731 0.0988865
724 0.129899 0.257383 -0.108104
725 0.389148 -0.385699 -0.0271584
726 -1.36148 1.34634 1.88567
727 -1.18349 -0.961501 -0.924529
728 0.11143 -0.658473 1.46458
729 -0.149841 0.180321 -0.340794
730 0.664285 0.406871 0.512414
731 0.385552 1.05026 0.162414
732 -0.70662 0.00116799 -1.50854
733 -0.980251 0.234513 0.0954229
734 -0.1358 0.454579 0.554064
735 1.68082 0.315331 0.136161
736 0.223943 -0.0331728 1.27322
737 -0.039099 -0.631746 -0.298783
738 0.153378 -0.127977 0.631383
739 0.785371 -0.960824 -0.679599
740 0.104635 -0.483131 -1.81174
741 0.646269 1.35804 0.340616
742 0.0954012 0.762804 -0.603948
743 0.940223 -0.106745 -0.538533
744 -0.804254 -1.70118 0.760552
745 -0.00796547 -0.27603 0.613117
746 -0.106614 0.498372 -0.178718
747 0.69815 0.62825 -0.818648
748 -0.399127 0.290831 -0.75185
749 -0.0215612 0.419379 0.470955
750 0.281154 0.0356564 1.16024
751 -0.400826 -0.88646 -0.477477
752 -1.19777 -0.859581 0.161763
753 0.0360872 -0.376038 -0.406904
754 0.838107 1.0488 -0.530593
755 0.234088 -0.768269 -0.272457
756 -1.46899 0.00926095 0.590651
757 -0.647799 0.848756 0.282216
758 0.690097 -0.0119753 0.588672
759 0.6085 -0.186449 -0.454498
760 -0.445917 -0.857584 0.394811
761 0.0891006 1.16646 0.178578
762 0.204374 0.937428 0.752542
763 -0.35321 0.683104 -0.754867
764 0.839397 -0.696651 0.660263
765 -0.123221 0.168145 -1.04722
766 0.185262 1.31808 -0.592023
767 -0.131356 -0.328876 0.0156793
768 0.160537 0.503458 0.262212
769 0.267023 0.0623245 -0.0506001
770 0.180665 0.256008 0.195547
771 -0.661398 0.2331 0.511169
772 -1.15617 -0.975897 -0.44738
773 -0.0984288 0.577348 -0.705253
774 0.569359 0.362956 -0.514144
775 0.805289 -0.426295 -0.0427227
776 -0.338027 0.768897 1.11844
777 -0.115838 0.850758 -0.274161
778 -1.26264 -0.0102451 -0.446289
779 0.0588055 0.688703 -1.38224
780 -0.942904 0.342983 0.617598
781 0.700981 0.730658 -0.179181
782 -0.671456 0.733521 -0.814315
783 -1.12201 0.896573 -0.363436
784 -1.05543 -0.0326094 -0.191933
785 1.15422 0.108145 -0.307301
786 0.748838 0.396957 -0.76793
787 1.47213 0.530411 0.613342
788 -0.785166 1.38885 -1.95373
789 -0.606047 -0.69281 -0.616779
790 0.366745 -0.0515426 0.881532
791 -0.799006 -0.326437 -0.86028
792 -0.651224 -0.14144 1.12349
793 0.141038 0.418678 0.152595
794 0.710319 -0.0785275 0.262626
795 1.37947 -1.15824 -0.472614
796 -0.0675608 0.14483 -0.825901
797 -0.17289 -0.481409 0.917609
798 0.630431 -0.425374 -0.93165
799 0.576393 -0.369393 -0.998563
800 0.282275 -1.131 0.681125
801 -0.581837 0.0241821 -1.18647
802 0.772413 -0.570681 -0.225502
803 1.27233 -0.901982 0.671239
804 1.60952 -0.145662 0.933697
805 0.481908 0.46363 -0.605747
806 -0.086138 0.460059 -1.80525
807 0.254412 -0.515287 -0.664606
808 0.242258 -0.297571 -0.185457
809 -0.697224 0.105987 -0.872317
810 -0.302851 -0.119052 0.0745782
811 0.517597 1.41489 0.859864
812 0.442178 0.571824 -0.264127
813 0.24709 1.06718 0.461954
814 0.172546 0.708475 -0.276705
815 -0.445536 -1.24328 0.598877
816 -1.30981 0.48975 -0.284072
817 0.302831 -0.330879 -0.466202
818 -0.578467 -0.765334 -0.159733
819 0.288728 -0.246894 0.033606
820 -0.107352 -1.05406 -0.528196
821 0.178134 0.197766 0.0449482
822 0.935295 0.612829 0.3465
823 -0.130315 0.286957 0.476375
824 -1.34056 -0.663693 -0.0797534
825 -0.17366 0.76188 -0.0189747
826 -0.362661 0.421432 0.343551
827 1.12081 -0.588988 0.224475
828 0.745164 0.938765 0.428068
829 0.251039 -0.663898 0.640963
830 -0.266938 -0.297245 -0.706019
831 -0.423306 0.0851417 0.977784
832 -1.78758 0.00382059 0.251741
833 0.530058 -0.586365 0.144369
834 0.484974 -0.459614 0.981744
835 0.0609018 -0.207492 -0.207176
836 -1.26137 0.793136 0.793841
837 0.512404 1.46615 -1.18178
838 0.629282 0.0147095 -1.15454
839 1.10757 0.254555 -0.268974
840 0.857588 -0.271793 -0.672936
841 -0.492638 1.31773 -0.83121
842 0.310761 -0.472028 -0.954283
843 -0.0407846 -0.0214291 -1.14942
844 -0.688091 0.750117 -0.980461
845 0.905962 -0.268319 0.234213
846 -0.0737325 0.857194 -0.850998
847 -0.548808 0.710785 -0.0888232
848 2.35252 -1.1541 0.642015
849 -0.233137 0.423697 0.129168
850 0.0623573 0.0797473 -0.460484
851 -1.08585 0.771326 1.40718
852 -0.279502 -0.859716 -0.502807
853 0.377555 -0.37323 0.253044
854 -0.442585 1.03183 0.211222
855 -0.290157 -0.0220361 -1.17037
856 -0.0879958 -0.0747504 -1.45825
857 -0.95125 0.463155 0.417245
858 -1.53306 0.793971 0.0811222
859 -0.0864178 0.159292 0.821006
860 -1.06707 -2.15504 0.340155
861 -0.701988 0.812782 -0.784623
862 0.327157 0.46886 -0.385337
863 0.92502 -0.595653 -0.494673
864 0.540587 0.368094 -1.24176
865 -0.698023 -1.0532 0.388495
866 0.232345 0.477677 -0.185538
867 -0.45239 0.0838971 0.185635
868 -1.10592 -0.893225 -0.876957
869 0.674377 0.783844 0.612464
870 -0.0983671 1.30918 0.610724
871 -0.776174 -0.850675 0.368056
872 -1.36166 -0.168683 -0.617885
873 -0.0784573 0.631411 -0.575436
874 -0.497051 -0.388539 -1.65303
875 0.0399594 0.0334424 0.0339109
876 -1.00691 0.157555 -1.00355
877 0.168875 -1.32916 -0.412826
878 -1.03597 -0.678649 0.540404
879 -0.143246 -0.498907 -0.62804
880 -0.5568 0.427303 0.535323
881 -0.487406 -1.23805 0.652349
882 -0.497872 0.357362 -1.73945
883 1.63427 -0.808829 -0.0409092
884 0.762663 0.692918 0.336765
885 0.052912 -0.751957 1.80469
886 -0.662335 -0.0464922 1.18661
887 1.78301 0.547024 -1.27237
888 0.492541 -0.211455 0.191235
889 1.0334 -0.225256 0.232786
890 0.963124 0.236473 0.314847
891 0.342811 -0.294576 0.457656
892 0.208334 -0.522683 -0.94683
893 -0.0358141 -0.700081 1.06464
894 0.312297 0.78028 1.81086
895 -0.199025 -0.676832 0.130994
896 1.19128 -0.984312 -0.598665
897 0.517242 0.413172 0.633966
898 -1.34869 -0.79057 0.318982
899 1.22494 -0.567995 0.379005
900 -1.2117 -0.654497 -1.47851
901 -0.190334 0.29103 0.54434
902 0.902407 1.6296 0.190536
903 0.61783 -0.0637135 -0.326493
904 0.368825 0.25758 -1.29749
905 -0.751377 0.370586 -0.327532
906 -0.870947 -0.855948 -0.424652
907 1.5141 -0.00781327 -0.330319
908 -0.687624 -0.940566 -0.747682
909 -0.300789 0.556086 1.51781
910 0.1127 -0.0622633 0.329323
911 -0.0952589 0.115146 0.271851
912 0.975533 -0.129032 -1.66234
913 0.546477 0.398699 0.795107
914 -0.518919 0.221573 -0.215169
915 0.0105791 0.590065 -0.986014
916 1.257 0.653368 -0.696829
917 0.770783 -1.15236 0.540858
918 -0.863855 0.658373 0.021464
919 1.02058 0.0985089 -0.242881
920 -0.919358 -0.878231 0.069444
921 -0.442982 -0.420568 0.205074
922 -0.130941 -0.317204 1.13334
923 -0.186332 1.3856 0.981829
924 -0.504884 -0.839603 -0.225599
925 0.057563 0.0367379 -0.856416
926 0.860501 -0.233692 -0.0905087
927 0.40517 1.12989 0.707078
928 0.0594118 1.03608 0.81944
929 0.956198 -0.151066 -1.19662
930 -0.437678 -0.586033 0.795529
931 -0.532918 0.19048 0.140436
932 -0.416253 -0.238392 -1.42755
933 0.64682 -0.126081 0.299057
934 -0.504164 0.209077 -0.537881
935 1.07293 1.09227 -0.0377601
936 -0.504786 1.11239 1.06984
937 -0.13088 -1.33743 0.211203
938 0.159869 -0.195152 0.0835707
939 0.794679 0.439154 -0.124558
940 0.841029 -0.119129 0.678795
941 0.651576 -0.402002 0.110078
942 0.317064 -0.287933 -0.961776
943 -0.492521 1.10168 -0.215791
944 0.629115 0.288936 0.571719
945 -0.394702 -0.473698 0.420922
946 0.977964 1.22756 0.22233
947 1.09234 -1.31249 0.560032
948 -0.744593 0.0704512 0.485235
949 0.348239 -0.60282 0.965894
950 -0.622357 -1.13039 -0.632273
951 1.41145 0.473476 -0.113234
952 -0.442977 -0.395703 -0.597681
953 0.266751 -0.173244 0.392236
954 0.0694591 -0.0880446 0.000248156
955 -0.364883 -0.846369 -0.484638
956 1.03743 -0.541926 0.927506
957 -1.08912 0.217284 0.578684
958 0.324375 0.0858722 0.0825821
959 -0.752201 2.17325 0.562059
960 -0.452703 -0.177863 -0.107587
961 -0.2619 -1.45048 0.47111
962 0.674679 -0.235326 -1.00425
963 0.909195 0.0733097 -0.0594059
964 0.31083 1.44381 1.76987
965 0.693453 0.163999 0.662951
966 -1.526 1.30424 0.19711
967 1.21285 -0.76777 -0.503278
968 -0.0608984 1.11974 -0.1994
969 0.109044 0.2763 -1.12232
970 -0.0864019 -0.236774 1.13048
971 -1.00643 -0.652352 -0.650126
972 -0.171127 -0.189799 -0.138102
973 -0.383478 -0.50654 1.2147
974 0.0359613 -0.0652563 0.466086
975 1.24149 0.669842 -0.635554
976 0.931387 -0.610049 0.71111
977 0.730196 1.0773 -0.33383
978 0.844112 -0.127982 -0.804416
979 0.0826274 -0.763611 0.6157
980 0.30966 0.267127 -0.569362
981 -1.4159 1.71829 -0.516744
982 1.00656 0.102852 -0.0459184
983 -0.347542 0.264305 0.929899
984 -0.299005 0.0337402 -0.342009
985 0.00235089 1.16566 0.704606
986 0.184945 -0.523443 -0.805004
987 1.44582 -0.0915703 0.163333
988 0.55346 -0.781933 -0.152194
989 0.658673 0.335609 0.932503
990 0.212537 0.658105 -0.72771
991 -0.997975 0.483099 -0.183621
992 0.700671 1.64709 -0.570777
993 0.792926 -0.201392 -0.245687
994 -0.319189 -0.346738 -0.342324
995 0.0597622 -0.788901 -0.680105
996 -0.264019 0.970957 0.812372
997 -0.0318403 -0.287169 1.61738
998 -0.228849 -0.618405 -0.32117
999 -0.284795 0.455625 -0.677472
1000 0.581294 0.0189723 -0.157667
