475 0.260206 -0.189182 1.32233
476 0.1766 0.13952 0.174836
477 0.802399 0.26961 0.182153
478 0.133238 -0.100486 1.25037
479 -0.544895 0.132701 0.861157
480 -1.11408 -0.597784 -0.315273
481 -0.173436 0.578043 0.338274
482 0.110423 0.409507 1.19327
483 -0.635141 0.79412 -0.0849694
484 -0.902272 -0.233112 -0.4107
485 -0.0212019 0.186909 -0.259774
486 -0.511586 -1.10699 -0.144655
487 0.911203 -0.271602 0.16708
488 0.185424 0.435302 1.96501
489 0.863958 -0.491959 0.705344
490 -0.218931 -0.0581557 -0.360084
491 -1.16797 -0.879732 0.732798
492 -0.00214717 0.473943 0.537374
493 -0.488669 -0.566416 -1.06345
494 -0.441007 0.401052 1.00563
495 -0.569737 -0.159579 0.206
496 0.464181 1.52662 -1.79937
497 0.951709 -1.48082 0.692467
498 0.584649 -0.805341 0.926038
499 -0.374754 0.354919 0.553014
500 -0.811042 -0.277652 0.0246249
501 1.16015 1.07058 0.186834
502 0.349138 0.453412 -0.255652
503 -0.948416 0.172455 0.373844
504 0.166329 0.282958 -0.129578
505 0.205912 -1.31646 -1.1229
506 -0.47004 0.755083 0.0885244
507 0.341914 0.704857 -1.33227
508 0.362489 -1.29312 -0.843649
509 -0.370604 -0.122413 -0.0759493
510 0.394353 -1.13942 0.00685059
511 -0.120861 0.264988 -0.0703267
512 -0.522821 0.786052 0.788326
513 0.242817 1.1748 0.422191
514 -1.10072 -0.47851 0.63842
515 -1.19211 -0.227682 0.66784
516 0.0413389 1.23078 0.158306
517 -0.623597 0.348541 -1.30849
518 0.171691 0.232957 0.551531
519 -0.682577 0.65785 -0.587806
520 0.205632 -0.206942 -0.337057
521 0.422964 0.913274 -0.157846
522 0.554875 -0.539532 0.176501
523 0.626023 -0.286434 0.539047
524 -0.120491 -0.189502 -0.865906
525 -0.667445 0.62499 -0.496567
526 -1.07334 1.30864 0.236218
527 -0.216344 -0.29192 -0.33563
528 0.684453 -0.488368 -0.117086
529 0.421576 0.216087 0.91272
530 -0.419469 0.200116 -1.06908
531 1.97027 1.02767 -0.67516
532 -1.45456 0.628735 1.09144
533 0.589041 0.834 -0.516338
534 0.545273 0.319971 -0.36005
535 0.554332 -0.288183 0.66136
536 0.268258 -0.89961 -0.757203
537 -0.0846808 0.507986 -0.248759
538 -1.56059 -0.838297 -0.0636102
539 -0.076043 -0.0452833 0.651312
540 0.416091 -0.685391 -0.254495
541 -0.44492 -0.655937 1.07408
542 0.653841 0.0638068 0.10047
543 0.89285 -1.42009 -0.19147
544 -0.473671 1.46932 1.48381
545 -0.854388 1.27308 -0.616921
546 -0.362302 -0.850005 -1.80287
547 -0.711171 -0.502442 -0.108351
548 0.512231 0.0509104 -0.907314
549 0.504516 1.16427 -0.179262
550 -0.783079 0.20929 -0.921214
551 1.19331 0.0013977 0.629811
552 -0.693415 -0.341604 -0.293298
553 0.521958 -0.0286448 0.69651
554 0.441423 -0.8534 -0.202847
555 0.152805 0.678535 0.820277
556 1.17903 -0.491217 -0.0563786
557 0.633518 0.217268 0.359839
558 0.81079 1.75402 0.0299487
559 -0.0850714 -0.132905 1.27921
560 0.295715 0.721429 1.12719
561 -0.701589 -0.639995 -0.271953
562 -0.694953 0.402804 0.0206457
563 -0.591406 1.05097 -1.01312
564 0.69482 -1.15956 0.34096
565 0.335277 0.0339349 0.771024
566 -1.13919 1.32174 0.265498
567 -0.485287 0.0361303 0.166483
568 -0.597362 -0.357817 -0.755648
569 0.0142413 0.301119 -1.08605
570 -0.392598 -1.586 -0.441457
571 0.532562 0.774446 0.314885
572 1.39821 -0.0645897 0.448159
573 -0.496218 0.37424 0.300447
574 0.699101 -0.707043 0.0992447
575 -0.0992027 0.303217 0.455354
576 1.13974 0.208771 1.38147
577 -0.746892 -0.486412 0.762682
578 -0.401423 -0.149097 0.243976
579 0.766768 -0.124483 0.429071
580 -0.0165258 -1.0357 0.043868
581 -0.748057 -0.911781 0.818372
582 0.355049 0.802658 2.17509
583 -0.412317 0.384384 1.00261
584 0.176552 -0.565895 1.75021
585 1.07167 -0.0226424 0.511244
586 -0.566431 0.367874 0.244976
587 0.608743 -0.0460402 0.498663
588 0.583624 0.311163 -1.09471
589 -0.835523 -0.213215 -0.174572
590 0.739011 -0.208416 1.55333
591 0.984895 -0.341885 0.769388
592 0.282443 -0.0161706 0.84843
593 0.405909 -1.27168 -0.118711
594 1.13029 -0.294516 -0.225306
595 0.470871 0.881547 -0.619002
596 0.595151 -0.542703 -0.311661
597 0.254563 0.281145 -0.42942
598 0.107839 -0.953821 0.227942
599 0.633982 -1.01729 -0.680373
600 0.0222968 1.13602 0.972346
601 0.0492132 0.164265 0.208351
602 -0.204421 0.685114 -0.345885
603 -0.560867 -0.108431 0.36387
604 0.595415 -1.56828 0.719337
605 0.521286 0.387021 -0.773935
606 -2.40315 0.439942 0.00125388
607 1.09627 0.162433 0.249416
608 -1.57354 0.249732 0.793146
609 -0.419131 -1.21909 -1.29467
610 0.467786 -0.0289958 0.848514
611 0.791782 0.324123 -0.0878237
612 -0.819916 0.378428 -0.36712
613 -1.28537 -0.418935 -1.24787
614 0.46804 0.767214 0.301735
615 0.409996 -0.167518 -0.909668
616 0.512976 -0.814786 0.23198
617 -0.644452 0.372026 -0.0370614
618 -0.723232 1.04009 0.158911
619 0.603586 -0.419563 0.78928
620 1.04331 -0.137299 0.234716
621 0.299802 -0.477924 0.941068
622 -1.06728 0.151168 1.20653
623 -0.1995 -1.12374 -0.626128
624 -0.0674821 -1.13172 -0.233819
625 0.368691 -0.291673 0.0918771
626 0.876117 0.0448473 -0.490229
627 -0.00207608 0.95983 -1.01726
628 0.436625 -0.54791 0.154542
629 -1.14781 -0.0152847 1.07751
630 -0.264402 0.0595842 -0.356252
631 -1.31752 -0.369294 0.0160301
632 0.421946 -0.722274 -1.02716
633 0.753958 0.0592563 -1.04922
634 0.974048 -0.095794 -1.27163
635 -0.384604 -0.34074 1.1238
636 -0.735487 -0.574976 -0.625657
637 0.611572 0.00650794 0.293826
638 -0.869776 0.429222 0.438664
639 0.00539711 0.0605918 0.151713
640 -0.921798 -0.726809 -0.694109
641 -1.04974 -0.486661 -0.222748
642 0.515777 0.914739 -0.716147
643 0.532539 0.0559963 1.45152
644 0.483753 -0.2055 0.00593945
645 0.532701 -0.167717 -0.185175
646 -1.11498 0.181194 0.752145
647 0.133039 0.46833 0.774658
648 -1.35979 -0.334078 -1.18995
649 1.08079 0.26813 -0.737288
650 -1.25566 -1.06939 -0.127047
651 -0.162308 -1.36519 0.226745
652 0.0343551 -0.616407 -1.72448
653 -0.228512 0.0794736 -0.826816
654 0.654023 -0.88388 -0.415568
655 -0.520929 0.281373 -0.00148707
656 1.53226 1.47566 0.958247
657 0.260327 -0.7023 0.0982024
658 -0.422664 -0.195582 1.15507
659 0.11243 0.397963 -0.492828
660 -0.798792 1.49167 0.264693
661 -1.43202 -1.13266 -0.47059
662 0.762592 -1.46851 -0.696867
663 -0.702721 -0.379353 0.460008
664 -1.61301 0.133634 -0.361528
665 -0.667147 0.199905 -0.789677
666 -0.263806 0.768865 1.06611
667 -0.469216 0.236205 0.813303
668 -1.09732 0.62236 -0.244776
669 -0.608522 -0.369803 -0.934568
670 0.00968588 -0.217518 0.962269
671 0.3631 0.331607 -0.0989713
672 -0.714302 -0.654108 0.338745
673 -0.558066 -0.876361 0.302535
674 0.137664 -0.430487 -0.864786
675 0.0462671 -0.528979 0.107675
676 -0.204148 0.0693804 0.163883
677 0.988991 -0.262042 0.828531
678 0.686548 -0.149849 -0.531716
679 -0.269059 0.507414 1.53205
680 -0.467943 0.075563 0.0181942
681 -1.15696 1.4728 0.599135
682 0.209505 -0.478188 0.363042
683 0.949361 -0.50654 1.26005
684 0.885063 -0.0994404 -1.48529
685 -0.695083 -0.396269 0.289098
686 0.600947 -0.098795 -0.684477
687 0.354711 0.382906 0.607688
688 1.00639 0.205981 -2.00279
689 1.14479 -0.0180508 0.184134
690 1.08539 0.672459 -0.180679
691 -0.0803544 0.528857 -0.0590676
692 -1.35589 0.131638 -1.36071
693 -0.428586 -0.0599157 0.196148
694 -0.168126 -0.131838 0.745112
695 1.09823 0.451708 -0.418423
696 -1.42562 0.503976 1.43836
697 0.238279 1.02417 0.0406477
698 0.200416 -0.20022 0.811117
699 0.726664 0.618152 -0.24786
700 -0.343663 -0.797021 -1.29128
701 0.131054 -0.266611 0.0372867
702 -0.382157 -0.549156 -0.0265545
703 -0.297844 -1.47026 0.953365
704 -1.64886 -1.34662 0.501254
705 1.39245 -0.834226 0.892747
706 0.907967 -0.905362 -0.11056
707 -0.565113 0.457985 0.13308
708 0.79941 -0.27007 -0.827638
709 -0.59816 0.333382 0.582755
710 1.09233 0.984563 1.60928
711 -0.618515 0.245068 0.893847
712 0.570412 0.750663 0.63746
713 0.0103378 -0.788484 1.0045
714 0.609842 0.719223 0.457922
715 0.924798 -0.175763 0.607823
716 0.254148 -0.326018 2.05159
717 0.00472173 -0.6225 0.752477
718 -1.04541 -0.317843 0.201745
719 -0.832272 -0.624744 -0.350452
720 -0.940083 0.742626 -0.296386
721 -0.208716 0.406275 0.718679
722 -0.57252 -0.67197 0.661309
723 0.55464 0.543949 0.965306
724 0.427333 0.431805 0.670267
725 -0.480219 0.603634 -0.53944
726 -0.320506 -0.037832 -1.07446
727 0.631438 0.97951 -0.504191
728 0.0463775 1.19598 0.199006
729 0.326868 0.541085 0.188263
730 -0.255671 0.852602 -0.666265
731 -0.0433227 0.366904 0.591171
732 0.247302 0.0373581 0.601928
733 -0.895085 -0.218683 0.0493342
734 -0.303441 0.144822 -0.213078
735 1.65498 0.537767 -0.404434
736 -0.0158502 0.0445884 -1.07011
737 0.925381 -1.16933 1.70935
738 -0.882516 -1.56196 -0.0822422
739 -0.00724134 -0.260886 1.70356
740 0.144671 -0.440495 0.299254
741 -0.622406 1.08812 -0.421157
742 -0.0435888 0.0530961 -0.394273
743 -0.446107 1.17539 1.36503
744 -0.573156 -0.168815 -0.370614
745 -0.486038 0.573101 -0.655296
746 -0.0181739 -0.46376 -0.0505844
747 0.47731 -0.371202 1.21675
748 -0.306172 -0.806524 -0.797294
749 -0.213305 0.217058 0.0275566
750 1.03022 -0.452542 -0.166507
751 -0.499662 0.70447 -0.497993
752 0.717539 -0.0118326 -1.20125
753 1.28517 -0.968358 -0.230557
754 0.374031 0.529312 -0.161953
755 0.248253 0.476851 1.09067
756 -0.146224 0.980362 0.21623
757 -0.120357 -1.40268 -0.0978183
758 0.745219 -0.814049 0.221181
759 -1.10422 -0.051236 0.2593
760 -0.893541 -1.38761 0.573505
761 0.393304 -0.38197 -0.0381775
762 1.10892 0.173818 -0.29848
763 -1.76937 -0.217672 -0.488579
764 0.0384874 -0.606658 0.344175
765 0.95614 -0.731416 0.899437
766 -1.04329 1.28371 -1.7026
767 -0.334374 -1.27329 -0.0901814
768 0.159935 0.708091 1.36179
769 -0.187808 0.32889 -0.286023
770 -0.0324331 0.790466 -0.541178
771 -0.464298 0.0336998 -0.773201
772 0.813418 0.655083 1.20275
773 -0.138827 0.595477 -0.0914179
774 -0.354823 0.190858 0.132097
775 0.289575 -1.24817 2.11907
776 0.421157 -0.726704 0.170527
777 -0.343245 -0.0816975 0.133108
778 0.172031 -0.435979 -0.104635
779 -0.708181 0.456421 -0.202195
780 1.09932 -0.593901 -0.217877
781 -0.387451 0.0858116 -0.831815
782 0.958136 -0.426154 -0.77021
783 -0.12677 0.186883 0.652695
784 0.667439 0.757614 -0.0947706
785 1.09237 1.58687 -0.254446
786 -0.185672 0.428658 0.138868
787 1.02685 0.656987 -0.458787
788 0.294126 -0.0840789 -0.491708
789 -0.297798 0.686585 -0.508498
790 0.516269 0.328804 -1.43543
791 -1.41043 -0.783837 -0.335354
792 0.113605 0.294655 0.240975
793 0.335816 -1.43097 0.501719
794 -1.55734 0.367635 -0.125399
795 0.709365 -0.207121 0.181281
796 -0.068459 -0.161367 0.838601
797 0.776297 -0.852687 1.6157
798 -0.213986 0.970449 0.767069
799 -1.02251 0.95842 -0.42086
800 0.968731 -0.224979 1.15348
801 0.959742 -0.242191 -0.533651
802 -0.0557467 0.47207 0.407074
803 0.0589327 1.28474 -0.105051
804 -1.26167 0.0988175 -0.775073
805 -0.609454 0.41471 -0.853525
806 -0.224552 0.199823 -0.48956
807 -0.398576 -0.898542 -0.847652
808 0.222773 -1.06704 -0.579026
809 0.501005 0.109028 0.12161
810 0.221276 0.520344 -0.156321
811 -0.973977 -0.512235 0.253284
812 -0.035842 0.476949 -0.529834
813 2.46242 -1.26084 0.313569
814 -0.185546 -0.746287 -0.0679164
815 -0.777613 -0.276191 0.0176563
816 0.511925 -0.269097 -1.61357
817 0.623839 1.07461 -0.518979
818 -0.035131 -0.357503 -0.214604
819 0.34696 -0.464096 -0.576066
820 1.20377 1.08111 0.680307
821 0.84796 0.0733653 -0.0688617
822 0.0328175 -0.539513 0.288402
823 0.664073 0.182007 -0.997161
824 0.60853 0.488966 0.248981
825 -1.0533 1.2442 0.178918
826 1.33551 -0.291468 -0.186729
827 0.232404 0.733304 -0.0520508
828 0.182229 -0.63526 -0.402276
829 0.502719 -1.0814 0.254793
830 -1.28852 -0.409014 -0.22964
831 -0.855203 -0.193064 1.08664
832 0.0531144 -1.04041 0.169513
833 -0.00503391 1.57246 -0.343811
834 -0.368236 -0.612086 -0.659813
835 -1.10273 -0.498051 0.208522
836 -0.633661 0.0391567 -1.19949
837 0.340616 0.166906 -0.457124
838 -1.29838 -0.433464 -1.11624
839 0.925255 -0.0955884 -0.757731
840 -0.865933 0.0386444 -0.0363647
841 -0.1759 0.175792 0.0168048
842 0.754003 -0.308174 1.22062
843 -0.426758 -0.322133 -0.577807
844 0.811081 -0.480325 -0.26318
845 -0.748444 0.106797 0.59626
846 -0.839073 -0.231783 -0.449112
847 0.544154 0.665092 0.998645
848 0.265235 0.163296 -0.847975
849 0.027574 0.727469 -0.731167
850 -0.97075 0.384492 0.141039
851 -0.72007 0.635208 -0.974136
852 -0.0660772 -1.0363 0.615125
853 -0.394822 0.27337 -1.20006
854 0.636397 0.125769 -0.149031
855 0.137442 1.19542 0.145713
856 -0.492661 0.248798 0.378137
857 0.0808828 0.170219 -0.150529
858 -0.744959 0.831221 1.5747
859 -0.204731 -0.424913 0.384663
860 -1.1189 -0.102416 -0.231267
861 0.874395 -0.272699 -0.154127
862 -0.976404 -0.367473 -0.349036
863 -0.380238 0.406953 1.86503
864 -0.204262 -0.592954 0.743839
865 1.00969 -0.73994 0.809042
866 0.0979138 -0.193923 -0.509026
867 -2.31927 -0.794967 0.848627
868 0.987761 -0.89683 -0.0208443
869 0.139859 -1.4325 -0.0789645
870 0.777165 -0.367439 0.269621
871 1.33175 -1.70361 0.257009
872 -1.09543 -0.115464 1.04443
873 0.043927 0.225825 -1.25223
874 -0.28019 -1.3491 1.23465
875 0.717818 -0.0345875 1.24497
876 0.758164 -0.806232 -0.492833
877 -0.887281 -0.322743 0.412936
878 0.423532 -0.483985 0.630208
879 0.53654 0.146778 0.398742
880 -0.297594 -0.165973 -1.01824
881 -0.391917 0.0719762 -0.981044
882 0.684493 -0.312731 -0.381209
883 0.281478 0.824329 0.28507
884 0.139028 1.01368 -0.146005
885 0.883125 0.761817 0.843862
886 -0.978239 -1.39314 -0.0974441
887 -0.0361877 0.855077 -0.516944
888 -0.210265 0.846982 0.552033
889 0.173349 -0.355661 -1.23651
890 0.54293 1.02458 0.202764
891 -0.0544396 0.503604 -0.109878
892 -0.380452 0.508567 -0.0924512
893 -1.62795 0.466033 0.0828531
894 0.122102 0.385337 -0.687146
895 0.0343035 -0.681189 -0.762838
896 -0.832503 1.48115 0.0895977
897 0.627414 0.546804 1.20571
898 -0.412692 0.349969 0.287424
899 0.420562 0.138095 0.912128
900 -0.469388 -1.14352 -0.239876
901 -0.606873 -0.165219 -2.03049
902 0.747601 0.312041 0.347525
903 -1.78776 0.670593 -0.508986
904 -0.186337 0.749607 1.67743
905 -0.171982 -0.691026 0.654362
906 0.000687012 0.00284617 -0.555005
907 -0.0206136 0.797617 -0.278359
908 0.660213 -0.954626 0.579736
909 -0.120374 -0.577375 -0.17526
910 -0.0345706 0.523594 -0.174356
911 -0.861307 0.801836 0.30878
912 0.77666 -0.424193 0.563974
913 -1.00989 0.693381 -0.0576437
914 1.13152 -0.00342953 -1.19383
915 0.236807 0.215992 -0.902816
916 -0.33336 0.576357 -0.563969
917 1.2499 -0.238757 -0.688719
918 -0.878402 0.404765 -0.835632
919 -0.833735 -0.680694 0.889272
920 -0.0329082 -0.463317 -0.174036
921 -0.773871 -0.447053 -0.391735
922 1.1459 0.19936 0.204649
923 -1.31755 -1.02799 -0.32186
924 -0.860525 -0.458236 -0.692443
925 0.421868 -0.215571 0.520098
926 -0.129772 -0.29595 0.227481
927 -0.709568 0.00967823 0.678945
928 -0.280898 -0.477544 -0.429651
929 -0.534927 -0.708558 -0.733468
930 0.298377 -0.51595 -1.22807
931 0.574141 -0.365969 -0.797982
932 0.230904 0.774374 -0.830231
933 0.561416 -0.584683 -0.217451
934 -0.180163 0.399767 0.887933
935 -0.344279 0.449291 0.285256
936 0.562947 0.255613 -1.11821
937 0.239325 -0.635168 -1.05356
938 -0.189267 -0.456539 0.427165
939 0.492061 0.324239 -0.15492
940 -1.10241 0.552232 -0.114119
941 0.333957 1.38231 0.254338
942 -0.80861 0.541907 -0.0852041
943 -0.303853 0.525697 -0.723033
944 -0.401113 -0.205386 -0.972342
945 -0.182637 -0.321549 -0.19357
946 0.152181 0.659256 0.426531
947 1.2589 0.551023 0.208696
948 -0.235332 0.230268 0.348728
949 0.157825 -0.0644678 -0.199784
950 0.283424 -1.18639 0.482607
951 -1.40089 0.199687 -0.755504
952 0.401623 -0.185175 0.307646
953 0.858563 0.482958 0.894689
954 0.516197 -0.763021 -0.168243
955 -0.324831 -0.0958162 -0.424701
956 -0.0653165 0.177697 0.0039421
957 -1.96188 0.017574 0.154686
958 0.978609 -0.0774417 1.57374
959 -0.948505 0.373466 0.530881
960 -0.19192 -0.1554 -0.241961
961 -1.06778 -1.08682 -1.10687
962 1.02058 0.439165 1.02752
963 1.09937 -0.673366 0.545272
964 0.0324644 -1.85438 -0.151918
965 -0.825242 -0.945102 0.0104132
966 -0.355823 -0.83144 -0.446086
967 -0.525585 -0.866126 0.102012
968 0.575306 0.171045 -0.288212
969 0.224321 -1.39242 -0.400391
970 0.926596 -0.314066 -0.568462
971 0.294709 0.276979 -0.297384
972 0.392919 0.965866 1.14372
973 -0.0239995 0.675156 -1.18193
974 0.108134 -0.787961 0.0163165
975 0.503754 -0.173477 -0.492977
976 0.337726 -1.18853 0.586359
977 1.0037 -0.0592151 0.0867408
978 0.328107 0.335966 0.187798
979 0.211146 -0.050571 -0.284517
980 -0.0963336 -0.387156 0.271037
981 0.0958817 0.116381 -1.43288
982 0.229587 1.61685 0.111569
983 0.264156 -0.575931 1.08572
984 0.707754 1.75722 -0.789254
985 0.337012 1.613 0.444229
986 1.69509 -0.300439 -0.109959
987 -0.0941006 -1.11854 -0.635663
988 1.14043 -0.586214 0.300161
989 -0.20546 -0.0670358 -0.860533
990 0.559612 1.07141 -1.05856
991 0.324005 -0.217983 1.018
992 -0.798864 0.994925 -0.738315
993 0.00611884 -0.276222 -0.511883
994 -0.668797 -0.103612 0.675054
995 -1.76577 0.939836 -0.0396295
996 0.023448 0.81468 -1.21676
997 -0.199908 0.428381 -0.710569
998 0.298354 0.216677 -0.129523
999 0.438975 -0.45293 -0.534908
1000 -0.62982 -0.812586 0.73757
