475 0.105764 0.126688 -0.128408
476 -0.222223 0.161726 -1.18318
477 -1.20516 -0.768202 0.869326
478 0.718063 0.0175873 0.702796
479 -1.2813 0.482183 0.110455
480 0.147911 0.610779 1.21812
481 0.94111 0.0397437 -0.318244
482 0.303113 -0.190135 0.0867364
483 -0.823133 -0.0411098 0.229547
484 0.737166 -0.348048 -0.681756
485 -1.42948 -0.139662 0.844525
486 0.136307 0.0446218 1.13593
487 -0.511605 -0.828729 -0.547999
488 -0.0484976 -0.861451 -0.47548
489 -0.142008 -0.104194 -0.529034
490 1.54137 0.580122 -0.622682
491 0.0188443 0.672773 -0.0288625
492 -0.384928 -0.334052 0.750215
493 1.11166 -0.398348 0.0213964
494 -1.07544 -0.507054 0.0579072
495 0.0919981 -0.0861926 0.598111
496 0.0640261 1.66081 -0.488435
497 1.03617 -0.28053 -0.316667
498 -0.300561 -0.398917 1.10481
499 -1.95792 -1.02857 -0.734248
500 1.05302 -0.20608 0.487436
501 0.845357 -0.314461 0.306409
502 -0.572174 0.0393115 -0.0544073
503 -0.0449573 -0.49704 -0.281575
504 0.304946 -0.522389 -1.50833
505 0.991176 0.344002 0.510789
506 -0.259393 0.686974 0.324021
507 0.309784 0.442596 -1.13962
508 1.62789 0.205287 0.295611
509 0.605295 -1.24097 1.07623
510 -1.22224 -0.599139 0.284119
511 -0.326942 0.48312 -0.670958
512 1.11673 -0.143055 0.197708
513 0.40999 0.164214 2.20208
514 -0.722652 0.397096 0.151007
515 0.188908 1.17533 -0.936603
516 -0.400718 -0.899818 0.522725
517 0.667741 -0.157698 -1.05886
518 -1.32477 -0.519796 -0.772942
519 0.121 0.159008 -0.451236
520 -1.3016 0.286685 -0.896564
521 -0.651452 0.992245 0.535612
522 -0.335209 -0.621898 0.330256
523 -0.118015 1.01158 -0.971026
524 -0.605364 0.635135 0.0392546
525 -0.15593 0.738607 -0.149524
526 0.184198 0.00318049 0.494792
527 -0.828749 -0.453477 -1.0296
528 -0.453516 -0.699892 -0.265997
529 0.161019 0.552713 0.7692
530 0.610497 -0.321851 0.00106794
531 0.515267 0.190562 1.1088
532 -0.0320241 -0.229521 0.472396
533 0.471046 0.567788 -1.59053
534 -0.514984 0.497302 0.273365
535 1.10558 0.456955 -1.60981
536 0.466567 -0.00405681 -0.797579
537 0.941345 1.0413 -0.0352646
538 0.130947 -0.227859 0.220582
539 0.804078 0.515927 0.239196
540 -1.19716 -0.408377 0.271064
541 -0.836171 -0.369135 0.0343755
542 -0.752584 -0.491309 -0.130688
543 -0.0635465 0.32545 0.708381
544 1.03208 -0.402476 0.580766
545 -0.857472 0.0890406 -1.04067
546 1.1993 0.478613 -0.728532
547 0.302482 -0.761704 0.489585
548 0.679564 -0.888538 -0.288513
549 -0.549831 -0.0468857 0.317447
550 0.000176993 -0.0729802 -0.191935
551 -0.898657 -2.43027 -0.478565
552 0.668627 1.50904 0.0525834
553 -1.03548 1.36891 0.442537
554 0.489072 0.033692 0.672649
555 -0.924284 -1.51799 -0.460499
556 -0.675163 1.01826 -0.582186
557 -0.207254 -1.63306 0.422628
558 -0.300121 0.0366164 -1.18799
559 0.0548444 -0.317638 0.410172
560 -0.859926 -1.16773 -0.733266
561 0.757565 -0.890207 -1.05381
562 0.152925 0.495888 -0.268171
563 -0.118694 1.62778 0.822411
564 0.048011 -0.0734688 1.55713
565 0.594846 -0.0123717 0.609441
566 -1.46421 -0.292401 -0.71338
567 0.796982 -0.504082 0.458982
568 -0.00626442 -0.133531 -0.165805
569 -0.364807 0.586002 0.173649
570 0.736785 0.729877 -0.750149
571 -0.624022 -1.07792 -0.14423
572 -0.474083 -0.525658 -0.510843
573 0.843977 0.550926 0.794841
574 0.35146 -0.775386 -0.291531
575 -1.55039 0.613096 -0.508538
576 1.31214 0.8298 -0.210679
577 -0.295512 -0.0197167 1.05401
578 -0.217222 -1.25822 -1.19672
579 0.387075 0.356275 0.286866
580 1.01406 -0.53082 0.152426
581 0.144125 0.337815 -0.410819
582 1.17351 -1.30087 -0.360623
583 0.632096 0.216629 -0.319335
584 -0.612209 1.0977 1.65865
585 0.231299 1.03805 0.110107
586 -0.492125 1.05331 -0.819068
587 -0.394706 0.61889 -0.0708426
588 -0.348302 1.70681 1.29703
589 -0.33383 0.357207 -0.208156
590 -0.113556 -0.212068 -1.68602
591 -0.0576085 0.41434 -0.805742
592 0.179617 0.490888 -1.3438
593 -0.661097 0.534822 -0.439078
594 0.613432 1.63059 0.167541
595 0.0822786 0.20615 -0.103236
596 0.51339 -0.139963 0.429841
597 1.19294 -0.278821 -0.0978117
598 0.301476 -0.386544 -0.285811
599 0.90795 -0.728243 -0.252312
600 0.827683 0.0736452 -0.592318
601 0.69637 0.384541 -0.978499
602 0.519885 0.105185 0.143859
603 -1.06248 -0.131073 0.782312
604 -0.437715 0.231295 0.676506
605 -0.287594 0.40081 -0.42345
606 1.19398 0.647446 1.11307
607 -0.657884 0.439638 1.03664
608 0.284182 -1.11485 0.344793
609 0.335162 -0.101038 0.300908
610 0.128546 0.784291 -0.528155
611 -1.69892 -0.126833 0.376021
612 0.111456 -0.169769 -0.357614
613 -0.633894 -0.114414 -0.612694
614 -0.771943 1.48788 0.0237053
615 -0.323782 -0.679596 -0.905423
616 -0.276675 0.141582 -1.00063
617 -0.333637 0.482282 -0.289503
618 0.172545 -0.556079 0.00243503
619 -1.07262 0.183523 -0.809615
620 0.673214 0.300347 -0.392348
621 -0.0410895 -1.22561 -0.746901
622 0.615765 0.917675 -0.206892
623 -0.399813 1.61858 -0.676342
624 0.467447 -0.202381 -0.0282255
625 -0.460558 -1.52305 0.838296
626 -0.890243 -0.329187 -0.516099
627 0.936407 -0.453249 -0.609467
628 0.131751 0.424738 2.29073
629 -1.21099 -0.603796 -0.211689
630 0.381937 -0.185052 -1.00403
631 -0.0724155 1.50356 0.113206
632 1.06781 0.125985 -0.555007
633 -0.302577 1.20293 0.319828
634 -0.183892 -1.66469 0.557994
635 0.108265 1.44965 0.391729
636 -0.393025 0.0438216 1.00904
637 -0.251512 -0.937123 1.08394
638 -0.470061 0.795221 -0.388036
639 -0.172137 0.620474 -0.624742
640 -0.0432025 -0.787372 0.340863
641 -0.321671 -0.442036 -1.25282
642 0.331012 -1.612 -0.941064
643 0.282535 -0.469995 -0.515667
644 -1.47308 0.0395511 0.376366
645 -0.907987 0.772906 1.07528
646 1.47018 -0.693703 -0.0403788
647 0.569159 -1.04417 0.105804
648 -0.129224 0.602808 0.164409
649 0.143223 -0.530447 1.23498
650 0.278778 -0.229904 0.851692
651 0.226711 -0.315806 -0.0323508
652 -0.282768 -1.15565 -0.0152614
653 -0.570537 0.547615 -0.00138194
654 -0.467993 -1.97096 0.404977
655 0.430878 -1.43658 0.21567
656 0.23123 -0.59794 -0.0235952
657 -1.78641 -0.162557 -0.0886238
658 -0.38184 -0.12511 0.316781
659 0.956439 0.397228 0.443042
660 -0.535459 -0.170863 0.316063
661 1.1409 -0.446352 -0.195288
662 0.187078 -2.00007 0.777668
663 0.0650618 -0.973243 -0.453175
664 0.448606 -0.295533 0.477308
665 0.265593 -0.678409 -0.581336
666 0.329487 -0.171102 -1.53129
667 0.389276 1.41734 -0.122157
668 -0.981066 0.1621 -0.0695872
669 0.894885 0.566066 0.705425
670 -1.37591 -0.518932 0.00667045
671 0.541146 -0.65923 -0.132869
672 0.05372 0.627162 -0.740311
673 0.920067 -0.0134695 0.750315
674 -0.397937 0.434135 -0.00905915
675 -1.17024 -0.303969 -0.0514143
676 -1.06123 -0.507879 -0.102887
677 0.647101 0.526208 -0.601954
678 0.480833 -0.106513 0.373975
679 -0.0871061 0.719788 0.0891298
680 0.320906 1.19042 -1.56013
681 -1.26641 -0.236273 -0.156769
682 0.376377 -0.0492184 -0.312695
683 0.337506 -0.267647 0.376074
684 1.7285 -0.406412 -0.893788
685 -0.990612 0.239963 -1.60181
686 -0.122021 0.397723 -0.274422
687 1.25839 0.394107 0.768476
688 0.817401 1.29593 0.398399
689 -0.465368 -0.71552 0.991578
690 0.167229 0.139507 0.611946
691 -0.208079 -0.212458 -0.761403
692 0.315112 0.720721 -0.132717
693 -0.331782 0.220611 0.366057
694 -0.0289696 0.411209 -0.696067
695 -2.32361 0.322793 0.346757
696 0.135133 -0.868636 -0.504755
697 -0.246333 -0.80122 0.884475
698 -0.0100864 0.103434 0.467098
699 0.0422688 0.497171 1.16523
700 -1.10846 -0.466244 -0.353448
701 -0.245226 -0.348462 -0.271455
702 -0.0902863 1.01721 0.590958
703 1.30867 -0.338138 -0.999851
704 1.06043 -0.521489 -0.37398
705 -0.0146073 0.284663 -0.424592
706 -0.169295 -1.33525 -1.04996
707 -0.701844 -1.07076 -0.657895
708 -1.37367 1.00772 0.148491
709 0.952579 0.795635 -0.317954
710 0.414304 -0.150298 0.468088
711 -0.0831404 -0.112189 -0.3824
712 0.244924 0.158871 -0.0313899
713 -0.362346 0.242798 -0.104865
714 0.454228 -1.35111 0.402404
715 -0.730888 -0.225765 0.450983
716 -0.864345 0.814492 -0.643135
717 -0.073203 0.14709 0.235921
718 2.11025 0.655728 2.19796
719 -0.449598 0.186492 -0.749926
720 0.219001 1.05914 0.41621
721 -0.219636 -0.183685 -0.694386
722 -0.988174 0.506859 0.755939
723 0.311388 -0.191331 1.10006
724 -0.351048 1.53955 -0.81235
725 0.688348 0.666976 0.395279
726 -0.89486 0.392667 -0.529934
727 -0.485762 -0.725071 1.3673
728 -1.37422 -0.667672 0.466832
729 -0.271021 -2.29827 -1.59846
730 -1.14302 -0.0564408 -0.134677
731 0.759224 -0.110937 -1.23814
732 0.386381 -1.91762 -1.00157
733 0.0275242 0.275823 0.120753
734 -0.342797 0.0282422 -1.88114
735 -0.169298 0.452398 -1.38713
736 -0.528347 -0.100221 -0.833948
737 -0.901924 -0.646985 -1.03573
738 0.479653 -0.473616 0.825719
739 0.487667 1.46493 -0.248164
740 -1.03862 0.29019 0.437041
741 -0.351711 -0.773738 -0.502791
742 -1.57728 -0.596435 -0.69917
743 0.172054 -0.27118 -0.976383
744 -0.168621 -0.582044 0.811071
745 1.00047 1.14112 -0.128195
746 -0.077132 0.00642026 -0.0972288
747 0.58268 -0.437285 0.235165
748 0.382181 1.26867 -0.195064
749 0.830886 -0.307244 1.87678
750 -0.25391 -0.810616 0.871191
751 -0.0618276 -0.0734965 0.134118
752 -1.22287 -1.20488 -0.768669
753 0.130192 1.06374 -0.345102
754 0.479694 -0.387012 -0.0505865
755 -0.322444 -0.515662 0.16878
756 -0.700888 1.0881 -0.449872
757 0.620148 -0.371552 0.399358
758 0.117462 -0.886011 0.419064
759 0.435098 -0.931346 -1.53294
760 0.168782 -0.436242 -0.393117
761 -1.14747 -0.317116 0.384983
762 -0.252603 -0.972817 -0.121664
763 0.958025 0.280864 0.643445
764 -0.0985272 -0.496322 1.5592
765 0.778339 -1.29376 0.000703763
766 1.06469 -0.794269 -0.425162
767 -0.639449 -0.21891 0.353971
768 -0.667648 -0.219013 -0.756946
769 0.266318 -0.679639 -0.701691
770 -0.562813 -0.264154 1.49195
771 0.550064 -0.113294 0.0202667
772 -0.0306613 0.738964 0.427891
773 1.15035 0.357818 0.238998
774 -0.75425 -0.0698072 -1.34746
775 0.17437 -1.24793 -0.785596
776 -0.680528 -0.640851 -0.187928
777 -0.729295 0.152562 -0.548011
778 -0.847886 0.760122 0.949516
779 0.0983831 -1.5785 0.46547
780 0.104349 -1.0671 -1.24917
781 -0.584822 -0.181492 -0.698343
782 0.819676 -0.196274 0.82733
783 -0.173636 -0.386445 -0.0293906
784 -1.02764 -1.05886 -0.97816
785 -0.39093 -0.413948 -1.77786
786 1.82436 0.159321 -0.964649
787 0.292278 0.722694 -0.192921
788 -1.19199 -0.18951 0.0679864
789 0.092488 -0.071841 0.465881
790 0.829924 -0.555149 -0.76932
791 -0.22578 -0.133647 1.5144
792 -0.174176 0.121786 1.15934
793 0.16966 -0.200277 0.663934
794 0.385559 0.514674 -0.0446056
795 -0.286896 1.34002 0.959641
796 -1.83119 -0.645571 -0.667953
797 -0.248437 0.274307 -0.34034
798 1.45818 -0.264984 0.469862
799 -0.616816 0.371164 -0.947994
800 -0.289992 0.542339 -0.0339077
801 0.739981 -0.292372 -0.108016
802 -0.186911 1.14181 1.07834
803 -0.802092 -0.0663625 -0.596516
804 -0.647186 0.115552 -0.582192
805 1.52001 0.411015 -0.204314
806 -0.0196002 -0.34347 0.901026
807 -1.23908 -1.37518 -0.00825973
808 -0.865334 -0.0828427 0.133074
809 0.151787 0.0467205 1.66582
810 0.713559 0.559257 -0.174529
811 0.0487566 -0.263813 -0.663337
812 0.600536 -1.23598 2.07206
813 -0.724377 -0.92405 0.170548
814 -1.03444 0.233029 -0.0547457
815 0.0521521 0.203619 -0.676778
816 0.0391212 -0.579359 -0.202059
817 -0.352324 1.1577 -0.250675
818 -0.731754 -0.163292 -0.922803
819 -0.358549 0.263325 0.444824
820 -0.796657 -0.307527 0.2356
821 -2.44322 0.570791 -0.0265258
822 -0.72999 -0.569557 -0.629376
823 -0.261445 0.698672 -0.23881
824 1.40488 -0.242943 -0.00941546
825 0.00173908 -0.984893 1.05289
826 0.50927 -0.302422 1.58344
827 -0.645216 1.70932 1.18232
828 -1.80342 -0.523259 -0.213215
829 -0.463791 -0.51472 -0.241836
830 0.511123 -0.000414031 -0.292368
831 -0.588832 0.324261 0.856618
832 0.211881 0.190188 -0.342251
833 -0.742993 -0.718239 0.286679
834 -0.0872818 0.298599 0.856083
835 0.695924 0.906134 -0.823673
836 -0.308588 -1.31255 1.54809
837 0.149713 0.643293 -0.301024
838 0.145171 -0.156132 -0.454033
839 0.588673 -1.06062 0.663858
840 1.13702 0.286164 0.497997
841 0.699842 -0.331307 -0.207368
842 -0.065965 -1.06939 -0.401483
843 0.189709 0.582465 0.555672
844 0.300569 0.0221945 0.560939
845 0.0433353 -0.888266 -0.628743
846 0.660975 1.05622 -1.23533
847 0.303166 -0.322031 0.18182
848 0.332988 -1.26367 0.417117
849 -0.716425 0.637707 0.916332
850 0.35817 -1.35125 0.218965
851 0.324674 0.432547 0.106197
852 0.0143745 0.511564 -1.21299
853 -0.557481 0.295189 -0.508142
854 -0.195874 -0.27178 0.244886
855 -0.136998 -0.0560649 -0.644682
856 -1.50715 -0.38911 0.0918294
857 0.371228 -0.0750615 -0.137147
858 0.180042 0.490521 1.13146
859 -0.701504 -0.177019 -0.102781
860 0.593623 0.0477751 1.34233
861 -0.380488 0.159314 -0.805882
862 0.200111 -0.330918 -0.892218
863 -1.25926 -0.154505 0.227596
864 -0.0840919 -0.366197 0.667926
865 0.295619 0.581357 0.27727
866 -0.20472 0.244666 -0.471539
867 0.538706 -0.0867627 0.0671961
868 -1.16528 1.42295 -0.166753
869 0.0994968 0.965647 0.433714
870 -0.807242 -0.13807 0.76482
871 0.629232 0.89273 0.190065
872 -0.465515 -0.121191 -0.671332
873 0.055636 0.147041 0.246644
874 -0.658227 0.280775 -0.0176858
875 0.53753 0.0994492 -0.610331
876 -0.870013 -0.392226 -0.428416
877 0.529499 1.07205 -0.713093
878 -0.0891566 0.884819 1.03066
879 -0.900219 1.45251 -0.368576
880 -0.386386 -0.00250754 -0.780395
881 -0.746128 -0.658545 0.647702
882 0.361244 1.18079 -0.124194
883 -0.343898 -0.618121 -0.0917279
884 0.0475068 -0.163629 -0.16331
885 -0.0060058 -0.572557 1.16403
886 0.849287 0.551049 0.973667
887 -1.06071 -0.802276 0.567198
888 -0.097915 0.0638279 -0.809015
889 -0.128463 -0.200339 -1.45814
890 -0.80641 0.31884 1.16676
891 -0.159572 1.06174 0.0592323
892 0.188422 -0.314006 0.477924
893 0.30976 -1.27739 -0.218666
894 -0.775393 -0.661446 0.370065
895 0.678094 -1.05811 0.684758
896 -0.401379 -0.171856 1.25407
897 -0.836577 0.25921 0.503368
898 1.32148 -0.0581897 0.376978
899 0.373273 0.707086 0.610804
900 0.285559 -0.19817 -0.0478433
901 -0.823882 1.91793 1.37358
902 -1.45485 -0.359013 -0.497537
903 0.595468 0.442549 -0.476119
904 -1.19059 1.05486 0.432981
905 0.769875 0.226846 -0.54316
906 0.388149 -0.794674 0.422208
907 0.58181 -0.153103 0.715498
908 -0.507385 -0.918917 0.262653
909 -1.31718 0.9481 0.185136
910 0.715694 -0.0610854 0.81067
911 -0.3826 0.890533 0.0916155
912 -0.446917 0.118829 -0.100646
913 0.987998 0.755897 0.634523
914 -1.08905 0.877944 0.583903
915 0.864137 0.606259 -0.5041
916 0.0126159 -0.529173 1.16386
917 0.851233 0.210767 0.0347663
918 0.206405 -0.582622 0.368026
919 0.0584336 -0.343717 -0.583012
920 -0.213283 -1.06422 0.98217
921 0.310943 -0.314721 0.745687
922 0.606019 -0.516259 -0.295923
923 -0.150344 -0.398652 -0.635573
924 0.950911 -0.184761 -0.414453
925 0.495648 -0.231556 -0.468503
926 -0.244458 0.30177 -0.506606
927 0.960149 -0.731298 -1.42069
928 0.290497 -0.213678 -0.638452
929 0.138907 -0.446031 1.45877
930 0.219941 -0.676489 -0.99253
931 0.418951 0.114918 0.763517
932 1.24146 0.172608 0.192088
933 0.312836 0.921151 -0.661398
934 -1.28079 -0.0317489 -0.562685
935 -0.36557 -0.00222964 -0.431369
936 0.768926 -0.0321814 0.152081
937 -1.02534 -0.668139 -0.367474
938 -0.276264 -0.247347 1.16199
939 -0.474929 -0.585922 0.778316
940 1.52084 -1.45717 -0.403484
941 -0.196559 0.201096 0.542984
942 0.246174 -0.234269 0.869331
943 1.50616 -1.67911 -0.732052
944 -0.836337 0.451274 -0.48279
945 1.27869 -0.290915 -0.457241
946 -0.710469 0.470234 -0.316116
947 -0.908087 0.470937 -0.99218
948 0.630229 1.53481 -0.319021
949 0.257242 0.293763 -0.858874
950 0.0102053 -0.589545 -0.10782
951 -0.300834 -0.0117006 0.721703
952 0.316225 0.79837 0.658696
953 0.134059 -0.410099 -0.0189912
954 0.503875 0.26487 0.361808
955 0.798315 0.90268 -0.106839
956 0.334821 0.865203 0.140615
957 -0.341936 -0.127622 -0.55218
958 0.0465344 0.498779 0.191991
959 -1.11964 0.678149 -0.821211
960 1.11309 0.0245941 0.667412
961 -0.810449 -0.590729 0.842113
962 0.186258 0.943963 -0.269498
963 -0.788322 1.13016 0.471398
964 1.07057 0.757585 -0.334874
965 0.0116037 0.887562 0.0220479
966 -0.14528 0.448941 0.192589
967 -0.460365 0.773345 0.00521217
968 -1.10929 0.715043 0.333566
969 1.0803 -1.08485 0.80054
970 -0.854684 -0.309043 0.901438
971 -0.334175 0.375486 0.386873
972 -0.190038 1.46036 -0.0395996
973 0.343612 -0.298622 -0.79805
974 -0.728387 0.579981 -1.18592
975 1.87412 1.50392 0.113036
976 -0.102078 -0.839815 -0.985422
977 0.670171 0.258129 1.23416
978 -0.857578 -0.758828 -0.684993
979 0.498231 -0.221015 -0.160555
980 -0.558083 0.450821 0.959911
981 0.0767698 1.12656 -0.333836
982 -0.715799 0.0204415 -0.363782
983 1.12879 -0.655511 -0.876826
984 -0.259397 0.601208 0.274771
985 0.405541 0.333389 -0.241087
986 0.0293735 0.152879 -0.437067
987 1.01977 -0.497633 -0.311683
988 1.06879 -0.679849 1.58902
989 0.0906028 0.15347 0.260001
990 0.338427 -0.472283 -0.801182
991 -0.226703 -0.0976927 0.501198
992 0.846809 -0.569752 -0.887162
993 0.421591 -1.12775 -0.32663
994 -0.649453 -0.467015 -0.542508
995 -0.256857 -0.616409 0.236957
996 -1.38867 0.0922497 -1.14485
997 -0.357693 0.53109 0.16821
998 0.443744 -0.123953 -0.065154
999 -0.614814 0.00463944 0.591714
1000 -0.671086 0.0687479 -0.62008
