474 -0.583699 0.347398 -0.0507809
475 1.1685 -0.570886 -1.17803
476 0.349689 0.0267724 1.35154
477 -0.205631 0.872732 0.298993
478 0.170415 -0.0998323 0.0330611
479 0.555198 -1.22665 0.672287
480 0.807594 0.142399 -0.552702
481 -0.0773065 -0.146005 -0.045648
482 0.0922206 0.502092 0.338371
483 -0.116088 1.24541 0.0734686
484 0.755032 -0.699928 0.539534
485 -1.31591 0.715499 0.294514
486 0.226162 -1.28783 -0.634416
487 0.942748 0.300202 0.549201
488 -0.354146 0.283723 -0.166933
489 -0.282032 0.086634 0.736397
490 -0.277811 -0.154688 1.4409
491 -0.718619 -0.180799 -1.03004
492 1.28827 0.682487 -0.219012
493 0.60511 -1.12278 0.741955
494 -0.583375 0.16237 -0.220781
495 -0.603041 0.930005 0.531626
496 1.34818 -0.260203 -0.0913359
497 -0.155479 -0.558646 0.624553
498 1.55569 -0.850878 0.79016
499 0.33792 0.0133594 0.730066
500 -0.95755 0.329619 -0.126869
501 0.0439131 -0.624003 0.961681
502 0.0651937 0.389286 -0.375342
503 0.63971 1.43823 -0.144284
504 0.975573 -1.12538 0.23839
505 0.203907 -0.646564 0.0332873
506 0.473577 -0.816038 0.679765
507 -0.709315 -0.0499532 -1.47826
508 0.567785 -0.450138 0.875354
509 1.34583 0.414663 -0.971317
510 -0.153488 -1.24088 0.255486
511 -0.677602 -0.820046 0.878313
512 -0.498119 1.21475 -0.479142
513 0.398643 -0.42395 0.0583616
514 -0.188581 0.922011 -0.522037
515 0.331231 -0.793104 -1.39847
516 -0.248728 0.13308 0.18429
517 0.0292961 0.179358 0.791598
518 -0.261897 -1.46117 -0.0859431
519 0.319643 1.36052 0.703958
520 0.333627 -0.432213 0.612822
521 0.00358204 -0.222091 1.02149
522 -1.06474 1.10088 -0.568563
523 0.286513 0.872376 0.726236
524 -0.521216 1.30807 0.0422905
525 0.327008 1.25641 -0.192429
526 0.997073 -0.983567 -0.465797
527 -0.289804 0.589436 1.03256
528 0.462128 -0.365907 1.13065
529 -0.310096 -0.914041 -0.232062
530 -0.387204 0.787683 0.126184
531 -1.49396 0.648275 -0.790307
532 -0.0687923 -0.162549 -1.54216
533 0.166826 -0.863335 -0.607252
534 -0.629677 1.10945 -0.326126
535 -0.645274 0.169881 -0.136875
536 -0.573193 0.038441 -0.0349053
537 -0.0902685 1.08082 0.936893
538 -0.274737 0.434688 0.0137852
539 0.296023 0.611307 0.904971
540 -0.733531 0.274505 -0.85338
541 0.491055 -0.714776 0.573212
542 -0.283212 0.332414 -0.502515
543 0.602713 0.26865 -0.23075
544 -1.873 -0.470095 -0.888778
545 0.302239 0.524857 0.386159
546 0.318336 0.136698 0.204003
547 -0.384868 0.0537996 -0.230026
548 1.03944 -0.099671 -0.391028
549 -1.1313 0.592152 0.493107
550 0.0896664 -0.989459 0.264502
551 0.914818 -0.460621 0.0937981
552 -0.93047 -1.60448 1.31661
553 -0.439243 0.541168 -0.258112
554 0.539942 -0.0843914 0.84811
555 0.811045 -0.416175 -0.882154
556 -0.609054 -0.323832 1.36269
557 -0.817867 -0.473653 -1.09132
558 0.284886 1.40097 0.684589
559 -0.0229293 0.122765 0.228
560 0.28934 0.504454 1.65465
561 -0.194273 0.406715 -0.716147
562 1.21329 -0.212973 -0.142804
563 0.761843 0.72174 0.133313
564 0.554407 0.694275 -0.54209
565 0.963514 0.249452 0.603447
566 1.40024 -1.17336 0.878228
567 -1.03345 -0.161412 0.285004
568 0.566925 -0.328004 0.114468
569 0.448834 -0.107406 -0.344736
570 2.08646 -0.261479 0.0859617
571 -0.0893481 -1.1662 0.400837
572 -0.204514 0.801467 0.0558463
573 -0.749562 0.294746 -0.0609936
574 0.900176 -0.24617 -0.700747
575 -0.819946 0.157556 -0.17369
576 -0.0271542 1.98714 0.140135
577 0.668734 -0.307644 1.25557
578 -1.23635 -1.22842 -0.0644534
579 0.442012 -2.35328 -0.767578
580 0.391433 -0.336626 0.138613
581 -0.0296369 -0.997973 0.0971795
582 -0.162928 -1.50697 0.738966
583 0.259542 -0.574525 -0.19364
584 -0.597901 -0.980419 -0.115515
585 -1.46314 0.861475 -0.463448
586 0.107243 -1.14369 0.0676345
587 0.204011 0.962651 0.536544
588 0.190009 -0.357255 -0.792268
589 1.32712 0.332151 0.670769
590 0.120704 -1.32476 0.757542
591 -0.0927818 -0.5224 0.910424
592 0.963334 -0.00983912 0.258122
593 -0.659603 -0.559539 -0.344378
594 -0.974977 0.0211434 -0.363057
595 0.19925 0.0317059 -0.111313
596 0.520191 -0.399696 0.161511
597 0.638279 0.105739 -0.424817
598 0.257739 -1.25771 0.8601
599 -0.381028 0.641025 0.475786
600 1.529 -1.59705 0.16219
601 0.0337304 -0.291979 1.52509
602 -0.133274 0.860723 -1.23681
603 0.274228 -0.174415 -0.592128
604 0.597622 0.192527 -0.362289
605 -0.975991 0.817077 -0.636251
606 0.150203 -1.56804 -0.366582
607 1.40455 -0.0823713 -0.49969
608 0.556302 -0.814532 -0.310274
609 1.68826 0.120598 0.664561
610 1.11508 -0.450628 0.0810014
611 -0.480227 0.0786898 -0.377369
612 0.515623 0.152814 0.019739
613 -1.38029 0.332505 -0.0338948
614 -0.244967 0.0376061 -0.509227
615 0.438495 1.35628 0.393177
616 0.165462 -1.0069 0.224648
617 -0.307284 0.29441 -1.02872
618 -0.105834 1.37403 -0.862533
619 0.650754 -0.362526 0.475979
620 0.269234 -0.988601 -0.456083
621 0.713513 -0.0437329 0.718879
622 -0.0248359 0.0417007 0.915211
623 -1.24229 -0.137193 -0.183164
624 0.256569 -0.811229 1.0521
625 0.819571 0.0272305 -0.057092
626 0.522755 -0.407727 0.0765634
627 0.868695 0.350824 -1.15996
628 0.0848299 0.811791 0.622556
629 -0.484068 0.0997956 -0.140572
630 -2.07916 -0.30884 -1.10477
631 -0.339673 1.01867 -0.00824536
632 -0.581797 -0.396479 -0.141518
633 0.47462 -0.13201 -0.30983
634 -1.12698 0.456978 -0.354431
635 0.0369752 -0.131481 -0.282924
636 0.485225 0.810411 0.0203906
637 -0.672996 -0.673873 -1.02843
638 0.135509 -0.113294 0.519171
639 0.608267 -1.13667 0.427417
640 -0.038284 1.22947 0.205365
641 0.209667 -0.510764 0.687868
642 -0.287562 -0.460204 -0.102044
643 -1.36627 -0.33426 -0.819739
644 1.29906 0.774806 -0.569429
645 -0.545342 -0.106152 0.317205
646 -0.468388 -0.169228 0.0966479
647 0.0447756 -0.36426 0.0593429
648 -0.0759561 0.280058 -0.209946
649 1.03452 0.940901 0.0246798
650 1.39476 -0.586916 0.0450566
651 0.710109 -0.322484 0.0769492
652 0.361216 0.408108 -0.341902
653 -0.142801 0.589194 -0.0557277
654 -0.197343 1.17917 -0.0616579
655 0.16921 -0.457491 0.882848
656 0.0705237 0.271077 -1.1668
657 1.32546 0.198122 0.252549
658 -0.888038 0.19028 0.421211
659 0.951541 0.202456 -0.32975
660 1.39873 -0.066607 -0.243705
661 -0.163246 -0.746901 0.190752
662 0.0552129 -0.219674 0.584034
663 -0.462697 -1.301 -0.0976171
664 -0.129544 -1.01351 1.11744
665 -1.6015 0.384284 -0.339193
666 0.430697 -0.45791 1.22631
667 0.823949 0.10534 1.49087
668 0.310887 0.48109 0.260285
669 -0.0985329 -0.914787 -1.0327
670 -0.471222 -0.20533 -1.16238
671 0.028071 -0.190865 0.178519
672 0.510202 1.12883 0.206081
673 -0.394445 0.230965 -0.371159
674 -0.343485 -0.21261 -0.68399
675 -0.710289 -0.33916 -0.101491
676 -0.24916 -0.628145 -0.690791
677 -0.966166 -0.715014 -0.59191
678 0.117948 -0.247534 -0.259658
679 -0.886241 1.23538 0.152941
680 -0.672584 1.20925 -0.0377922
681 0.169732 -0.608839 0.602526
682 0.0558558 0.137453 0.242945
683 0.434491 0.106134 0.515631
684 -0.790413 -0.906938 -0.458342
685 -0.499859 -0.9053 -0.715181
686 0.696485 -0.132309 -0.349721
687 0.773194 -2.09722 0.292631
688 -0.0881518 0.696288 -0.208188
689 -0.807703 -0.730179 0.468755
690 0.232577 -0.140163 -0.987446
691 0.354401 0.528468 -0.109698
692 -0.266803 0.556839 -0.22743
693 -0.9763 -0.498146 1.18108
694 0.122645 -0.272361 0.421885
695 -0.780157 0.802028 0.160056
696 -0.0207316 0.441399 0.45724
697 -0.271906 0.121592 0.315636
698 -0.932376 -0.113228 0.613188
699 -1.14247 -0.638574 0.0250438
700 -0.228598 -0.00476615 0.953693
701 -1.53479 0.187374 0.191581
702 0.148083 1.12662 -0.519741
703 -0.849957 -0.710606 -1.06428
704 -0.218153 -0.164373 -0.162231
705 0.118875 0.360435 -0.953004
706 -0.390833 0.175608 0.663065
707 -0.787569 -0.545384 0.716517
708 -1.38576 0.658357 0.588161
709 0.0511959 -0.60406 0.238007
710 -0.673475 -0.212009 -0.0815611
711 -0.390388 1.25347 0.319208
712 0.122686 0.438887 -0.194285
713 0.88991 -0.489549 -0.287739
714 0.23862 -1.30308 0.38982
715 -0.148433 -0.569614 -0.91551
716 0.796159 -0.421393 -0.610153
717 -0.0642026 -0.239667 -0.0503006
718 0.818028 0.830933 0.455252
719 -0.994037 -1.25878 0.0663029
720 0.51454 0.246269 -0.399745
721 0.210458 0.094959 0.42819
722 -0.94271 -0.254699 1.21347
723 -0.421363 0.174066 -0.557507
724 -0.551744 -0.298561 -1.08322
725 0.345171 0.428455 -0.443472
726 1.53898 -0.572252 -0.677743
727 0.398778 0.215025 0.264703
728 0.0581051 0.996517 -1.80615
729 -0.612773 -0.451782 -0.196089
730 0.95309 -0.541784 0.0394587
731 -0.817559 0.0942297 -0.883502
732 1.25968 -0.767964 1.92534
733 0.357002 0.0924856 -0.740966
734 0.256618 0.413402 -0.477133
735 -0.352555 0.235631 0.731299
736 -0.426692 -0.380493 0.273889
737 -0.261921 0.0862293 -0.396356
738 0.741154 -2.06831 0.071693
739 0.66289 0.305154 0.382229
740 0.117964 0.796267 -1.44236
741 -0.112845 0.0513495 -0.825933
742 -0.407975 -0.733506 -0.30033
743 1.64168 0.686685 0.917369
744 0.541659 0.685628 -0.00711992
745 0.266544 0.359228 0.951257
746 -0.678119 1.00543 -1.11846
747 0.427126 0.732452 -0.41011
748 1.23202 0.388817 -0.262448
749 -0.383993 1.31725 -0.811033
750 -0.918098 -0.450175 -0.0275819
751 -1.05705 0.740696 1.17151
752 -0.32742 -0.137403 -0.435077
753 -0.41441 0.912034 -0.555199
754 -0.203255 0.4087 -1.29243
755 -0.565241 0.0432962 0.207317
756 -0.222751 -0.238099 -0.665931
757 -0.630552 -0.317752 0.569683
758 0.445595 0.599316 -0.0296775
759 -0.0435333 -0.965396 0.0644308
760 -0.645358 -0.387934 -0.823712
761 0.220741 1.54446 -1.12916
762 -1.16178 -0.554404 -0.99485
763 0.815281 0.35652 -0.712251
764 -0.768854 -0.617547 -0.00897036
765 0.837189 -0.909604 -0.3119
766 -0.358273 0.683264 -0.380326
767 0.186901 -1.31615 -1.72022
768 -0.0645065 0.185659 0.341366
769 0.348996 -0.729771 0.577166
770 0.291006 -0.127373 0.269717
771 -0.117715 -0.106417 -0.068033
772 0.288185 0.473679 -0.62522
773 0.0478236 -1.10131 0.185002
774 -0.576754 0.381257 0.498232
775 1.18801 0.775252 -0.71413
776 -1.40154 -0.540035 0.529282
777 -0.100457 -1.68833 0.678529
778 -0.419725 1.11358 -0.323277
779 -0.605518 0.0653537 0.52464
780 0.955882 0.334429 0.368564
781 -0.20001 0.538896 -0.76994
782 -0.573192 -0.778149 1.61026
783 -1.40527 -0.611557 -0.220294
784 1.35626 -0.239995 -0.0317303
785 -1.77971 0.481088 0.137472
786 -0.115978 0.291027 -0.00696059
787 -0.455613 -1.08531 -0.454272
788 0.85836 -1.2068 0.133315
789 0.674556 -1.05987 -0.791249
790 -0.174668 0.139289 -1.07115
791 0.282801 -0.166156 1.22807
792 1.37255 -0.0416749 0.616214
793 0.823159 -0.227492 0.438022
794 -0.821835 -0.284781 -0.462231
795 -1.46544 0.359822 0.468262
796 -0.402351 0.184656 0.00154551
797 0.223197 0.949342 -0.0174573
798 0.483539 0.252762 -0.100127
799 0.510837 0.298833 -0.364076
800 0.616772 -0.149849 0.439657
801 -2.16325 -0.26629 -0.772296
802 -0.520324 0.321217 -0.550397
803 -0.672931 -0.915334 0.0968613
804 0.169099 -0.615561 -1.45864
805 -1.21648 0.0844 0.633894
806 -1.47504 -0.168165 -0.168423
807 0.126724 -0.153623 0.436064
808 -0.868247 -1.37518 -0.339913
809 -0.152275 -0.942767 0.447031
810 0.3256 0.452374 1.23448
811 -0.24544 0.233065 -1.03859
812 -0.126252 -0.534816 1.0228
813 0.484865 0.885285 -0.137011
814 -0.333021 -0.603701 -0.314176
815 0.606147 0.138887 -0.943294
816 -0.22488 0.195554 1.0626
817 -0.0569 -1.20975 0.6034
818 -0.347863 0.315239 0.679761
819 0.734878 0.891017 1.01277
820 -0.466336 -0.223576 -0.533536
821 -0.955211 0.938469 -0.158961
822 -0.272212 0.809091 -0.338072
823 -0.461983 -0.272478 -0.464314
824 -1.05771 -0.593639 0.392739
825 -0.838725 -1.61003 -1.18299
826 -0.715974 -0.46598 -0.570057
827 -0.155448 0.513128 -0.972737
828 0.705659 0.557049 0.767149
829 1.0036 0.045832 -0.149269
830 -0.721873 0.233014 -0.130211
831 0.142787 0.624892 0.158383
832 0.201941 -0.720999 -0.222542
833 -0.746805 -0.651458 -0.258828
834 -0.00461625 0.331923 -0.413214
835 0.407989 -0.0329513 0.944194
836 0.876577 -0.109761 0.411718
837 0.235357 -0.415279 -0.0919439
838 1.74597 0.919933 -0.56061
839 0.153179 0.523377 -0.776044
840 0.0197473 1.43419 0.853498
841 -0.0912557 -0.19874 0.468831
842 -0.581012 0.701549 0.552864
843 0.246266 0.175397 -0.389027
844 -0.0420385 -0.109996 -0.969089
845 0.0618029 -0.83013 -0.867517
846 -0.715919 0.64244 -1.52386
847 0.711921 -0.325959 0.493708
848 -0.0957724 1.0144 -0.63102
849 0.159766 0.774435 1.63145
850 -0.445259 -0.426285 -0.175959
851 0.729949 0.243366 0.495002
852 -0.385922 -0.380192 0.538564
853 -0.927168 0.584159 -0.250318
854 -0.519528 0.0371823 0.0895449
855 -0.372209 -0.313649 -2.10678
856 1.23734 0.307757 0.841546
857 -0.886668 -0.374648 0.509358
858 0.496298 1.58083 1.27139
859 -1.24528 -0.816655 -0.856288
860 -0.268022 -0.568575 -0.607232
861 -0.258439 0.747207 -0.147284
862 0.0498093 -0.199073 -0.271259
863 0.448509 0.156638 1.07904
864 -0.257093 -0.0820981 -0.679637
865 -0.983011 -0.180794 1.49864
866 -0.098764 -0.696691 0.838383
867 -0.142289 -0.464893 -0.103631
868 0.0902446 1.56688 -0.980068
869 0.357961 1.33498 0.53415
870 -0.488649 0.48913 0.104724
871 1.14638 0.127994 1.23206
872 0.63198 -0.205215 -1.56368
873 0.502617 1.06064 0.105116
874 -0.408259 -0.459608 -0.00990911
875 -1.8759 -0.162549 0.363034
876 -0.565373 0.483473 -0.319694
877 0.0187621 -0.0479021 -0.483705
878 0.00671891 -0.836377 0.0766882
879 0.470865 -0.707751 0.095245
880 -0.128757 0.666709 0.550713
881 -0.544536 -1.71123 0.148377
882 -0.0199923 -0.659904 -0.0437587
883 0.544602 0.586387 -0.126818
884 -0.187664 0.681746 -0.347296
885 0.331326 0.00729105 -1.2027
886 0.853982 0.334903 -1.16245
887 -0.294954 -0.364492 0.473044
888 -1.43366 -1.21212 -0.282925
889 0.233412 0.396738 0.015458
890 -0.724109 0.592326 0.369476
891 -0.42676 -0.915434 -0.711312
892 -1.7216 0.369408 -0.186296
893 0.619232 1.06694 0.456615
894 0.146519 0.0487233 1.30812
895 1.24428 -0.0133349 0.301485
896 -0.867707 0.251128 -0.589171
897 0.159596 0.44992 0.475363
898 0.320213 -0.681169 0.297619
899 -0.808031 -0.649695 0.350418
900 -0.245546 0.245822 0.492046
901 -1.33271 -1.50608 0.70859
902 -0.324914 0.0869749 -1.25856
903 0.258641 -0.0476156 0.320309
904 -0.191941 0.380326 0.187488
905 1.21509 0.505596 -0.42332
906 -0.70348 -0.201271 -0.0595449
907 0.132338 -1.09214 0.631833
908 0.189464 -0.635692 -0.87387
909 -0.332486 -0.421419 0.731914
910 -0.303613 -0.440481 -1.02781
911 -0.871134 -1.10977 0.128759
912 0.327401 1.00816 0.546144
913 -0.82286 0.909211 1.29742
914 0.290297 -0.731289 -1.18724
915 -0.915182 0.730019 -0.305401
916 0.0928327 -0.0736216 1.20139
917 -0.0716936 0.555088 1.59894
918 -0.779656 0.75061 0.0137954
919 -0.344093 -0.424218 0.0131544
920 -0.160364 -0.316325 -0.376506
921 0.927335 0.143994 -0.509263
922 0.0150569 0.872645 -0.203464
923 -0.176965 0.171944 0.0349063
924 -0.486266 -0.736568 -0.640877
925 -0.243412 0.328952 0.0131118
926 -0.182431 -0.289321 -0.717684
927 0.0924121 1.17284 0.516212
928 0.308483 0.204991 -0.785881
929 -0.0222441 0.259947 -0.271523
930 0.96275 1.36734 -0.216744
931 -0.881491 0.889778 -0.345959
932 -0.0377035 -0.848098 0.637077
933 0.976669 -0.169487 -0.471437
934 -0.531326 0.946091 -0.834226
935 0.829609 0.691416 -0.0205194
936 -0.329757 0.230378 -1.3674
937 0.734585 2.44114 -0.696716
938 1.70162 0.835234 -0.441575
939 0.136307 -0.353296 -1.38669
940 1.32496 -0.466792 -0.435059
941 -0.0146148 0.725736 -0.460775
942 -0.34928 -0.819431 -0.3224
943 -0.533875 0.499709 -0.130965
944 1.30649 -0.107336 0.0460549
945 -0.0542877 -0.357413 -0.324534
946 -1.09592 -1.22714 0.0517181
947 -0.976675 -0.898772 -1.13814
948 -2.19157 0.961784 0.664298
949 0.313887 -1.13621 0.282054
950 -0.109654 0.240034 0.666219
951 0.852801 0.876054 1.19488
952 -0.422855 0.141783 0.0362965
953 -0.354743 0.0715854 0.376186
954 0.333067 -0.207584 -0.266957
955 0.274373 0.216746 -0.135121
956 0.0399359 0.146498 0.830045
957 -0.192388 -0.0461714 -0.333625
958 0.343091 -0.140041 0.206191
959 0.630016 -1.16173 1.14234
960 -0.35707 -0.247024 -0.67559
961 -0.0394674 0.672648 -0.68116
962 0.533704 0.445367 0.366945
963 -0.126784 -0.972322 -0.79796
964 0.782408 -0.535805 0.1814
965 0.701148 1.1124 0.14716
966 1.03436 0.868802 0.0158678
967 -0.514193 -0.228673 -0.716753
968 -0.890095 -0.685158 -0.301036
969 0.813385 -0.187035 -0.46953
970 -0.304041 0.583061 -0.0298945
971 -0.0414587 -0.042452 -0.936862
972 0.131265 0.365917 -1.13074
973 -0.165541 -0.135517 -0.661586
974 0.123006 0.0970085 0.420943
975 0.295229 -0.975428 0.323422
976 0.917 0.153374 -1.22442
977 0.0689188 0.292492 0.37667
978 0.0364546 0.283493 0.704587
979 -0.263944 -0.0250505 0.490823
980 -0.221941 -0.403701 1.28891
981 -0.500303 -1.03749 -1.12402
982 0.273666 -0.926817 -0.568342
983 -0.259047 0.744491 0.0697226
984 0.804526 -0.0831061 -0.117984
985 -1.3197 -0.146252 0.860762
986 0.915728 0.384723 0.743348
987 0.363114 -0.676156 0.51923
988 0.444995 -0.993294 -0.564971
989 0.0683754 -0.968099 -0.441652
990 -1.2607 -0.697416 0.475615
991 0.104225 -1.74046 0.326649
992 -0.0925137 -0.525943 -1.07705
993 0.393929 -0.510076 -0.266709
994 0.677724 0.529208 -0.611274
995 0.108743 -0.255515 0.229223
996 1.46326 -1.4118 0.312484
997 0.792053 -1.37211 1.16782
998 0.4053 -0.534094 0.477978
999 -0.983949 -0.0790683 0.244824
1000 0.751741 -0.181387 -0.422273
