472 -0.377647 0.348894 -0.554255
473 0.255417 -0.404322 -0.802169
474 0.867036 0.40245 -0.802094
475 0.333203 0.414821 0.234508
476 -0.197425 -0.421513 1.1615
477 -0.0133182 -1.69032 1.28915
478 1.06414 0.725911 -0.019496
479 -0.420678 -0.346902 0.778431
480 -0.69874 0.206208 -1.30204
481 -0.0948759 1.29708 1.1477
482 -0.795308 1.01993 0.469695
483 -1.48223 0.0655977 0.51244
484 -0.511717 -0.0915241 -0.975609
485 -1.67907 0.364409 -0.962251
486 0.273224 -0.0740401 0.281146
487 -0.700047 -0.363157 1.38456
488 0.0468692 0.370925 -0.024173
489 0.561923 0.119377 0.134641
490 -1.16355 0.0999391 -0.492777
491 0.201304 -0.235928 0.151521
492 -0.412005 1.42739 -0.672447
493 0.0947017 0.444264 0.162883
494 0.644585 -0.0389545 -1.46134
495 0.221556 1.09997 0.693029
496 0.231468 0.717847 -1.11138
497 1.07519 1.02396 -1.11686
498 -1.14948 0.225725 -0.267245
499 -0.494314 -0.827794 0.240517
500 0.532805 0.349807 0.244368
501 1.19462 0.857266 0.0678134
502 -0.533944 1.95236 0.759427
503 0.699848 0.416179 -0.0743392
504 -0.111708 0.447886 -0.381935
505 -0.391338 -0.487085 1.18326
506 0.810392 1.12522 -0.00454927
507 0.938582 0.354022 0.0378781
508 -0.24573 1.18484 0.694799
509 -0.150288 0.73116 0.550635
510 -0.402904 -0.759992 0.116327
511 -0.996905 -0.549918 0.3082
512 -0.904376 -0.940833 1.12529
513 1.31685 1.7181 1.00551
514 -1.39401 0.529495 0.106295
515 -1.53515 1.39211 0.812593
516 -1.41653 -0.274483 0.0504905
517 0.337972 -0.0580762 -0.0784415
518 0.366172 -0.479671 -0.463197
519 -0.535217 0.436221 -1.17203
520 -0.133661 0.247151 0.789552
521 -0.252755 -1.31709 -0.411776
522 -0.245525 -0.163777 -0.592503
523 1.17427 0.281312 -0.122689
524 0.291955 -0.112217 0.810544
525 -0.570804 -0.827214 0.285981
526 0.179141 0.543591 1.01112
527 0.0862519 0.180281 0.188684
528 0.123584 0.284045 0.583742
529 0.751788 1.04845 0.167401
530 0.0375765 0.401516 -0.410482
531 -0.0192841 0.493198 -1.37764
532 -1.23071 -0.53412 0.257975
533 0.518185 -0.86271 -0.296875
534 -0.0478145 0.353765 -0.783563
535 1.13986 -1.05159 -0.73369
536 -0.0578906 0.340654 -0.222515
537 0.491336 -0.636484 0.625252
538 -0.958056 0.613089 0.255771
539 1.10161 -0.0657284 0.208484
540 -0.168796 1.0955 0.0391052
541 0.886222 0.872835 0.0743426
542 -0.399149 -0.0858972 0.314121
543 -0.199731 -0.306944 0.505464
544 0.0946234 -0.380455 -0.383859
545 0.548947 0.523424 0.800853
546 0.0171992 0.229371 1.27324
547 0.30494 -0.275399 1.22399
548 -0.0845144 -0.168207 0.335547
549 -0.502135 0.243036 -1.4208
550 -0.0340573 -1.06164 -0.298817
551 0.162231 0.395953 -0.832746
552 -0.334559 0.0113473 0.152069
553 0.53201 -0.273342 -0.514507
554 0.625566 0.349937 -0.133901
555 1.26918 2.28123 0.417342
556 0.753724 0.108001 -0.268878
557 -0.457946 0.146792 -1.02125
558 -0.399514 0.680152 -0.213703
559 0.472066 -0.337449 -0.384313
560 0.529457 -0.46201 0.94851
561 -1.08438 -0.230379 1.17757
562 1.24975 0.77881 -0.0952632
563 -0.267576 -0.474327 0.659711
564 0.183423 -0.0387354 -0.311379
565 -1.02727 0.58299 -0.742824
566 -0.607531 0.577186 -1.27252
567 0.0733586 0.520062 0.0263609
568 0.00427121 0.667469 1.13841
569 -0.491237 -0.949279 0.0364161
570 -0.905052 -0.376747 -1.5664
571 0.0218254 0.644555 0.373365
572 0.547594 -0.101342 -0.382561
573 1.22771 0.359652 0.0950754
574 -1.23185 -0.390562 1.23461
575 -0.791867 -0.33112 0.0109324
576 -0.250054 -0.541919 -1.13572
577 -0.692548 0.0415965 0.122786
578 -1.31586 -1.32316 0.856232
579 -0.269343 -0.303342 0.696413
580 1.60388 -1.19519 0.201187
581 2.0638 -0.0243135 0.585268
582 0.907223 -0.0202519 -0.887617
583 -0.380653 -0.385001 0.41736
584 -0.901807 -0.781587 -0.0607208
585 1.25823 0.731132 -0.466654
586 -0.242743 -1.07597 -0.514462
587 -0.0462555 -0.349629 -0.218636
588 1.91851 1.05738 -0.484841
589 0.828435 -1.10516 -0.922469
590 1.25052 -0.427731 -0.41762
591 0.585046 0.609538 0.299185
592 -0.922595 1.44752 0.0170346
593 1.68797 0.482302 -0.62656
594 -1.07415 -0.189796 0.395007
595 -0.149255 -0.138614 -1.38849
596 0.199914 0.363484 0.721817
597 0.458196 0.292805 0.623669
598 -0.17238 1.2717 0.362869
599 0.648356 -0.290323 -0.161987
600 0.280474 -0.147499 -0.360561
601 0.0461853 -0.0141581 -1.72419
602 0.752549 0.185024 -1.78841
603 -0.00107645 0.630271 0.0701191
604 0.77757 0.137804 1.33029
605 0.597774 -1.14172 -0.480406
606 -0.571084 0.897193 -0.433188
607 1.09704 0.0256025 0.15591
608 0.464894 -0.25803 1.09308
609 0.0783704 0.390799 0.0224691
610 0.844926 0.407615 1.20888
611 -0.264131 0.776964 -0.479341
612 1.21474 -0.333739 0.604114
613 -0.142431 -0.387234 -1.12241
614 -0.283421 -0.0691419 -0.409385
615 -0.0462324 0.70033 -0.487313
616 0.861996 -0.887016 -0.386824
617 0.246547 0.797097 -0.157928
618 -0.291587 0.438436 0.151951
619 0.526802 -0.18907 1.19576
620 0.71783 0.72832 0.534345
621 1.30382 0.952883 0.995166
622 -1.15773 -0.152175 1.13171
623 -0.748809 0.137396 1.1141
624 -0.84023 0.688908 0.685673
625 0.151604 -0.58347 0.263723
626 0.0232915 0.973476 -0.335805
627 1.06157 0.186065 -0.154455
628 -0.455376 -0.862526 -0.214399
629 0.112257 0.0570076 -0.139936
630 -0.338747 -0.398481 0.121513
631 0.374941 -0.23201 -0.0783724
632 -0.104405 -0.66607 0.163803
633 -0.480419 -0.130211 -0.535923
634 0.0290614 -0.691865 0.360719
635 0.887544 1.52142 1.5869
636 -0.503738 0.101024 0.26748
637 0.11526 -0.528232 -0.0539113
638 -0.277826 0.521084 -0.0413497
639 0.0894812 0.290276 0.00350903
640 0.34386 -0.269198 1.02935
641 0.81048 0.877443 -0.598717
642 -0.190874 1.23055 -0.515273
643 0.483452 0.172661 -0.0381377
644 -0.580429 -0.010368 -0.366051
645 -1.18346 -1.11745 0.335831
646 0.494823 -0.373335 2.25879
647 0.951908 -0.304039 -0.773991
648 0.363354 -0.528649 -0.350186
649 0.591232 -0.260878 -0.420317
650 -0.773231 -1.09237 -0.36716
651 -0.435315 -1.47532 -0.56439
652 -0.91722 2.17975 -0.613731
653 1.21911 -0.726481 -0.669776
654 0.752561 0.0137726 -0.0604488
655 -0.270744 -0.509837 0.0578414
656 0.457379 0.517328 -0.873359
657 -1.5579 -0.165489 -0.101953
658 -0.03536 0.27193 1.44077
659 0.294706 1.94255 -1.15501
660 0.126668 0.970106 0.0776931
661 -0.55209 -1.28688 -0.132569
662 -0.117943 -0.0689708 -0.81325
663 1.39412 1.10641 0.485864
664 0.861412 -1.00484 0.2823
665 0.137798 -0.208127 -1.46382
666 1.36678 -0.329405 0.667294
667 -0.197867 1.24445 0.00400239
668 -1.75175 0.0560298 -0.808969
669 0.523634 1.21164 -0.707927
670 0.0413223 0.290877 0.490315
671 -0.723962 0.210029 0.212162
672 0.475422 2.46115 0.154693
673 -0.36209 -0.868763 -0.00350312
674 0.205937 1.44462 1.62017
675 -1.36724 1.67297 0.124179
676 -0.660211 0.283522 0.14193
677 0.391959 0.842776 -1.31635
678 0.887592 -0.985391 -0.962792
679 0.385848 -0.0999581 -1.43721
680 0.127434 -1.5588 -1.60713
681 0.111674 -0.0756524 0.279801
682 1.22429 1.12339 -0.444131
683 0.301814 0.684772 -1.41845
684 1.05687 -1.05754 0.255793
685 0.562299 1.08579 0.392619
686 1.34667 -0.807072 -0.425344
687 0.0371434 0.833532 -0.257265
688 -0.503414 -0.0744013 -0.200404
689 1.76407 1.1196 -0.0781483
690 0.433262 -0.955567 0.423086
691 0.126528 -0.63396 -0.768269
692 -0.707145 -1.30272 -1.40429
693 -0.0996127 0.155218 0.0493585
694 -0.519262 0.622609 0.173602
695 -0.874548 0.479292 -0.906085
696 -0.274564 -0.240338 -0.0241379
697 -0.0269016 0.972096 -1.39043
698 -1.37535 0.277163 0.570069
699 0.137737 -0.85597 0.142784
700 -0.535832 0.951422 -0.496253
701 1.81515 1.19337 1.78933
702 0.443147 -0.155739 0.46866
703 0.0796251 0.402603 0.954815
704 -0.415153 -0.122527 -0.292114
705 -0.693501 -0.0345906 -0.22023
706 -0.324892 0.173643 -0.216559
707 0.342705 0.25072 -0.444669
708 1.24122 -1.04169 0.10384
709 -0.283924 -0.19251 1.01222
710 -0.0321018 -0.101196 -1.7981
711 0.265673 -0.168404 0.0165063
712 0.078356 1.40486 -1.36726
713 -0.219975 -1.1037 -0.320687
714 0.388919 -0.867976 -0.684819
715 -1.4701 -0.123872 0.304881
716 0.235799 -0.595423 0.774468
717 1.13436 -0.777929 -0.917019
718 -0.215724 0.267014 0.980787
719 0.0620715 -0.74516 -0.00275116
720 0.471405 -0.0269102 -0.685672
721 -0.0185635 0.0638886 1.20935
722 0.548861 -0.577505 0.202466
723 0.440899 -0.734217 0.575403
724 0.221881 1.15302 0.0261081
725 -0.193637 1.0109 -1.22876
726 -0.503366 -0.0273032 -0.761151
727 -0.117382 1.13245 -0.158488
728 -0.0754147 0.0193503 1.06585
729 -0.574874 -1.37695 -0.844086
730 -1.47532 0.127537 -1.67768
731 0.646035 0.0126403 0.623509
732 -0.0285102 0.152436 -0.447127
733 0.800406 0.458634 -0.0956767
734 -0.724164 0.211344 0.257213
735 -1.54607 -1.22965 -0.506494
736 0.79654 0.720097 -0.150023
737 0.428926 -0.878658 -0.346986
738 0.385205 -0.638235 0.739546
739 0.46857 0.383706 -0.824216
740 -0.235218 -0.495328 -0.557165
741 0.614746 0.432082 0.51441
742 -0.925045 0.630271 0.269625
743 0.141624 -0.123504 -0.313922
744 -0.218261 -0.931392 -0.00884587
745 -0.58188 -0.0442631 1.16053
746 0.625129 -1.19557 0.826974
747 -1.43956 -0.548129 -0.593984
748 -0.578463 -0.678401 -0.259162
749 0.344478 1.87298 -0.191714
750 0.28337 -0.189098 -0.517256
751 -0.835891 0.402276 -1.08632
752 -0.911799 0.966927 1.06212
753 0.471064 -0.164993 0.0417075
754 0.184205 -0.132452 -0.233467
755 0.638149 0.476887 0.0455028
756 1.59946 0.936185 0.626212
757 1.253 -0.392942 1.08072
758 0.197353 0.408623 0.160466
759 -0.912852 -0.0697797 0.974732
760 -0.375124 -0.129407 0.0852644
761 1.07634 -0.886632 0.793677
762 -0.775163 -0.544773 0.172495
763 -0.470211 0.484627 2.34931
764 -0.835628 0.276817 0.0924988
765 0.701036 -0.301727 -0.662799
766 0.381125 -0.668144 0.367279
767 -0.548767 0.513188 0.47729
768 -0.775602 -0.205006 0.668071
769 0.200454 -1.5176 -0.0496782
770 -0.609736 -0.015564 -0.194803
771 0.314402 -1.13821 0.362144
772 -0.555373 0.326531 -0.310511
773 -0.65108 -0.477787 0.938558
774 -1.19035 0.350976 0.60492
775 -0.618415 -0.930288 0.329159
776 -0.480682 0.142602 -0.282445
777 0.569504 2.15485 -0.568462
778 1.53261 -0.521259 -0.117097
779 -0.394971 0.389571 0.0128452
780 -0.880801 -0.0963334 0.337592
781 -0.524977 -0.50125 -0.510698
782 0.536373 -0.553233 -0.137383
783 -0.79309 0.526407 -0.164035
784 0.218997 0.117866 0.0990652
785 0.19311 0.167947 0.322524
786 -1.21836 -0.179023 0.0761231
787 1.02567 0.800104 -1.32149
788 0.00750883 -0.41502 -0.0454575
789 0.0315819 0.615982 0.379493
790 0.694897 -0.432093 -0.804667
791 0.744298 1.3212 0.63201
792 -0.0232449 -0.242205 1.4454
793 -0.524028 0.0249083 0.0274207
794 -0.906104 0.224517 0.688459
795 0.732901 0.327849 -0.191107
796 0.839278 -0.810268 0.568157
797 -0.71654 0.30068 -0.629045
798 0.190887 1.04498 1.0246
799 -1.05113 -1.19926 0.0724224
800 -0.465364 -0.278291 0.565346
801 -0.266798 0.855291 0.581473
802 -0.104343 -0.0385291 -0.35563
803 -1.24266 -0.917453 0.545876
804 -0.26063 0.656268 0.593534
805 -1.6614 -1.6753 -0.524237
806 -0.293767 -0.359888 -0.465257
807 -0.346863 0.150143 -0.347635
808 -1.14717 -0.157757 -0.0139928
809 0.615678 -1.16809 1.06597
810 0.394208 -0.147857 1.37349
811 0.0924479 0.556636 0.66515
812 -0.564799 -0.169859 -0.905684
813 -1.29358 0.703659 0.0575623
814 1.43995 -0.496541 0.920569
815 0.870724 -0.160125 -1.47437
816 0.358972 -0.586056 -0.177892
817 0.446025 0.426386 0.688786
818 1.36496 -0.124265 0.946642
819 -0.781696 0.638993 0.438256
820 -0.369185 0.495704 0.096932
821 -0.304652 -0.33107 1.6207
822 -0.654248 -0.649373 0.662082
823 0.501458 -1.40343 -0.901247
824 0.786802 0.893045 0.30783
825 0.299532 -1.23212 -0.113935
826 0.56239 -0.193017 0.274008
827 2.55987 0.574416 0.108859
828 -1.19231 -1.0457 -0.588714
829 0.928994 -0.197584 -0.186786
830 -0.796925 -0.0408207 0.341674
831 -0.243658 -1.44031 0.793759
832 -0.384121 -0.381712 -0.72701
833 0.23012 -0.578316 -0.0428908
834 1.15907 0.0433458 0.48561
835 -1.38969 0.582912 -0.474462
836 -0.412119 0.612854 0.315223
837 0.468258 -1.39465 0.297517
838 -0.311639 -0.261546 -0.353929
839 -0.0543553 -0.472609 0.241932
840 0.675123 0.190313 -0.0991426
841 0.669622 0.790351 -0.445357
842 -0.19231 2.10648 1.2358
843 0.348499 0.692298 0.307215
844 0.063816 -0.943852 0.184559
845 -0.462454 0.150436 -1.00788
846 0.517933 0.162672 0.379519
847 -1.56166 1.01066 -0.152681
848 -0.33305 0.141525 0.559297
849 1.97132 0.767468 0.419617
850 1.31244 -0.722725 0.373279
851 0.64368 -0.186013 -0.733908
852 0.215357 1.2679 -0.0552143
853 -1.11385 -1.35939 0.55587
854 -0.491671 -0.0292625 0.447555
855 0.500204 -0.579529 0.513029
856 0.582242 -0.268873 -0.419403
857 -0.285036 1.04474 0.0311704
858 0.175388 -1.75729 0.144031
859 0.119155 -0.259484 -0.40819
860 0.338904 0.718583 -0.311713
861 -0.778672 0.772079 0.474637
862 -0.318618 0.663746 -0.848011
863 0.487091 -0.945558 -0.921437
864 -0.923851 0.116089 0.68899
865 0.99948 -0.274701 -0.0969004
866 -1.22401 1.85506 -0.594327
867 0.0654534 0.220364 0.0328867
868 0.916287 0.63326 0.178476
869 -0.760192 0.584369 0.633229
870 1.28737 -0.471031 -1.39606
871 0.0669412 0.84011 -0.0885514
872 2.0685 -0.102126 -0.336474
873 1.03227 -0.374385 0.259594
874 0.180918 -0.414272 -1.23333
875 -1.01192 -0.0493509 -0.184495
876 -0.0275523 0.570994 0.0720776
877 -0.458111 -0.392752 0.164227
878 0.635582 0.241579 0.399356
879 0.691541 -0.508721 -0.0352919
880 -0.275197 -0.172339 -0.53482
881 -0.16283 -1.22965 -0.110902
882 1.56561 0.616006 -0.253212
883 -0.452136 0.481954 0.279087
884 0.832773 1.37436 0.0863146
885 -0.387045 -0.236481 0.924504
886 0.137347 0.559349 -0.803066
887 -1.09678 0.996568 0.195905
888 -0.135112 -0.883196 0.152765
889 0.535573 -0.438103 -0.837135
890 -0.0391214 0.233305 -0.136858
891 0.656312 -0.949732 0.0933078
892 -0.436696 -0.297592 -0.885565
893 0.219443 -0.0143514 0.761727
894 -0.100026 0.783546 -0.0978971
895 -0.763129 0.268993 1.0691
896 -0.927893 -0.0544766 -0.352466
897 -0.148421 1.15089 -0.664285
898 -0.381085 0.383307 0.627137
899 -0.446868 -0.965764 -0.606737
900 -0.0895959 0.563175 -0.72925
901 1.51068 0.0883942 0.234024
902 -0.129089 -0.369239 -1.34911
903 -0.735105 -0.971883 -0.439369
904 0.175034 0.617194 1.03327
905 -1.17847 -0.186755 0.123446
906 0.144625 -0.326233 0.377733
907 0.0240555 0.231466 0.423677
908 -0.733229 0.488105 0.492799
909 1.3237 -0.351938 -0.736512
910 -1.16934 0.0165124 0.197208
911 -0.953603 0.57391 -1.14101
912 0.0958892 -0.055354 -0.687165
913 0.208115 0.35034 -0.45365
914 0.340358 0.765984 0.482274
915 -0.178358 0.725227 -0.900666
916 0.833647 -0.796876 0.368422
917 1.20277 -0.673895 -0.176647
918 -0.796984 0.204813 -0.147059
919 -0.783968 -0.0418617 -0.00032804
920 -0.502501 -0.485247 -0.578553
921 0.270288 -0.949455 -0.849372
922 0.758816 0.958171 -1.46805
923 -0.546867 0.317466 -0.717976
924 -0.0191007 -0.220924 -1.23048
925 0.978802 0.640982 0.397388
926 -0.330309 0.0384232 -0.280139
927 0.659474 -1.1619 -0.529577
928 0.957349 -1.12339 -0.240781
929 0.801669 -0.877493 -0.492307
930 -0.0511247 -1.07974 0.87301
931 1.08617 -0.490806 -0.935972
932 0.0557876 -0.0125624 0.890846
933 0.727858 0.537813 0.389237
934 0.782467 0.555609 -0.747503
935 0.310698 -0.0630409 0.457165
936 -0.0108199 -0.0144934 -0.838166
937 -0.27533 -0.729609 -1.35065
938 -0.752653 0.00407362 0.127551
939 0.362354 -0.962639 -0.362421
940 0.205266 1.03262 0.127134
941 0.0509785 -1.3999 -0.428254
942 -1.15778 -0.0401374 0.761202
943 0.572387 -0.129733 -0.269837
944 0.0381561 0.0938616 0.815338
945 -0.313583 0.60561 -0.31261
946 0.573756 -0.197624 -0.310995
947 -0.43436 0.0651748 -0.0802916
948 0.469323 1.01369 -0.803357
949 -0.363049 0.837088 -0.219426
950 -0.123912 -0.658702 0.713812
951 -0.288082 0.431785 -1.20351
952 0.707822 -0.409861 -1.02537
953 0.041911 -0.283746 -0.242432
954 0.188825 -0.435565 -0.236992
955 -0.289269 -0.406058 -0.326633
956 -1.26014 0.122494 0.114223
957 0.711326 0.721199 -0.185667
958 -0.499531 0.384487 -1.08173
959 -0.629973 1.35327 0.250415
960 0.0202416 0.0386233 -0.623483
961 0.344633 -0.203711 0.492448
962 0.232796 0.6068 0.337336
963 0.242937 -0.552085 0.381899
964 -0.234956 -0.475555 -0.493936
965 -0.0415104 -1.32226 -0.255062
966 0.221875 -0.382719 0.441875
967 2.23585 0.477679 0.719375
968 -0.537823 -0.935658 0.498893
969 -0.874405 -0.507932 -0.762608
970 -0.319425 -0.145736 0.762983
971 0.482823 0.0820688 0.26772
972 0.0430332 0.782913 0.100696
973 -0.52967 -0.325598 -0.376099
974 -0.598787 0.474799 1.81913
975 1.13987 0.432399 -0.357309
976 -0.35029 0.731136 0.00295553
977 0.240944 -0.00287135 -0.489521
978 1.32389 1.24497 0.218685
979 -0.0735185 0.102289 -1.33511
980 -0.543831 0.775658 -0.261632
981 0.0953062 -0.956923 1.05025
982 0.155175 -0.314637 0.183214
983 0.142015 0.391582 -0.227838
984 0.0125999 -0.26712 0.63198
985 0.672564 -0.0488995 1.20264
986 -0.497834 0.291025 0.501745
987 -0.238974 -0.953548 -0.0383018
988 0.487792 -0.421615 0.243876
989 -0.42714 0.109959 -0.0297179
990 0.0504776 0.951898 -0.180144
991 -1.47941 -0.244342 0.205879
992 -0.790759 -0.904972 -0.275949
993 0.17499 -0.341156 -0.128774
994 0.381409 -0.254138 1.11269
995 0.227471 0.581503 0.498916
996 1.1961 1.33961 -0.592753
997 -0.70176 0.49609 -0.350249
998 0.0692612 0.776794 0.918398
999 -0.393382 0.176671 1.07704
1000 0.676066 -0.643728 -0.756548
