473 0.308044 1.4542 0.455009
474 0.179944 -0.525379 -1.01806
475 -0.428769 -0.603586 -0.389124
476 -0.000231744 -0.0883786 -0.0840813
477 0.882459 -0.0903283 -1.42526
478 -0.32585 0.250412 -0.227227
479 -1.07578 0.480228 1.01285
480 0.855915 0.0966013 0.313421
481 0.178424 1.04156 -0.800492
482 0.0662822 0.482046 -0.276241
483 -0.60919 -0.441456 -0.54799
484 0.824629 -1.2314 0.351823
485 0.40523 -0.418995 -0.906883
486 -0.393169 0.412866 -0.659088
487 -0.877658 -0.817256 -1.53015
488 0.667944 0.550238 0.0848334
489 0.441572 0.16626 -0.643724
490 -1.23379 -0.997651 1.07753
491 0.251416 0.670002 -0.42322
492 0.155044 -0.661261 -0.189587
493 1.27937 -0.236012 -0.314869
494 -0.177794 -0.275277 -0.089681
495 -1.02273 -0.203892 -0.459391
496 -0.334361 0.566903 -1.25823
497 0.815981 0.1632 -0.840065
498 0.329506 -0.0443544 0.460786
499 -0.0599201 0.441624 0.825056
500 0.166975 0.380974 -0.0831081
501 0.435464 0.240842 0.365245
502 0.497504 -0.342438 1.59515
503 -0.653594 0.764186 0.33373
504 -0.074029 -0.229354 0.518798
505 -0.0850333 0.0994912 -0.0063651
506 -0.345651 -0.944946 0.0690311
507 -1.52974 -0.317045 1.20341
508 0.615384 -0.216118 -1.22268
509 0.657114 0.197639 0.607351
510 0.126159 0.276896 0.493094
511 0.326659 -0.197802 -1.05439
512 -0.551521 -1.00249 -0.309169
513 -0.857441 0.243409 -0.766335
514 0.626642 0.796433 1.07811
515 1.22845 0.566041 0.615611
516 1.08567 -0.466302 0.129202
517 0.483128 0.267797 0.0220266
518 0.946193 0.386337 -0.748018
519 -0.288737 -0.208334 1.60245
520 0.031372 -1.33634 1.32201
521 -1.01744 -0.537898 1.15495
522 -0.262742 0.690448 -0.889355
523 0.842479 -0.404248 -0.677313
524 0.268984 -0.299355 -0.238837
525 -0.427934 0.0465952 0.477193
526 0.543447 -1.31488 0.73267
527 0.724001 0.78595 0.0115136
528 -1.15415 0.840177 0.963538
529 -1.16801 -0.0804928 -0.690454
530 -0.969964 0.521825 -0.143419
531 0.338012 -0.0529224 1.33712
532 -0.0508567 0.232838 -0.103599
533 0.726292 -1.52978 0.123217
534 -0.0623923 0.627464 0.475184
535 0.231741 -0.660289 -0.369342
536 0.135034 -0.31912 0.718872
537 1.04418 0.454164 -0.217032
538 -1.67558 -0.173355 0.0174786
539 0.631826 -0.352829 0.774618
540 0.319581 0.281699 -0.647086
541 0.570879 -0.306049 -1.40562
542 0.272496 -0.25863 0.326349
543 -0.00639192 0.553874 0.00811077
544 0.251417 0.8116 0.907788
545 0.60343 -0.156127 -0.412439
546 -1.11539 0.566368 0.984686
547 -0.833402 -0.248755 0.800282
548 1.19721 0.024459 0.0793798
549 0.286301 -1.03952 -1.35162
550 0.40789 0.182974 -0.949701
551 0.163918 -1.02441 0.414604
552 0.963033 -1.01075 -0.903379
553 0.0702827 -0.830271 -1.10634
554 -0.762714 -0.062409 0.757096
555 0.490763 0.301631 0.559405
556 -0.953491 -0.688651 -0.388502
557 -0.657716 1.53277 -1.39533
558 0.212148 -1.77608 -0.357897
559 0.0336169 0.119125 0.477061
560 -0.666003 1.23718 0.160259
561 -0.605667 0.0138581 -0.315159
562 0.643348 0.158063 -1.04137
563 -0.481238 -0.810614 -1.32669
564 -0.309917 -0.482807 0.309006
565 0.204593 0.671029 0.180901
566 0.831612 -0.154814 1.19382
567 0.420388 0.545248 -0.0220229
568 -0.434671 -0.90683 0.640321
569 -0.615002 -0.843371 1.07621
570 -0.174563 1.10197 -0.521554
571 0.33323 -0.301986 -0.00802237
572 1.04884 -0.184773 0.383612
573 0.551043 -0.433941 0.664737
574 -0.0887817 1.02846 -0.583709
575 0.560481 0.863595 -1.21352
576 -0.0751622 0.751808 0.557056
577 1.08346 -0.282887 0.133229
578 0.468145 0.336008 -0.708367
579 -0.987308 -1.02565 0.0630198
580 -0.281855 0.407026 -0.223505
581 -1.11567 -0.424238 -1.04011
582 0.60237 0.0819016 1.4973
583 0.370548 -0.58766 0.0891916
584 -0.457975 0.225169 1.1358
585 0.476222 1.10763 -1.21596
586 1.47359 0.243859 -0.301188
587 1.69041 0.264538 -0.34
588 0.0877945 0.65538 0.62195
589 -0.536107 -0.541723 -1.64084
590 -0.0378944 -0.679272 0.330053
591 1.00077 -0.834926 -0.808919
592 -0.681502 -0.702292 -0.0202231
593 -0.171187 -0.632771 0.810786
594 0.836463 -0.791911 -0.579992
595 0.223987 1.11162 -0.120767
596 -0.332915 -0.427336 -0.406066
597 0.375376 -0.833782 -0.457149
598 0.597141 0.533472 -1.10495
599 -0.476847 -1.07945 -1.37101
600 -0.800249 -0.138244 -0.00635446
601 -0.434131 0.645459 0.298156
602 0.348467 -0.613041 0.345745
603 0.851954 0.553083 0.298788
604 -0.485809 -0.15824 0.596275
605 -0.827523 1.1595 0.31533
606 0.331182 0.30972 -0.261388
607 -0.241588 0.344689 -0.295237
608 -1.35399 -0.798369 0.569384
609 -0.024022 1.37381 0.234809
610 -0.486929 -0.424782 -0.600402
611 0.188176 -0.0418195 -0.323878
612 -0.466012 -0.623792 0.21522
613 0.0757346 -1.18302 0.217092
614 0.356691 0.0652374 0.284591
615 -0.167639 -2.07269 0.622949
616 -0.645719 -0.0353856 0.486986
617 0.363087 0.568175 -0.98951
618 0.212881 0.152156 0.0143438
619 -1.2033 -0.114294 0.442296
620 -0.495079 0.219163 0.0259762
621 1.01937 0.189293 0.0310135
622 -0.311444 -0.500028 0.215944
623 -0.92079 0.755262 0.30064
624 -0.395995 -0.096276 1.14407
625 0.314118 0.421889 0.604887
626 -0.218167 0.336885 -0.131448
627 0.325912 0.406443 0.28267
628 0.502261 0.350431 0.17535
629 0.131345 -0.835737 -0.34455
630 0.565072 -0.325258 1.08614
631 0.913103 -0.437795 0.0140694
632 -0.860732 0.611094 -0.310901
633 0.221919 0.76334 -0.703611
634 -0.0742223 -1.04419 -0.507823
635 0.906298 -0.0281757 -0.0760271
636 1.40938 1.49408 0.148221
637 0.908964 -0.598978 -0.654972
638 -0.848192 -1.09448 1.19851
639 0.110581 -0.242819 -0.721741
640 -1.13065 -0.148007 0.238174
641 0.0867644 -0.0826468 0.883812
642 -0.546736 -0.75957 -0.316439
643 -0.447943 -0.13144 -0.881803
644 0.402302 -0.610542 0.857753
645 -0.420426 -1.38158 0.234381
646 -0.201427 -0.163855 0.174883
647 -0.847922 -1.87142 -0.584243
648 0.0637427 -0.188414 0.429626
649 0.762447 -1.11903 -0.0998092
650 0.609994 -0.473488 0.781204
651 -0.983894 -0.0269968 0.0154834
652 0.384808 -0.737312 -1.49328
653 -0.775433 0.973394 -1.19237
654 -0.760671 -0.120316 -1.46051
655 0.985112 -0.21724 0.743836
656 -0.473075 0.29387 -0.689413
657 0.760986 0.666479 0.665528
658 0.18819 0.696105 -0.920468
659 -0.626949 0.206869 1.1199
660 0.961925 0.261543 -0.497581
661 -0.384564 -0.0147082 0.445707
662 -1.67426 -0.601101 0.236563
663 -0.552313 0.678485 -0.613205
664 0.245356 0.442819 -0.376743
665 0.240599 -0.632352 -0.0809836
666 -0.203517 0.548199 0.0755382
667 0.825797 0.0640292 -0.789534
668 0.93516 0.231792 0.138162
669 0.480539 -0.891792 -0.556762
670 0.662264 -0.541325 -0.881284
671 -1.22741 -0.181406 -0.369634
672 -0.298721 -1.35943 1.37583
673 -1.86882 0.0839576 -0.34913
674 -0.388397 0.335644 0.892012
675 0.322153 2.43945 -0.421141
676 0.289066 0.698612 0.258728
677 -0.672379 0.342432 0.345796
678 0.570054 1.19727 -0.618234
679 0.447469 0.103491 -0.41069
680 0.59399 -1.10927 -0.531299
681 -0.126749 -0.886396 1.67153
682 -0.213188 -0.683595 -1.32874
683 -0.4705 -0.0631601 -0.00832345
684 -0.191043 0.629102 0.0538073
685 0.694638 0.362661 -0.22754
686 -1.53476 -0.566225 -0.0652938
687 -0.895767 0.906611 0.111588
688 -0.0123036 -0.0885727 0.018941
689 0.887841 -0.454601 0.30592
690 0.384689 -0.563981 -0.0117724
691 0.261444 0.256924 -0.233873
692 0.128687 0.765367 0.553782
693 -1.41191 0.397131 0.600802
694 -0.884264 0.567991 -0.0116729
695 0.292114 0.707501 -0.199429
696 0.697311 0.148552 1.05506
697 -0.242125 -0.415951 -0.481225
698 0.00581978 0.569824 0.599488
699 -0.691152 1.00086 -0.368289
700 0.597039 -0.511636 -0.277805
701 -9.79427e-05 -0.205233 -1.17061
702 0.486495 0.157046 -0.429973
703 -0.235192 -0.380438 -0.105812
704 -0.884287 -1.48386 0.587286
705 1.63708 0.151669 0.71093
706 0.359116 0.665439 0.267233
707 0.0504299 0.79408 0.0985326
708 0.245528 0.176885 -0.0210348
709 -0.157437 0.847686 0.483198
710 -0.398929 0.672917 0.00718085
711 0.770241 1.25592 1.07206
712 -0.544307 -0.641462 0.434257
713 0.0327807 -0.842009 -1.71106
714 -1.89004 -1.2125 0.695999
715 0.67797 0.198275 -1.20644
716 -0.30471 -0.0778113 0.114
717 1.15306 -1.18995 0.323116
718 0.481114 -0.659827 -0.977469
719 1.62529 0.414254 0.67884
720 1.40652 -0.836833 -1.45327
721 -0.00657009 0.722643 0.596231
722 -0.203341 -0.797436 0.254328
723 0.0679318 0.101074 -0.656951
724 0.39539 -0.919769 1.05154
725 0.14232 0.0864098 1.3996
726 0.947984 0.629504 0.782011
727 0.248281 -1.23749 0.0575251
728 -0.3792 -0.0466937 -0.721109
729 -0.0187558 -2.02114 1.0105
730 0.825142 -0.441658 0.027734
731 -1.20485 -0.520204 0.387115
732 0.295993 -1.52171 -0.392491
733 -0.366832 -0.448557 0.414844
734 0.296333 0.72164 0.124916
735 0.474426 0.756585 -0.123445
736 -0.467045 -0.240067 -0.51159
737 0.190379 0.625302 0.207342
738 -1.27277 -0.838037 -0.877175
739 0.541048 -0.554505 -0.651106
740 0.699905 0.0821529 -0.900463
741 0.461793 -0.230358 -0.306147
742 -0.344415 -0.413676 0.463856
743 -0.462048 1.11783 -0.223536
744 -0.718228 0.0670289 0.483016
745 1.6812 0.565402 -0.241105
746 0.174302 -0.204844 -0.277929
747 -1.09976 1.15892 -0.185102
748 -0.27139 0.000888477 -0.653688
749 -0.732103 0.173489 1.10109
750 -0.0558877 -0.835196 0.34346
751 -0.285094 -0.156972 1.03059
752 -0.154836 -0.835397 -0.583184
753 0.738358 1.33908 0.4424
754 -0.498943 0.14206 -0.0135096
755 -0.757996 0.382341 -0.527546
756 0.687741 -0.189991 0.217698
757 -1.07406 0.0629642 -0.50044
758 0.809416 1.04623 0.844989
759 -0.483563 -0.133337 0.192029
760 -0.169651 -0.742435 -0.824555
761 0.694411 -0.669114 0.896203
762 1.55047 0.357988 -1.10289
763 -0.495218 0.340806 -0.259157
764 0.964899 0.152065 -1.45659
765 -0.986129 -0.773344 -0.577061
766 0.820424 -0.668844 -0.0315362
767 0.0210758 -0.32585 0.120855
768 -0.435002 0.21369 1.86156
769 -0.350676 1.26913 -0.291971
770 1.64945 2.20053 -0.702872
771 0.909479 0.373908 0.941146
772 -0.35622 0.0633085 0.633325
773 -0.300013 -0.594453 -0.394133
774 0.845188 -0.328782 0.13603
775 -0.0260594 0.134579 -0.0467847
776 -0.403539 0.131478 -1.1953
777 0.673839 0.296397 0.750109
778 -0.447471 0.0996793 0.09503
779 0.223921 -0.644291 0.907621
780 -0.105877 0.250085 0.121237
781 0.712522 0.193795 1.08747
782 -0.512878 -2.05217 0.589439
783 -1.09338 1.01218 -1.05161
784 -0.377644 -0.134407 0.386124
785 -0.401997 0.744009 0.477663
786 0.17939 -1.42903 -0.249196
787 -0.78729 -0.498269 0.698695
788 -0.73959 -0.0494278 0.428104
789 -0.292047 -0.724859 0.0188296
790 -1.63615 0.144606 1.11477
791 0.0733544 0.104447 0.326508
792 -0.691871 -0.599702 -0.761619
793 -0.239162 0.267321 -0.518636
794 0.820964 0.105542 -0.550024
795 -1.23659 -0.581008 0.833591
796 0.440006 -0.486906 1.32105
797 0.378979 1.6994 0.829752
798 -0.277443 -0.133594 -0.304049
799 -0.980005 -0.0786678 -1.25798
800 -1.3758 0.550996 0.0920981
801 -0.936563 1.2135 0.0146237
802 -1.18064 0.583433 1.59598
803 -0.0915435 -0.0691733 -0.909459
804 0.108002 -0.513117 -0.254894
805 -0.436252 1.63828 0.615321
806 -0.264555 0.464731 -1.3716
807 0.703966 -0.35056 0.519037
808 0.231051 0.208875 0.196232
809 -1.87753 0.519958 -0.648528
810 1.37734 -0.351799 0.696824
811 0.675208 0.127496 -0.0600206
812 -0.274671 -0.293912 -0.338594
813 -0.741915 0.0298436 0.792497
814 -1.51571 0.420364 0.532845
815 1.15116 -0.341151 -1.08856
816 0.298433 -0.737123 1.05106
817 -1.29238 0.662007 0.475995
818 -0.48102 -0.482988 -0.510255
819 -0.732212 1.0539 1.0566
820 -0.0306461 0.491819 -0.216449
821 0.0687829 0.404374 1.04041
822 0.217905 0.651599 1.37666
823 -0.951804 -0.455059 -0.0160825
824 -1.43108 -0.0813985 -0.12436
825 0.0654098 -1.01549 1.0242
826 0.101466 0.599223 -0.553569
827 -0.14059 -0.336523 0.610795
828 0.460084 0.512108 1.74032
829 -1.32571 0.0230679 0.0501753
830 -0.0744244 0.592429 -0.553038
831 0.758002 1.30754 0.385029
832 0.625379 -1.66971 -0.716034
833 -0.223233 0.400954 0.129874
834 -0.0738614 -1.0824 0.310672
835 0.118647 0.765227 0.471592
836 -0.886407 0.653673 -0.658273
837 0.867079 -0.431186 1.50862
838 0.58379 -0.99635 0.188114
839 1.24719 0.941327 0.381171
840 -0.067048 -0.266774 -0.7999
841 0.0429058 -0.0762617 -0.809444
842 0.691609 0.0783054 -0.255477
843 0.56915 -0.90266 1.41683
844 1.06432 -0.687614 -0.819117
845 -0.0863669 0.194054 -0.350149
846 0.612765 0.0654364 -0.0253095
847 -0.41265 -0.564739 0.421713
848 0.377887 -0.0152563 0.973097
849 0.194039 -0.241767 -0.849529
850 1.10299 -0.660506 -0.624627
851 -0.0865245 0.830517 0.18152
852 -1.614 -0.411065 -0.554278
853 0.122023 0.137806 1.41718
854 1.08373 0.603938 -0.055669
855 0.626718 0.439217 -0.619048
856 0.613966 0.0338597 -1.23728
857 0.0902468 -0.499001 0.451178
858 0.899118 0.0729989 1.45303
859 0.867722 -0.320963 -0.775847
860 -1.1635 -0.83115 -0.00481199
861 -1.69457 0.233459 -1.3442
862 0.612015 0.00976371 0.912576
863 -1.1668 0.542784 -0.165855
864 -0.206026 0.906006 -0.251728
865 -1.15341 0.314032 0.0427726
866 -0.141529 0.323378 -0.630231
867 -0.218998 -0.71493 -0.623304
868 0.139228 -0.416087 -0.221544
869 -0.0930753 0.260619 -1.44893
870 -0.330678 0.698169 1.00784
871 -0.7244 -0.642391 0.177493
872 0.608993 -0.670212 -0.722568
873 0.592528 -0.436184 -0.934044
874 -0.102986 -0.0797351 -0.363106
875 0.644939 0.124268 -0.876017
876 -0.414926 0.354785 -0.194875
877 -0.142465 1.48875 -0.581227
878 -1.85117 0.262689 1.4793
879 0.419278 1.70663 -0.516919
880 0.016493 0.953038 -1.74652
881 0.256407 -0.158821 -0.680236
882 1.5173 0.85149 -1.19749
883 -0.243005 -0.15578 -0.172003
884 0.378404 0.221166 1.68514
885 0.62492 -0.695309 -0.664378
886 -0.813231 0.217084 0.592083
887 1.11682 0.161823 1.5637
888 -0.00197039 -0.287565 0.141202
889 -0.641406 0.160888 -0.814423
890 -1.00857 1.37213 1.07406
891 0.576321 0.591181 1.40874
892 0.00405224 0.241158 1.60258
893 0.50369 0.077952 0.180008
894 -1.11321 0.209137 -0.487814
895 0.284197 -0.176415 1.43086
896 0.823372 -0.592486 -0.398126
897 0.614959 1.53308 0.149221
898 -0.169524 -0.549507 0.0504155
899 1.0693 0.483507 -0.139186
900 0.115175 -0.642372 -0.316888
901 0.300415 0.892358 0.197931
902 -1.06957 1.14935 -0.348201
903 0.412172 -0.176237 -0.288135
904 -0.0533324 0.49089 0.171529
905 -0.646646 -1.22104 -1.44357
906 0.105103 0.628187 -0.629568
907 0.145468 -0.102319 -1.17249
908 -0.787613 -0.849371 0.547532
909 0.00742714 0.0581635 1.47804
910 0.946386 -0.254883 0.392607
911 2.0576 0.227979 0.859197
912 0.569741 -0.419486 0.479381
913 0.333559 -0.425244 0.455044
914 -0.114772 -0.127238 -0.138634
915 0.674411 0.437728 0.16456
916 -0.246346 -0.356476 0.926978
917 -0.269784 0.386437 1.77482
918 0.456098 -0.437385 0.639531
919 -0.748484 -0.150408 0.468046
920 -0.785859 -0.651506 0.816765
921 -1.10612 0.422319 0.248742
922 -0.556575 0.401724 -1.20931
923 1.71749 0.490665 0.559524
924 -0.691311 -0.318226 0.48824
925 0.450702 0.744427 0.5123
926 0.785997 0.324432 0.295647
927 -0.89306 0.230024 -0.720824
928 0.672913 0.144803 0.0415283
929 -0.756792 0.0603364 -1.46167
930 -0.21514 -0.0934309 0.62292
931 -0.150176 -1.1473 -0.403144
932 0.196765 -0.446085 -0.305443
933 -0.030966 -0.657499 -1.52687
934 1.03452 -0.09432 -0.135432
935 -0.384657 1.15905 1.42413
936 1.2424 0.269672 -0.259731
937 0.184019 -0.842368 0.191235
938 -0.352544 -0.26436 -0.518101
939 -0.174166 -0.0597457 -0.34718
940 0.0644519 -0.290466 0.00900627
941 0.41449 -0.633916 -0.168023
942 1.0283 0.369831 -0.670283
943 -0.954585 -0.670244 0.668507
944 0.611384 -0.406466 -1.20753
945 -1.4553 0.603055 0.239388
946 -0.0505314 -0.457204 0.364219
947 -0.646991 0.692951 0.105404
948 0.188484 -1.05516 -0.376565
949 -0.0387067 -0.0642885 0.555844
950 -0.318776 0.908373 0.0114711
951 -1.41205 -0.065522 -1.32494
952 0.231692 0.115715 0.135362
953 -1.14425 -0.497758 0.97018
954 -0.448042 0.408946 0.220626
955 -0.0421938 0.235007 -0.505576
956 0.122198 1.04516 -0.00679545
957 0.925718 -1.29337 -0.750953
958 1.25234 0.559826 -1.37701
959 -1.04256 -0.175465 0.992928
960 -0.868979 0.15813 0.336825
961 0.31927 0.0125127 0.00457889
962 0.395532 -0.0447256 0.823608
963 -0.100913 0.370954 0.259163
964 -0.618522 0.919902 0.312602
965 0.500581 -0.366125 0.166349
966 -0.538423 0.657143 -0.131034
967 -0.121105 -0.0891294 0.0886699
968 0.0626672 1.02052 -0.777399
969 -0.0195135 0.94363 -0.387087
970 0.39006 -0.0422351 0.046054
971 0.169304 -0.611162 -0.314593
972 1.02425 -1.44805 -1.01822
973 0.593716 -0.6577 -0.142967
974 0.861899 0.197684 -1.08911
975 1.69576 0.0376282 0.150846
976 0.292672 0.0351314 0.902376
977 0.444343 -0.161198 1.29347
978 0.055586 0.475802 -0.0913604
979 0.764312 -0.747775 -0.416424
980 -0.221307 -0.123129 -0.524427
981 -0.618826 0.771358 0.327519
982 -0.174404 0.0941323 0.20736
983 -0.210508 0.128157 -0.12088
984 1.62356 -0.216917 0.670102
985 0.00344802 1.13462 -1.33572
986 0.116075 -0.16267 -0.7643
987 1.73972 -0.050947 0.368506
988 -0.451151 -0.0535432 0.744137
989 -0.545992 0.510512 -0.942008
990 -0.669037 0.298878 -0.431924
991 -0.686414 -0.33787 0.0609306
992 -0.240118 0.5238 0.484701
993 0.100279 -1.20037 -0.133958
994 0.836034 1.79627 -0.327385
995 -0.702206 -0.24193 -0.423088
996 0.402594 -0.35975 0.10433
997 -0.394187 -0.56432 -0.164284
998 -0.224596 -0.448688 -0.318482
999 0.330274 0.42223 -1.22298
1000 1.19553 -0.379279 0.324707
