473 -1.49255 0.181481 0.449529
474 0.152683 0.779882 -0.209544
475 0.812001 -0.44302 -0.524133
476 0.475061 0.538544 -0.751271
477 -0.457684 -0.123344 1.16858
478 -0.0585665 0.141232 -1.5063
479 -0.374993 1.15635 0.49102
480 -0.439065 -0.290858 -0.240621
481 -0.499317 -0.16527 -0.520308
482 0.853521 -0.873976 0.550896
483 0.227073 -0.818867 0.130479
484 1.86613 0.18092 -0.673368
485 0.449 -0.706405 -0.678654
486 0.744394 -0.482665 0.285117
487 -0.312113 0.328804 -0.271176
488 0.17593 -0.12831 -0.26918
489 -1.41091 0.250496 0.940565
490 0.323939 -0.421336 0.0567269
491 -0.387555 0.54755 0.360369
492 1.04486 0.0285645 0.507944
493 0.413549 -0.0467903 -1.03701
494 1.11236 -0.289234 -0.235328
495 1.35243 1.5817 0.20087
496 -0.171659 -0.396403 -0.754832
497 -0.174128 0.419417 -0.589845
498 -0.337345 0.897184 0.283115
499 0.984445 0.0610858 0.588621
500 0.901386 0.629489 -0.181751
501 -0.200708 0.356484 -0.132565
502 -0.505275 -0.495802 0.535962
503 -0.4771 0.447841 -0.0670168
504 -0.305606 0.48007 -0.00274837
505 0.755527 -0.418845 -0.504283
506 -0.0716277 0.875881 0.360513
507 -1.19494 -0.752271 0.849734
508 -0.646385 0.362616 0.0256547
509 -0.610186 0.137889 -0.305417
510 -0.562274 0.692544 -0.313426
511 -0.0162913 -0.492551 0.0268476
512 0.955932 0.11188 -0.6181
513 1.3884 0.979684 1.01969
514 0.502573 0.186135 0.162567
515 1.46303 -0.405186 -0.0311562
516 1.38885 -1.02319 -0.869304
517 -0.0250584 0.342186 -0.121684
518 0.621271 -0.946291 0.231845
519 2.22902 0.114751 -0.0692998
520 -1.04723 -0.470373 0.0342331
521 -0.495026 -0.882246 0.427286
522 0.00998955 -0.142863 0.721778
523 -0.395946 -0.224717 -0.0463895
524 -0.419345 0.414467 -0.725884
525 0.0886694 0.589618 0.304489
526 -0.913062 0.769951 0.800932
527 0.271046 0.174565 -0.0352159
528 -1.32113 0.925058 1.08081
529 0.0353674 0.247041 -0.00294521
530 0.0245936 0.687719 0.0113255
531 -1.35715 0.404461 -0.610646
532 -1.05772 0.363697 -0.12825
533 -0.231112 -0.181837 -1.06356
534 -0.611346 -0.882195 -1.06006
535 -1.03902 -0.668638 -0.046656
536 -0.156531 0.0573655 0.294399
537 0.273466 0.247795 0.925845
538 0.660458 0.907333 -0.188751
539 -0.0977651 0.688772 -0.51585
540 0.443888 0.78821 0.823567
541 -0.361911 -0.0361208 0.928494
542 -0.700762 -0.127051 -0.80539
543 0.286746 -0.334833 -1.02193
544 -0.703755 0.111681 0.45719
545 0.525197 0.162437 0.791397
546 1.32153 -1.11923 -0.91034
547 -0.248897 0.770638 -0.389968
548 -0.0724879 -0.0702009 -0.865847
549 0.258712 -0.374913 0.884582
550 0.80167 0.880046 -2.78512
551 -1.08807 -1.10655 0.600063
552 1.39728 0.56278 0.107423
553 -0.942858 0.601517 -0.576895
554 -0.453605 0.600445 0.0921968
555 -0.627256 0.713406 -0.421348
556 -0.622484 -0.0212259 -1.36399
557 0.3532 -0.0375061 1.52434
558 0.825765 0.410931 0.297499
559 -1.52513 -0.634509 0.158203
560 0.295829 0.948375 0.10439
561 0.0794079 -1.1971 -0.48234
562 -0.503784 -0.590447 0.350422
563 -0.940669 -0.780864 0.0189289
564 -1.1166 0.777689 -0.312134
565 0.152469 0.0445705 0.242355
566 -0.811261 0.390314 0.51754
567 0.725561 -0.469711 -1.11037
568 -1.01615 -0.116759 -1.70349
569 -0.0068967 8.78371e-05 -1.18346
570 0.38863 0.46837 -1.37276
571 0.53777 0.960597 -0.457662
572 -0.108289 -0.687662 -1.00984
573 -0.0987104 0.86455 0.641732
574 -0.256352 -0.0881738 -0.486343
575 0.407033 0.555744 -0.376181
576 0.62711 0.611169 -0.7334
577 -1.09078 -0.0466232 0.09962
578 1.29442 -0.960053 -0.72319
579 1.61331 0.284064 -0.329463
580 0.254484 0.792327 0.109403
581 -1.37125 -1.98015 0.293476
582 0.32444 -0.0876742 0.313651
583 -0.83012 -0.16846 0.310429
584 0.259789 -0.356623 0.467182
585 0.467525 0.18155 -1.232
586 -0.898284 0.281015 0.74838
587 0.0928743 -0.913444 0.0237381
588 -0.397706 -0.0276256 0.345121
589 -0.185013 -0.577689 0.0145673
590 -0.459015 -0.103084 0.134321
591 0.0551313 0.350508 0.854483
592 -0.329286 -2.27193 0.898048
593 1.42931 0.117256 0.759365
594 -0.751714 1.08883 -0.232447
595 0.815285 -0.715905 0.457547
596 -0.461467 -0.167687 -0.577155
597 0.557849 -1.42214 -0.202888
598 0.850435 -0.0556207 -1.30455
599 1.26622 0.158913 0.121966
600 0.628485 -0.330883 0.681933
601 -0.219701 -0.932643 0.25097
602 0.863231 -0.854531 -0.223243
603 0.254317 -0.635984 1.2182
604 0.0973885 -0.010568 0.798028
605 -0.135152 -0.462786 -1.17275
606 0.32007 -0.401976 0.750158
607 -0.599936 -0.57506 -0.846104
608 -0.844822 -1.10545 0.921245
609 -0.319634 -0.296502 1.47743
610 -0.588242 0.459879 0.719473
611 -0.485678 -0.466652 -0.841917
612 0.304846 -0.12439 0.454262
613 -0.238312 -0.280469 -0.0845232
614 -0.408506 -0.0405751 0.295601
615 -1.23396 0.143081 -0.0596684
616 -0.807352 -0.194533 0.610692
617 -0.226549 -0.526418 0.807739
618 0.157906 -0.451471 -1.12244
619 -0.485801 -1.27534 -0.0430041
620 -0.617986 1.37391 0.672737
621 -1.04284 0.547734 0.918593
622 -0.052358 -0.494006 -0.388891
623 -0.0688 -0.735436 -1.17714
624 0.924482 -0.456546 -0.830154
625 0.450339 0.457675 -0.403584
626 0.352608 0.550686 -0.604658
627 0.172153 -0.850917 -0.228283
628 -1.18253 -0.0718152 -0.142612
629 0.296114 -0.0809615 0.633624
630 0.251094 -0.0113578 1.74334
631 -0.304507 -0.562129 -0.0426867
632 0.111507 0.438896 0.0285496
633 -1.01527 0.690564 0.721697
634 -1.1022 -0.685382 0.68689
635 -0.866771 -0.452617 0.284762
636 0.74996 -0.0918786 0.476756
637 0.0408392 0.266824 0.192066
638 0.236956 0.0900393 -0.958142
639 -0.308784 0.0587965 -1.40655
640 -0.887336 0.895597 -0.485759
641 0.760977 0.39114 -0.474976
642 0.478057 0.660557 0.248188
643 0.75418 0.804406 -0.0215127
644 0.357656 0.681188 -0.245573
645 0.378926 0.476844 1.33945
646 0.163896 0.918256 -0.255543
647 -0.0209829 -0.836161 0.288648
648 0.518568 0.472626 -0.304381
649 0.391375 1.41115 -0.187942
650 -0.408811 0.506489 -0.0525074
651 -0.216971 -1.26454 -0.00807501
652 -1.16011 -1.47306 -0.372304
653 1.01652 -0.352448 0.0192582
654 -0.491098 -0.851452 -0.226266
655 -1.42383 1.60479 0.5456
656 -0.147096 0.501635 0.781067
657 0.366019 0.104279 0.57379
658 -0.53087 0.285243 0.546102
659 -0.0550036 0.0372612 0.41977
660 0.0875652 0.571206 0.310938
661 -0.770269 0.0523178 -0.8049
662 0.896137 -0.237641 -0.449521
663 0.0260163 -0.212366 -0.293181
664 -0.415069 -0.217087 -0.099411
665 0.642042 -1.1597 0.0408846
666 0.86489 0.160222 -0.261311
667 0.431246 0.0255028 -0.332978
668 0.711116 -0.171997 0.40025
669 -0.42457 0.768714 0.0780737
670 -0.0645654 -0.0748553 -0.32747
671 -0.261379 0.893248 0.0493441
672 -0.265773 0.0889419 -0.168486
673 0.08381 0.168198 -0.689254
674 0.544096 -0.0923119 1.04694
675 -0.372178 -0.412317 0.323668
676 1.07807 0.488698 0.0377469
677 0.527872 -1.44785 0.548597
678 1.09502 0.377782 0.976949
679 -0.627104 0.892511 -1.09033
680 0.228208 0.572329 -0.29605
681 -1.09523 0.22826 -0.710445
682 0.210505 0.679815 1.15937
683 0.467968 1.04815 1.35932
684 -0.123035 -0.155864 -1.3092
685 -0.948698 0.0572445 0.465978
686 0.0407274 0.855778 0.876459
687 -0.122112 0.358856 0.405283
688 -0.23568 -0.112671 -0.382865
689 -1.043 -0.106001 0.215273
690 -0.683751 0.14259 0.147298
691 -0.119106 0.0770792 -0.81511
692 -0.0872536 -0.21516 -0.645218
693 -0.189817 0.635359 0.326075
694 -0.207591 0.950749 -0.599939
695 0.87068 0.188912 0.0738342
696 -0.240904 -0.501503 -0.13275
697 -0.990665 0.457381 -0.283722
698 -0.449921 0.0494711 -1.21739
699 0.692614 0.233092 -0.514355
700 0.00630899 -0.232737 -0.634105
701 0.136886 0.6736 0.248189
702 0.356743 -0.33483 0.229773
703 -0.865317 0.0440671 0.458778
704 -0.12606 0.5578 -0.590727
705 0.00719705 -0.0393917 0.974758
706 0.80295 0.64561 0.458503
707 -0.626045 -0.290311 0.703777
708 0.0787859 0.192864 0.11021
709 -0.147936 0.783136 -0.765341
710 -0.932954 0.444417 -0.0383171
711 0.231442 1.13947 -0.573048
712 -0.099094 0.630959 1.30446
713 -1.00278 -0.43125 1.8818
714 0.467798 0.107496 0.613457
715 0.111856 -0.578679 0.207339
716 -0.515468 -0.0692893 -0.552264
717 -0.0487146 -0.705856 -0.975505
718 -0.751766 -0.368282 0.281642
719 -0.299778 0.473789 -1.21587
720 1.02234 0.258203 0.609338
721 -0.891178 0.728903 -0.603848
722 -0.604076 0.209979 0.0899251
723 -0.626385 -0.33446 -0.409352
724 0.110463 -0.374347 -0.87584
725 -0.954465 -0.14756 -0.410121
726 0.561624 0.181208 -0.526951
727 -0.132828 -1.12934 -0.384281
728 0.350496 0.306367 -0.554746
729 0.278251 -0.440878 0.438446
730 1.42499 1.52773 -0.00440189
731 0.0799437 0.401618 0.154348
732 0.760719 -0.351382 -0.654856
733 -0.019817 -0.246703 1.63483
734 0.809047 0.323777 -1.15071
735 -0.163111 0.160919 -0.259535
736 1.91231 0.191803 -0.500468
737 -0.417795 1.06228 -0.104114
738 0.376016 -0.842857 0.935215
739 -0.479944 -0.438177 -0.658825
740 0.859948 0.139545 0.627584
741 -0.810316 -0.126004 0.543432
742 -0.926642 -0.787747 1.17844
743 0.373199 1.22728 0.633912
744 -0.255018 -0.0142659 -0.523581
745 -0.467542 0.133886 -0.611443
746 -0.412947 -0.152116 -0.970671
747 0.006297 0.921206 -0.0886142
748 -0.146576 -1.04781 -0.739747
749 0.589314 -1.79045 0.00325456
750 -1.00634 -0.605318 0.9145
751 -0.0273479 0.000461906 -1.10514
752 -0.668612 1.08287 -1.03178
753 0.569435 0.568586 -0.381281
754 0.320489 -0.611451 -0.435039
755 0.228482 0.680333 -0.140304
756 -0.330189 1.16027 1.9631
757 -0.151081 0.315648 -0.945808
758 -0.207307 0.371333 -0.382427
759 -0.410836 -0.909388 0.584509
760 0.427768 -0.738761 0.901117
761 0.136287 -1.5921 0.00965838
762 0.260933 -1.21049 -0.683856
763 -0.0477083 -0.0203087 -0.267561
764 0.40183 -1.33899 0.154873
765 -1.18669 0.35192 0.713322
766 -1.67536 0.436476 -0.929249
767 1.02231 0.0959858 -0.148046
768 0.173997 0.517018 -0.340922
769 0.0247673 0.770924 -0.998413
770 0.0916285 -0.173345 -0.117386
771 -0.489939 -0.780587 -0.0362996
772 0.127273 1.54029 -0.0243488
773 0.135895 -0.489244 -0.354254
774 0.35851 -0.9697 0.10308
775 -0.782078 0.104085 -0.684763
776 -0.36814 0.332842 1.31427
777 0.968973 -0.0839876 0.141204
778 0.31755 0.499523 -1.19341
779 -0.919049 -0.530509 -0.108615
780 0.0383366 -0.678495 1.07972
781 0.036604 -0.287426 -1.14389
782 0.442355 0.857699 1.22847
783 0.34377 0.0417314 -0.19687
784 0.484767 1.30993 0.664653
785 -0.323089 0.145871 -0.460495
786 1.07631 1.43639 -0.0145956
787 -0.0591734 -0.419923 0.11462
788 0.489067 -0.510138 0.0489168
789 -0.708074 0.381529 0.354661
790 0.530204 1.48971 -0.110378
791 0.335561 0.982668 -0.727398
792 0.290061 0.434598 0.09014
793 0.220872 1.16634 -0.499227
794 -0.0985783 0.125098 -0.363785
795 0.700158 -0.796859 -0.0504016
796 -0.92173 -0.253169 0.193878
797 0.850423 -1.71256 -0.908437
798 0.19343 -0.112977 0.0544635
799 -0.113421 -0.41421 -0.629034
800 0.260729 -0.352321 0.181798
801 0.864805 0.676938 -0.717285
802 0.183727 0.133412 -0.207636
803 0.813168 -0.567939 0.733039
804 0.414106 0.308756 0.136794
805 -0.717247 0.320492 0.435304
806 0.0200934 1.36658 0.0163559
807 0.466247 -0.702889 1.07168
808 -0.123411 0.257904 -0.713389
809 0.883176 -0.031615 -0.438334
810 0.997936 0.448446 0.011498
811 0.558461 0.898715 -0.151337
812 -0.835684 0.290267 1.36185
813 0.163841 -0.86831 0.911896
814 -0.123635 0.86071 -0.204352
815 -0.0493011 -0.266043 -0.435166
816 1.46553 1.03136 -1.31112
817 -0.183524 0.149255 0.57543
818 -0.224232 0.40933 1.17704
819 0.509648 -0.129234 -0.254141
820 0.535805 -0.919732 -0.347396
821 -0.0775305 -0.521677 -1.37197
822 0.592419 0.168868 -0.241889
823 -0.640653 0.199843 -0.166211
824 -0.923842 -0.215361 0.895948
825 0.852241 0.249114 -0.359936
826 -0.848721 0.296786 -1.13856
827 -0.790448 1.47684 -0.534687
828 -0.223876 -0.198699 -0.177419
829 0.413783 0.186878 -0.564576
830 0.533677 0.185219 -0.333085
831 -1.44977 0.145997 0.478477
832 0.545026 -1.6202 -0.691191
833 -0.294185 -0.820891 0.463964
834 1.58471 1.02723 0.382752
835 0.617991 -0.475148 -0.375881
836 -0.319621 0.121592 -0.675136
837 0.0902655 0.500583 0.225144
838 1.32569 -0.953462 0.337111
839 -0.119766 -0.164622 0.613131
840 -0.385377 -0.577203 -0.204743
841 1.04995 0.0992091 0.197874
842 0.094462 0.381705 -0.169463
843 1.18552 -0.0261164 1.44089
844 -0.266454 0.361258 -1.36661
845 -1.60631 0.350176 -0.135935
846 1.28778 1.69746 0.746888
847 0.71371 -0.86448 -0.699035
848 -0.140159 -1.06156 0.659591
849 -0.876572 0.221642 0.0215694
850 0.522916 -0.87215 0.677501
851 1.19615 -1.34097 -1.73841
852 0.951667 -0.470348 -0.858332
853 0.726631 -0.222018 1.36792
854 -0.996986 -0.610517 -0.489997
855 0.448928 0.907869 0.768207
856 -1.36267 -0.834461 0.421071
857 0.378208 -0.144017 0.0883893
858 -0.0289355 -0.0512184 0.0326526
859 2.0224 -0.363113 0.551121
860 1.37763 -0.0455076 0.73022
861 0.637387 0.349609 0.666156
862 -0.140252 0.595209 0.458501
863 -0.628451 0.0236549 -1.04885
864 0.577646 -0.786165 -0.903172
865 0.677634 -0.455528 -1.17785
866 0.123557 0.535178 -1.21206
867 0.236056 -0.0344844 -0.324936
868 -0.281746 -0.593372 -0.00738409
869 -0.146136 -0.14446 -0.740567
870 0.918806 0.305965 0.212866
871 -0.51021 0.128224 0.0976511
872 -0.843459 0.896016 -1.2895
873 -0.629071 1.3142 1.25375
874 0.195615 0.905582 -0.525462
875 0.471311 0.331258 0.312065
876 -1.06777 0.868228 0.898472
877 0.360179 2.12817 -0.333754
878 0.815888 0.424224 0.104229
879 0.07827 -0.859115 -0.275194
880 -0.175417 0.851858 -1.11754
881 -0.138721 -0.0500875 0.672902
882 -0.689529 0.151402 0.0288826
883 0.586322 0.0881571 1.10958
884 -0.445466 -0.37453 0.190258
885 0.245069 -1.73435 0.235796
886 -0.098401 0.15151 0.390276
887 0.940648 0.294539 -0.594889
888 0.674932 -0.451836 1.32492
889 -0.132829 0.997642 -0.167457
890 -0.446485 -0.0982724 0.779992
891 -0.153372 -0.522857 -0.487616
892 0.203937 -1.06741 -1.25275
893 -0.843462 -0.684161 0.802112
894 0.0723454 -0.292191 0.431813
895 -1.57975 -0.476564 -0.361936
896 -0.107746 0.102444 -1.00719
897 -0.657407 0.0678766 -1.11213
898 -0.242544 -0.75522 -0.00511561
899 -0.476759 -0.77759 -0.180831
900 -0.116619 -0.379949 -0.0469971
901 -0.352952 -0.362538 -2.25096
902 0.18188 -0.446195 -0.736542
903 -0.980105 1.00183 -0.0774529
904 -0.326762 -0.097974 0.950831
905 0.765787 -0.321192 0.336304
906 0.0578592 0.707139 -0.812576
907 -0.699947 0.722544 0.613728
908 -0.839307 -0.0119394 -1.57708
909 0.967927 -1.7204 -0.785093
910 -0.585367 -1.06731 -0.764062
911 0.63184 -0.361813 0.275525
912 -1.07592 -0.631027 0.598461
913 0.545879 -0.27528 -0.860749
914 0.0538902 0.512033 1.31055
915 0.40224 -0.599847 -0.533472
916 0.388348 -0.906376 -0.224367
917 -0.880614 0.494852 0.0916712
918 -0.342999 -0.233004 -0.0368189
919 -0.638101 -0.876538 0.970349
920 0.0415185 0.286306 0.890986
921 0.606854 1.12546 0.487392
922 -0.808426 -0.623058 0.659324
923 0.240121 1.05465 -0.342107
924 -0.886615 -0.844569 0.345616
925 -0.367466 0.474511 -0.819157
926 -0.950471 1.09967 0.234135
927 1.59473 0.770564 0.0298883
928 0.921629 0.564472 -0.338751
929 0.340184 0.161257 -0.588026
930 0.941653 -0.997159 0.292683
931 -0.425094 1.26707 -0.622703
932 -0.188523 0.0879636 0.425017
933 0.492989 -0.11728 -0.361241
934 -1.1925 1.0288 0.190097
935 -0.66726 0.542587 0.423085
936 -0.040844 0.171951 -0.678935
937 0.073321 -0.317078 0.443653
938 -0.544552 0.0419496 -0.380548
939 0.19738 0.164822 0.557232
940 0.419459 -0.921056 -0.988348
941 -0.783333 0.112743 0.989574
942 -0.195293 0.16601 -0.129683
943 0.0153581 0.058516 -0.306975
944 -1.15982 -1.2385 1.12694
945 1.82471 0.0533507 0.470162
946 0.5808 0.625369 -0.70353
947 -0.460129 -0.780215 -0.179086
948 -0.328289 0.0753284 0.93496
949 -1.16716 -0.706736 0.537541
950 0.484231 0.153328 0.165805
951 0.197177 1.53015 0.359766
952 -0.411235 -2.55218 -0.454651
953 -0.981681 -0.800672 -1.18102
954 -1.16653 0.077983 -0.723591
955 -1.04807 0.177453 0.699108
956 -0.132394 0.762943 -0.169938
957 0.134184 0.302441 -0.310601
958 0.644132 0.337697 0.272904
959 -1.19157 -0.246197 0.272305
960 -0.174669 -0.0787822 0.295235
961 -0.495303 0.781691 0.570579
962 0.243554 -1.13252 -0.698034
963 2.1395 -0.0599668 -0.220503
964 0.75128 0.595759 0.0147401
965 -0.403108 0.104801 -0.00705739
966 -0.729613 -0.336528 0.64996
967 -0.417978 -0.624936 -0.918552
968 -0.682518 0.050268 0.642406
969 -1.02986 -0.171332 0.0232665
970 -0.146243 0.112009 -0.362241
971 0.776078 0.265775 -0.734026
972 0.21855 -0.677791 0.666247
973 0.809002 -0.295033 0.00864817
974 0.117488 1.0849 -0.247169
975 -0.771261 0.601349 -1.06932
976 0.846312 -1.82951 -0.644686
977 -0.344678 -0.793501 0.00481139
978 -1.17759 0.563847 0.100584
979 0.431985 0.673019 0.117708
980 -0.165626 -0.121652 0.682917
981 0.96823 -0.290683 1.7392
982 -0.640309 -0.306281 -0.082603
983 0.286527 0.171208 1.69847
984 -0.766382 0.104836 1.11856
985 0.309299 1.01193 -0.320618
986 0.806669 -1.14496 0.336488
987 -0.331253 1.08782 0.0576894
988 0.278619 1.15259 0.304323
989 -0.940306 0.795382 0.0602746
990 0.74671 0.383202 0.0454938
991 1.28375 0.155215 -0.213618
992 -0.673263 -0.130434 1.49218
993 0.251557 0.709901 0.0924246
994 -1.21696 1.33401 0.432666
995 0.497213 -1.16915 0.686321
996 0.433524 0.274183 1.0668
997 0.134599 -1.8196 0.986541
998 -0.537549 0.264846 -0.155129
999 -0.908331 0.378508 -0.220566
1000 -1.0666 0.493867 -0.259721
