476 -1.65409 -0.833336 -1.62023
477 -0.374665 -0.0264714 -0.283982
478 0.254379 1.53587 0.00122911
479 -0.426663 0.243387 0.124954
480 -0.188356 -0.584025 0.278279
481 -0.333047 0.337152 -0.109702
482 0.235574 -0.473503 -0.202388
483 0.907794 -0.395757 0.469667
484 -1.2362 0.13311 -1.05704
485 0.0360646 -0.0398447 -0.322843
486 -0.710135 -0.384173 0.177372
487 -0.0691795 -0.717157 0.340575
488 0.154521 -0.0288987 -0.432353
489 0.632842 -0.115052 0.348078
490 0.211679 -1.04483 -0.447944
491 -0.399562 -1.33294 0.769167
492 -1.21401 -1.13712 0.741441
493 1.78081 0.996436 0.124627
494 1.37597 -0.267294 0.402361
495 -0.539279 0.314023 -1.40805
496 0.897214 0.754085 -1.50156
497 -1.0297 0.262551 0.66348
498 0.0292921 -0.212182 -0.789483
499 -0.284803 -0.830361 -0.159739
500 0.402056 -0.582555 -0.386409
501 -0.029305 -0.960566 -0.726101
502 -0.260625 -0.606283 0.178486
503 -1.54565 0.982232 -0.821867
504 0.259353 0.0217932 -0.999899
505 -0.468723 0.744251 -0.692883
506 0.462503 -0.12222 -0.239892
507 -0.80666 0.382113 -0.590257
508 -1.17939 -0.435623 -0.826647
509 -0.281932 0.302709 0.0993088
510 -0.489596 0.51779 -0.12843
511 -0.73238 0.335243 -1.37718
512 0.401108 1.19331 -0.682003
513 -0.294127 -2.22088 -0.0418395
514 -0.570556 -0.323419 -1.20726
515 -0.986064 1.17804 -0.987302
516 0.309396 -0.398755 0.0330926
517 0.0048094 0.638387 0.130522
518 -0.675042 0.917877 0.931143
519 0.733695 -0.126779 0.821286
520 -0.332532 -0.801979 -0.753545
521 0.310695 -0.271106 -0.202531
522 0.0958646 1.86303 0.288554
523 -0.598672 -0.571901 -0.300245
524 0.406164 0.313912 -0.615302
525 -0.791216 -0.260933 -0.523107
526 -0.526206 -0.858567 0.223134
527 -0.0440416 -0.879797 -0.20092
528 0.281873 0.732917 -0.179718
529 -1.61809 0.671307 0.185482
530 0.619212 -0.767134 -0.538153
531 0.842078 -0.0679414 -1.31099
532 -0.0335216 -0.388577 -0.961119
533 -1.52728 0.68633 -1.34897
534 0.470993 -0.99941 1.11867
535 0.104365 -0.658968 0.62249
536 -0.11255 0.701223 -0.664533
537 -0.0213855 0.151762 -0.662869
538 -0.836079 -0.776246 -0.721651
539 -0.30376 -0.351243 -0.667005
540 -0.886459 0.107379 -0.330352
541 0.0664964 -0.0847861 0.468057
542 -0.71334 -0.29833 0.0767459
543 0.666327 -0.471994 0.577043
544 0.113948 0.276162 -0.535512
545 -0.766382 0.423009 -0.652281
546 -0.486375 0.782483 0.335356
547 -0.511008 -0.725323 0.262552
548 0.618981 -0.671405 0.355254
549 -0.113091 -0.358793 1.1412
550 -0.284455 -1.35552 0.0308329
551 0.985847 0.00068646 0.745128
552 0.669763 0.364995 -0.765728
553 0.501678 1.1954 -1.07349
554 0.724516 0.238804 -0.116686
555 -0.429244 0.388262 0.994115
556 -0.173991 -0.295152 0.63758
557 0.0213137 -1.3795 -0.790076
558 0.0150995 -0.0350805 -1.72529
559 0.257816 0.040707 0.237095
560 -1.96025 0.373505 -0.511504
561 0.0863205 -0.23355 -0.387053
562 0.457275 -0.819661 0.596838
563 -1.12271 0.232574 0.990085
564 -0.68942 0.153937 -0.512355
565 -0.196825 -0.298209 -0.106784
566 -0.0235423 -0.774777 -0.48157
567 -0.568992 -0.342387 1.10359
568 -0.58303 0.214415 1.35574
569 0.548107 -0.190176 -0.137292
570 -0.082074 0.627566 0.00135535
571 0.741413 -1.1477 0.946668
572 -0.0204488 0.057773 -0.0216064
573 0.271111 0.570514 0.863825
574 -0.446807 -0.673782 0.969541
575 -1.00883 -0.296991 0.519152
576 -0.416953 0.0961997 1.38556
577 0.191634 -0.223371 -1.47318
578 -0.424629 -0.130912 -0.436744
579 0.628023 0.24203 -0.0204792
580 0.501811 0.401732 0.627979
581 -0.37638 -1.94203 0.881932
582 -0.305878 -1.18193 -0.195841
583 0.657106 0.612955 -0.222097
584 -0.93788 -0.617131 0.518033
585 0.117137 0.17339 -0.213535
586 1.52077 0.807794 -0.923535
587 0.405465 -0.615161 -0.569108
588 0.129956 -0.431599 -0.163783
589 -0.275735 -0.578987 -1.10856
590 0.460018 0.6514 -0.266145
591 -0.711658 -0.303122 -0.0481985
592 0.0214455 0.628056 0.464837
593 -0.602818 -0.0928968 -0.568854
594 0.162025 -0.531798 -1.08635
595 0.191123 -1.24124 0.629736
596 -0.415205 1.32329 -0.131092
597 -0.371 0.418764 0.642161
598 -0.485613 -0.761135 0.944952
599 0.528212 -1.5125 1.48416
600 -0.586045 -0.307563 0.284187
601 0.2154 -0.278471 -0.00997801
602 -0.733712 -1.73929 0.072849
603 -0.120794 1.15778 -1.52056
604 -1.25571 1.02644 -0.15781
605 -0.0808794 -0.0753451 -0.800328
606 1.01841 -1.00134 -0.745831
607 0.23524 -0.276875 -0.573101
608 -0.0618113 -1.22469 0.485707
609 0.190784 -0.00154252 -0.356856
610 0.144823 -0.0350513 -0.218897
611 -1.03324 -1.03811 0.824261
612 0.792244 0.203073 0.0530124
613 0.494118 -1.66576 0.105537
614 0.528297 -0.237797 0.870555
615 -0.641332 0.434194 -0.942616
616 -0.0585927 0.361547 -0.00404515
617 -1.50432 -0.526903 -0.664569
618 -0.413672 0.241499 1.00602
619 -0.216162 -0.385902 0.408381
620 1.24289 -0.82546 0.0326848
621 -0.544584 0.243904 0.412875
622 0.887347 -0.537591 -0.755703
623 -0.591104 0.338019 0.204471
624 0.890679 -0.962102 0.154666
625 0.516375 -0.240246 -0.149275
626 -0.212295 0.322927 0.163334
627 -0.389096 0.0110682 -1.28637
628 -0.711465 0.620086 0.00154409
629 -0.810677 0.71729 0.0790561
630 -0.572757 -0.270057 -1.18317
631 -0.425186 -1.01733 0.748747
632 -1.23465 0.03156 -2.36281
633 -0.475449 0.259368 -1.20015
634 0.295111 -0.584619 0.586988
635 0.613171 -0.0340182 -0.717886
636 -0.219569 0.318081 1.36129
637 0.217559 -0.489699 -0.666193
638 0.490145 0.88956 -0.272576
639 -0.249508 0.150173 -0.426728
640 -0.294207 -1.35706 -0.737259
641 -0.591154 -0.402283 1.09049
642 1.43676 0.703163 0.61546
643 0.628653 -0.128405 1.79384
644 0.689689 -1.27577 1.16545
645 0.632101 0.824403 -0.710481
646 0.939987 -0.795163 0.00640821
647 1.00281 0.0316077 -0.163674
648 -0.0398748 0.161788 -0.604913
649 -0.00906909 1.82213 -1.83044
650 -0.50895 0.50807 0.548241
651 0.184407 -0.345673 0.709386
652 -2.11668 0.0905885 -0.521577
653 -0.857121 0.527989 -0.663681
654 -0.149952 1.61313 -1.00993
655 1.0348 1.10388 0.220299
656 0.58709 0.731819 0.540581
657 1.12236 0.623283 0.634661
658 -0.50358 0.420122 -0.113778
659 -0.737777 0.94616 0.517466
660 0.410241 -0.451602 -0.66666
661 -0.891582 0.542211 -0.401874
662 -0.733194 -0.12736 -0.378443
663 -0.266046 0.347929 0.67414
664 0.500146 -0.768181 0.606947
665 -0.201326 -0.625339 0.316474
666 -1.33555 1.04608 -0.063927
667 0.427369 -0.233358 0.313268
668 0.52888 -0.0142193 0.615484
669 1.04643 -0.464044 0.0608112
670 -0.163764 -1.04309 1.16046
671 -0.533116 1.0511 -0.414151
672 -1.49837 -0.440718 0.298925
673 -0.568755 1.06444 1.08162
674 0.36625 0.265136 -0.125631
675 -0.503386 1.90202 -0.155507
676 0.627984 -0.801289 -1.21532
677 -0.67573 0.175245 -0.0733737
678 -0.963038 -0.0980737 0.191385
679 0.290157 0.728081 -0.0112552
680 0.343901 -0.00282026 -0.745891
681 -1.1295 0.742299 -0.38419
682 -0.811622 0.493106 1.0606
683 -0.129635 0.745718 1.28701
684 -1.15219 0.280159 2.04478
685 -0.816529 -0.431378 0.194712
686 0.467728 -1.05584 -0.257589
687 0.432886 1.14991 0.202667
688 0.165742 -0.577926 1.06329
689 -0.251463 -0.868517 0.550676
690 -0.176922 -0.374907 -0.543405
691 0.320555 0.0518908 0.583014
692 0.40271 -0.307049 0.4762
693 0.739943 -0.339449 -1.2596
694 0.755165 -0.571628 -0.370311
695 0.321557 -0.514377 -1.3009
696 -1.47322 0.361318 -0.177947
697 0.397141 -0.235569 0.710121
698 0.241055 0.337105 0.960714
699 0.6183 -0.188716 -1.5639
700 -0.480416 -0.312506 -0.993213
701 -1.27775 -0.508969 1.92456
702 0.834619 0.636421 -0.732685
703 0.264963 -1.59857 -0.682205
704 -0.826448 -0.439599 0.212787
705 0.949503 0.918861 0.315588
706 0.584188 0.401534 0.0315427
707 0.0140113 -0.969254 -0.773934
708 0.331134 -1.01934 -0.760723
709 -0.262236 0.872558 -0.686718
710 -1.707 0.348784 0.860567
711 0.228977 0.418522 -0.0910686
712 -0.596041 -1.29963 -0.0135029
713 -0.342606 -0.423123 0.797391
714 -0.0717527 -0.878198 1.02116
715 0.683539 -0.637272 1.24564
716 -0.0725237 0.524365 0.405061
717 0.520363 -0.913307 -0.244875
718 0.408379 -0.0641492 -0.862095
719 0.827263 0.798156 -0.061272
720 -0.766829 -1.21293 0.0598096
721 -0.0942629 0.451568 -0.426452
722 0.286471 1.18082 -0.203534
723 0.386288 0.479862 -0.226329
724 0.58387 -0.853897 -0.494504
725 -0.697441 -1.03905 -1.6008
726 1.77691 0.62313 0.70204
727 0.745833 0.942272 -0.588713
728 -0.092528 1.35082 -1.03534
729 0.045521 0.10106 0.0402877
730 -0.0831424 -0.487401 0.0588928
731 -0.0504492 0.561809 -0.0657913
732 -1.06784 -0.265254 0.6818
733 -0.375173 0.614526 -0.971256
734 -0.665291 0.573189 1.19342
735 -1.1514 0.17094 1.26725
736 -0.0872692 0.599698 -0.185548
737 -0.520909 -1.43164 0.65123
738 1.00987 0.723313 0.642269
739 0.0272424 -0.549508 -0.388216
740 0.525978 -0.0242134 0.404736
741 0.857178 0.630002 0.0913209
742 0.920313 -0.52539 -1.48545
743 1.19786 0.741726 -0.817676
744 -2.22996 -0.229624 0.489332
745 -1.08787 0.0450559 -0.571357
746 0.0389127 0.0620589 0.380376
747 0.0375514 0.190626 1.05995
748 0.909348 -0.592528 -0.576754
749 -0.00384957 1.82247 0.189803
750 -0.278542 -0.421811 -1.09158
751 0.21515 1.6302 0.036496
752 -1.28811 0.369498 1.09386
753 0.689331 0.902299 -0.618804
754 0.223178 1.401 -0.287095
755 -0.746241 0.524358 -0.274334
756 0.556674 0.340191 -0.620679
757 0.25335 0.073998 0.569034
758 -0.947027 1.29064 0.625654
759 -0.693118 1.20248 0.354879
760 0.170517 -0.245147 -0.283394
761 -0.222806 0.508171 -0.455308
762 -0.476082 0.376709 0.723695
763 1.46252 -0.472862 -0.74004
764 1.15341 -1.10531 -0.872709
765 -0.387629 -0.164443 -0.127271
766 0.17283 0.816922 -1.31303
767 1.10255 0.388738 0.529583
768 -1.14203 0.310026 -0.606677
769 0.222731 0.207385 0.620784
770 0.55007 -0.175649 -0.196809
771 -1.75799 1.19806 -0.0817948
772 -1.39079 0.198827 -0.189278
773 -0.42983 -0.24303 0.672495
774 -0.424053 0.390432 0.0533221
775 0.164677 -0.2708 0.0677295
776 0.388626 0.0576733 -0.0470461
777 -0.848913 -0.042207 0.681191
778 -0.150819 -0.216373 -0.60556
779 -0.853744 -0.354514 -0.0274752
780 1.45952 0.282782 0.367126
781 -0.875077 -0.159366 0.0836796
782 -0.54733 -0.227659 1.5612
783 0.702717 0.822062 0.134674
784 0.0830614 -0.129588 0.210522
785 0.982827 -0.693807 -0.134227
786 -1.73774 -0.140315 0.0930849
787 0.677978 1.82191 -0.903403
788 -0.309144 0.0390245 -0.6181
789 0.303076 -0.611624 0.27094
790 1.07895 1.21249 0.133871
791 0.423657 -0.00185535 0.777037
792 0.161312 0.673271 -0.243744
793 -0.327928 -1.25883 0.146065
794 0.574675 -0.0922004 1.01215
795 0.794283 0.699031 -0.646503
796 1.94963 0.296381 -0.69596
797 -0.278895 0.813162 0.289327
798 -1.1793 1.42033 1.14613
799 -0.28317 -0.591045 -1.1227
800 0.373619 0.0977677 -0.664821
801 0.237588 -0.460264 -0.92668
802 0.736555 -0.270415 0.130527
803 0.485127 1.08241 0.466836
804 0.458746 1.16432 0.594842
805 -1.44543 -0.690902 -1.07062
806 -0.320484 -0.0144087 0.649244
807 0.0722481 1.0076 -0.455162
808 0.741293 -0.0825494 -0.25171
809 0.532953 0.0140016 -0.603927
810 0.142395 0.469881 0.762832
811 0.32046 0.562327 -0.0792068
812 0.436993 0.707246 0.45347
813 -0.51993 0.11313 -0.325016
814 0.852473 0.128304 -0.521967
815 0.936042 -0.878615 0.588934
816 0.331433 0.52648 -0.737312
817 0.674814 -1.7147 -0.438766
818 0.277681 -0.810888 0.212472
819 -0.596712 -0.531677 0.899301
820 -0.000209916 -0.545331 0.518701
821 -1.05565 0.369817 -0.840475
822 0.342534 -0.0108714 -0.0284287
823 1.1596 -1.33993 -0.0875698
824 -0.100254 -0.804424 -0.875769
825 -0.833534 -0.703369 -0.252763
826 0.779203 0.531747 -0.0715463
827 0.000945186 0.715807 -0.971337
828 -0.84758 -0.915232 -0.229129
829 -0.144213 0.294107 0.433566
830 0.543932 -1.5829 -0.130915
831 0.521406 -0.129077 0.517128
832 -0.32865 1.00446 0.918805
833 0.745554 -0.105381 0.425843
834 -0.142545 -0.869638 0.498476
835 -0.0259597 -0.778709 -0.225834
836 0.344971 0.981045 0.0797765
837 0.247296 0.7712 0.351293
838 -0.335988 -1.86901 -0.379847
839 -0.99709 -0.723623 -0.156812
840 0.0760347 -0.1262 -0.121741
841 0.524484 -0.909107 -0.0103982
842 0.343976 1.05327 0.578983
843 0.00857291 -0.564962 -1.15937
844 0.0606601 0.451475 -0.942831
845 -0.486044 -0.0889002 0.332493
846 0.0578365 0.710948 0.693265
847 -0.156382 -0.375259 0.246696
848 0.158969 -0.478104 0.842955
849 0.214714 0.405252 -0.957458
850 -0.871061 -1.95118 0.0225781
851 -1.28558 -0.731073 0.465024
852 0.104782 0.2897 -0.0687406
853 -0.491216 0.0212621 -0.862929
854 0.234262 0.356882 -0.214869
855 -0.322864 1.04082 0.421109
856 -1.00918 -0.206261 0.107918
857 -0.246746 0.856505 0.0526329
858 0.22207 -0.885744 -2.31589
859 -0.17449 -0.593539 -0.391341
860 0.155708 1.11823 -0.204112
861 1.12093 -1.69887 -0.600591
862 -0.013192 -0.164214 -0.264707
863 -1.77868 -0.61523 -1.02348
864 0.795769 0.348993 0.055845
865 -0.37794 1.73133 -0.462763
866 -0.913026 0.230212 -0.549576
867 0.0329434 0.853144 0.967702
868 0.454284 1.12649 -1.29221
869 -0.116266 0.922687 -0.103457
870 0.572858 1.62201 -1.41344
871 0.391862 -0.486629 -0.366354
872 -1.20494 0.709015 -0.829087
873 -1.08441 -1.07377 0.785816
874 1.04338 -1.09414 -0.832183
875 -0.969399 -0.237085 0.765891
876 0.156233 -0.256253 0.92661
877 0.588941 1.28249 -1.3217
878 -0.329121 -0.171421 0.719258
879 0.809555 -0.279412 0.489787
880 0.611133 -0.766906 -0.0805732
881 -1.17738 -0.286043 0.698049
882 0.172689 0.756792 0.208493
883 0.239577 -0.373623 0.819126
884 0.717542 -1.325 -0.953101
885 0.805387 0.952672 1.44267
886 0.397179 0.317816 0.476081
887 0.40438 -0.478845 -0.598613
888 0.0337565 0.0657464 0.867366
889 -0.717134 0.162584 -0.0827244
890 -0.417927 0.122682 1.08845
891 -1.43831 -0.431399 0.108535
892 -0.795597 1.14849 -0.173272
893 -0.712827 -0.0533168 0.130174
894 -0.126176 -0.300748 0.38095
895 0.181344 -0.185055 -0.936795
896 -0.685136 0.238968 -0.0945796
897 -1.31004 -0.639242 -0.734573
898 0.208963 1.33847 -0.23232
899 -0.0623945 0.918806 1.13803
900 -0.695352 0.417307 0.505299
901 0.742011 0.425318 0.618402
902 -0.211293 0.118256 0.899683
903 1.6987 0.151515 0.897657
904 0.355574 -0.213283 -0.197259
905 0.0722369 -0.333885 -0.302157
906 0.746192 -0.564175 0.324994
907 -0.0504223 -0.140574 -0.952558
908 -0.137367 0.472008 -0.77779
909 -1.40915 -0.682607 0.653605
910 0.177426 0.49031 0.494225
911 -1.20103 -0.067494 0.734057
912 0.00866509 -0.171736 -0.399313
913 -0.979133 0.700038 -0.139023
914 -0.758507 0.521164 0.666976
915 -0.572939 0.240846 -0.545579
916 0.465638 0.300041 -0.674528
917 -1.07419 0.578675 0.802093
918 -0.654957 -0.465778 0.0685106
919 -1.34922 0.162857 -0.15063
920 -0.159898 -1.32593 0.194581
921 -0.132496 -0.861502 0.0886473
922 -0.79805 -0.878164 0.726616
923 0.145371 -0.189603 0.719365
924 0.727505 -0.434909 0.531245
925 -0.957177 -1.09598 1.30156
926 -0.833696 -1.42399 -0.681483
927 -0.13221 0.123846 -0.119829
928 -0.603228 0.335472 -0.184434
929 -1.59682 -0.17842 0.368194
930 0.600786 0.517811 -0.886578
931 0.743512 -1.47681 0.166033
932 -1.13496 0.72917 0.166947
933 0.798494 0.668503 -0.742577
934 -0.672887 -1.22354 -0.464077
935 -0.630773 0.0396745 -0.63317
936 -0.260468 0.475652 -0.159777
937 -0.748573 0.194197 -0.489194
938 0.23501 -0.0630978 0.335729
939 -0.226841 1.14954 -0.928218
940 -0.0930888 0.587228 1.0228
941 -0.698587 -0.609315 1.0141
942 -1.52292 0.960164 -1.00669
943 0.546138 0.158763 0.842883
944 -0.224746 0.295773 0.416325
945 0.0388975 0.377447 0.173693
946 -0.472562 2.2155 0.540744
947 -0.147207 0.351152 -0.32803
948 -0.146362 -1.02419 0.240308
949 0.433336 -0.155985 1.19673
950 -0.162288 0.0973446 0.858588
951 -0.0237208 0.190151 -0.0957339
952 0.534738 1.02529 0.232387
953 0.360179 0.950229 -0.782789
954 -0.545398 -1.49317 -0.0155876
955 -0.174782 0.827543 1.45938
956 0.52043 0.278683 -0.741668
957 0.475377 0.376137 -0.58378
958 -1.05537 0.268254 0.862226
959 -0.360196 0.503062 -0.0658424
960 -0.54374 0.0755009 1.08031
961 -1.1781 -0.048432 -0.161628
962 -0.0401703 0.263181 -0.154793
963 -1.14459 1.5473 0.171953
964 0.860472 0.619261 0.838908
965 0.999132 -0.933426 -0.440132
966 -1.13609 -0.257491 -1.03065
967 -0.275933 -1.62529 -0.567852
968 0.571082 -0.140523 0.108181
969 0.384085 -0.504825 0.354034
970 0.609835 -0.545478 1.14879
971 0.302605 -0.491181 1.31607
972 -0.42183 0.0692195 -0.582335
973 0.895763 0.733814 -0.17482
974 0.958464 0.197385 -0.501977
975 -0.00913244 0.574748 0.419541
976 0.610574 -1.10001 -0.77605
977 -0.400639 -0.233834 -0.0907328
978 -0.0163013 0.174542 -0.250563
979 0.115663 0.757283 0.102917
980 -0.256792 1.0723 0.493046
981 0.491306 1.01912 -0.110769
982 0.00676899 -1.17217 1.08946
983 1.52359 -0.33758 0.160082
984 1.25972 0.156489 0.180466
985 0.357553 -0.274365 -0.273292
986 -0.4146 0.384746 -0.509781
987 0.329985 -0.669937 -0.0690462
988 -0.194317 -0.193182 0.121491
989 2.68168 0.0172957 -0.689166
990 -0.250462 -0.16619 -0.44205
991 0.480915 -0.48523 0.56116
992 0.328498 0.519819 0.225703
993 0.953507 0.639886 -0.59495
994 -0.227305 0.605446 0.362035
995 0.150905 -0.171124 -0.234452
996 0.189494 -0.494241 0.660987
997 -0.373201 0.654406 -0.460338
998 -0.445176 -0.197695 0.163095
999 -0.382638 -0.125993 -0.551269
1000 0.426465 0.0723744 0.606817
