471 -1.49804 -0.0948622 1.05429
472 1.71905 0.0580191 0.669313
473 -0.000999908 -0.76721 -0.171835
474 0.772631 -0.0114593 0.699706
475 -0.276503 -0.273991 -0.189217
476 -0.548038 -0.311733 -0.486334
477 0.671626 0.287597 0.814791
478 -0.265611 -0.400285 -1.09022
479 0.0978334 -1.42983 -0.898394
480 1.40454 -0.290008 -1.24947
481 -0.365284 -0.11252 -0.152209
482 0.662279 -0.523821 -0.430704
483 0.0335323 1.13457 0.327011
484 -0.15513 0.690175 0.136769
485 0.804289 -0.931196 -1.48402
486 -0.31531 0.524947 -0.17518
487 -0.449995 0.217581 0.593772
488 0.0643149 0.584455 -0.83613
489 0.435678 -0.693119 1.63274
490 0.0711741 -0.807323 -0.887951
491 -0.95995 -0.298566 1.51155
492 0.872675 0.20782 0.545267
493 0.311515 0.175127 1.12487
494 0.483494 -0.546762 0.342611
495 -0.400771 -0.320561 -0.259302
496 -0.24437 0.750632 0.204328
497 -0.60718 0.691254 -0.46323
498 0.683654 0.0441691 -0.368772
499 -0.830797 -1.4212 1.19725
500 -0.751863 -0.0279621 1.0547
501 0.528901 0.863885 0.55609
502 0.407947 1.61302 -0.203256
503 0.253411 0.780015 0.740264
504 -0.485698 -0.538659 -0.746498
505 0.511363 -0.202453 0.0689366
506 0.159425 -0.136609 -0.214565
507 0.837512 -0.939745 0.524197
508 1.15535 0.588776 -0.64064
509 -0.694631 1.1071 0.595525
510 -0.277216 -0.48667 1.75584
511 0.354115 -0.345288 0.826141
512 -0.351746 -0.0328609 -0.111329
513 0.387934 -0.744618 -0.213282
514 1.00309 0.48245 0.644682
515 0.400148 0.0993477 0.233778
516 0.92311 -0.00434766 0.881187
517 0.165604 0.273015 -0.444365
518 -0.810613 0.613905 -1.39447
519 -0.157508 -0.201942 -0.72649
520 0.299499 0.691432 -1.85793
521 -0.534114 -0.509522 -0.362936
522 0.80088 -0.811519 -0.856728
523 -0.697371 -0.325052 0.862443
524 -0.140718 -0.182709 0.49359
525 -0.534759 0.281249 -1.39028
526 1.943 -0.0856552 -0.257532
527 0.892673 -0.102324 -0.193962
528 0.207115 0.206671 0.120623
529 -0.897649 -0.204261 0.642205
530 0.765001 0.348732 1.07747
531 -0.91357 0.888516 0.764831
532 -0.0351669 -0.302687 -0.946265
533 -0.804449 0.307752 0.61551
534 0.241737 0.192502 0.0620264
535 -0.542745 1.93705 -0.0867753
536 0.121132 -1.64953 0.982753
537 -1.07218 0.886481 1.21439
538 -0.519099 1.29316 -0.654514
539 -1.03886 -0.547762 0.368245
540 -0.259359 1.0987 -0.925655
541 0.849985 0.581946 0.092227
542 -0.394 0.564468 -0.825986
543 -0.253059 0.495145 -1.164
544 -0.270617 0.0491049 0.874228
545 -0.678387 0.728075 -0.068076
546 0.142281 -0.989057 0.0823336
547 1.51468 0.411146 -0.315306
548 -1.31617 -0.922609 -0.455977
549 -0.623258 0.424285 -0.218879
550 0.0285918 -0.00356863 -0.773627
551 1.2307 0.396188 -0.382621
552 0.783872 -0.65275 1.21205
553 0.304483 0.00867105 -1.21722
554 0.567482 1.15109 0.968808
555 -0.878062 -0.229292 -0.0465758
556 -0.187775 0.135266 -0.094608
557 -0.677147 0.157755 0.32354
558 0.151267 0.0707308 -0.174679
559 0.428781 -0.416141 -0.0419792
560 -0.154596 -0.0412275 0.00613065
561 1.21817 0.726782 -0.148184
562 -0.0920785 0.138836 -0.156637
563 0.139405 0.543949 -0.465964
564 0.799747 -1.05007 -0.00235402
565 -0.550684 0.918633 0.160563
566 -0.333473 -0.325255 0.56631
567 1.75609 0.471068 1.47507
568 1.31559 0.526771 -0.121278
569 -0.0884498 0.0715526 -0.780341
570 -0.275321 0.494235 -0.930154
571 0.451581 0.201743 1.02869
572 1.05462 -0.896135 -1.16835
573 0.424218 0.223877 0.658359
574 -0.00940818 -0.34463 0.222517
575 -0.182364 -0.520386 1.16677
576 -0.125599 -0.610259 -1.32357
577 -0.640882 0.464711 0.0406216
578 0.0459277 0.0372576 -0.688272
579 -0.713054 0.625407 -1.07295
580 -0.163077 -0.616036 0.0384576
581 0.200459 -0.0366974 -0.392562
582 0.0152229 0.393578 0.296635
583 0.345723 0.466394 -0.663707
584 -1.27342 0.660523 -1.17153
585 -0.293929 0.556609 0.511284
586 -1.03703 -0.332084 -0.0175819
587 -0.132498 0.653256 -0.710973
588 1.01874 -0.239929 0.139475
589 -1.43024 -0.484473 0.270707
590 -0.453337 1.03181 -1.2285
591 1.18446 0.529705 -0.611451
592 -0.253035 -1.44606 -0.366162
593 -0.365516 -0.646139 0.808245
594 -0.811033 -1.73802 -0.0558949
595 1.32456 -0.796782 0.325866
596 -1.19983 -0.200232 0.00328437
597 -0.637842 -0.0629816 0.38327
598 1.75215 -1.09209 -0.436679
599 0.172622 -0.0277745 -1.25129
600 0.917703 0.658181 0.31191
601 0.271199 0.403743 0.228028
602 0.18578 -0.257109 0.173412
603 0.225989 1.0989 -0.46167
604 -0.858335 -0.827878 0.323757
605 0.478608 -0.220386 0.510578
606 -0.135429 0.0665168 1.0747
607 0.125739 0.298562 -0.990046
608 -0.270947 -0.888488 -1.40619
609 -0.295904 -0.947921 0.569079
610 -0.668306 -0.143706 0.0617861
611 0.541052 0.358779 0.284995
612 -0.047207 1.34911 -1.1895
613 0.180285 -0.93405 0.344262
614 0.132273 0.644607 -0.835522
615 0.800356 0.17262 0.48756
616 -1.05554 -0.189524 1.09124
617 0.520215 0.137049 -0.987215
618 0.568885 0.856253 -0.611933
619 1.51021 -1.52686 -1.18116
620 -0.602654 0.328313 -0.276999
621 -1.2156 -0.0503969 -0.901018
622 -1.6952 -0.231412 0.802565
623 -0.644466 -0.194905 -0.198573
624 1.44304 -0.453325 -0.350393
625 -0.114549 0.956422 0.284876
626 0.842629 -0.419273 -0.943009
627 0.604964 -0.607467 0.354848
628 0.725976 -0.055855 0.43345
629 0.375544 0.972865 0.698208
630 0.529007 -0.260792 -0.717057
631 0.0713053 -0.34022 -0.204858
632 1.07596 0.00285994 0.0653096
633 0.492915 0.668637 0.177844
634 0.493324 -0.401091 0.354893
635 -0.266796 -0.670476 -0.209451
636 -0.904578 0.181334 -0.265582
637 -1.39277 0.0852691 -0.0256834
638 -1.34052 -0.113277 -0.919881
639 -0.337277 -1.74284 0.525275
640 -0.89501 0.0209167 -0.223529
641 -0.135319 1.48895 -0.00410289
642 0.836357 -0.629528 0.195507
643 0.760559 0.738112 0.716196
644 -0.540507 0.856573 0.735204
645 -0.729967 1.66621 -1.28964
646 -0.324121 -0.712764 0.0737763
647 -1.00152 -0.394014 0.660341
648 0.292172 0.966544 0.621158
649 -0.790765 1.08902 0.377647
650 -0.0440947 0.520514 0.240119
651 -0.638945 0.362014 0.366955
652 -0.788027 0.663227 -0.141538
653 -1.15402 1.25859 1.08798
654 -0.101623 0.174577 -0.289628
655 0.0602826 0.932288 -0.579815
656 0.07539 -0.152492 0.06979
657 0.146533 -0.513798 -0.220606
658 -0.527784 0.0860654 -0.178172
659 0.491199 -0.226942 -0.604626
660 0.0631608 0.577513 0.59895
661 -0.467779 -0.573848 0.765591
662 -0.142116 -0.202103 -0.87684
663 -1.54755 0.614461 0.462359
664 0.58933 0.874113 0.895128
665 -0.800933 -0.724644 0.627758
666 0.838105 0.516149 -1.12646
667 -0.181803 -0.237945 0.40528
668 0.43195 0.372463 -0.211225
669 1.11359 0.370396 0.155064
670 0.0535312 -0.84012 -1.59475
671 0.201621 -1.09049 -0.0331426
672 0.00343698 -0.24313 -0.138259
673 0.685017 0.0291437 1.04109
674 0.838433 -1.27432 -0.630878
675 -0.253032 0.730762 1.29589
676 0.0144292 0.483604 -0.0935556
677 0.232774 1.26002 -0.0903019
678 0.336062 -0.0336856 0.34118
679 0.271974 -0.883073 -0.888738
680 0.173082 -0.753859 0.0257981
681 0.204759 0.167008 0.0312524
682 0.696212 -1.45256 2.05547
683 -1.19057 1.03264 -0.102573
684 -1.61794 0.653085 1.45399
685 -0.279024 1.25041 -0.0908121
686 -0.921773 0.0550944 0.138906
687 0.181505 -0.111887 0.531156
688 -0.548749 -0.0656064 0.386552
689 -0.522762 -0.775163 -1.7868
690 1.0105 0.31265 -1.06682
691 0.532743 0.091808 -0.285278
692 0.538513 0.566913 -0.567093
693 0.991278 0.479404 0.200316
694 0.101767 -0.0801507 0.852061
695 -0.768542 0.766935 1.35497
696 0.879097 0.0628048 0.612695
697 0.279031 0.737213 0.202315
698 -0.064108 0.265202 1.64648
699 -1.18084 0.421795 0.41174
700 -0.573818 0.328827 0.607122
701 -0.525933 -0.156249 -0.433153
702 -0.342443 0.139725 1.90394
703 -0.485631 0.54811 0.651883
704 1.27897 0.135319 -0.676849
705 0.183481 -0.0449181 -1.82263
706 0.0975088 0.354441 -0.289962
707 0.508159 -0.879046 -0.821801
708 0.22743 0.448098 0.6682
709 0.393234 0.266213 0.0818146
710 0.496192 -0.261159 0.231584
711 0.0740503 0.995308 -1.1313
712 -1.19125 0.0550602 0.65389
713 -0.146551 0.341221 -0.529331
714 0.176761 0.486019 -0.340575
715 -0.261626 -0.783329 -0.333892
716 0.132152 -0.809048 0.484535
717 0.188286 0.950906 0.552613
718 -0.0513738 0.382873 -0.148879
719 -0.221807 -0.154887 -1.41011
720 1.06683 0.917813 -0.280695
721 0.156002 -0.360657 -0.0846668
722 -1.79147 0.519575 1.96019
723 -0.0972359 0.758535 0.220373
724 0.461622 -0.0194552 0.378151
725 -0.410838 0.598343 -0.832258
726 -0.131329 0.805633 -0.5608
727 -0.726565 1.1228 -1.12605
728 -0.76538 0.457548 -0.370338
729 0.198731 0.346484 -0.172937
730 0.657486 0.243468 -1.40103
731 -0.553953 0.127373 -0.830319
732 0.742703 0.544048 0.26982
733 -0.45734 0.0459046 -0.16709
734 0.157816 -0.389174 0.424406
735 -0.567583 -1.25167 -0.367501
736 0.440583 -1.33025 -0.11909
737 -0.1271 -0.900556 -0.436063
738 -0.190294 0.394611 -0.574197
739 -0.295468 0.331712 0.735473
740 0.629308 0.234551 -0.414238
741 -0.497094 -0.649624 -0.17422
742 -0.462828 -0.103197 0.909153
743 -0.584053 -0.64358 0.0466944
744 -0.961785 -0.852971 -0.131342
745 -0.971647 0.740528 0.881662
746 0.377805 -0.831403 0.625657
747 -0.732989 0.3569 0.244528
748 -0.797903 0.355068 0.483632
749 0.561544 -0.0295804 0.886806
750 -0.537881 -0.400656 -0.496022
751 -0.902891 -0.208933 -0.362922
752 -0.931284 0.0272584 0.409064
753 0.707098 -0.807655 0.989163
754 -0.10419 0.367332 -0.641699
755 0.55482 1.16183 -0.741964
756 -0.862904 0.178415 0.991266
757 0.464869 0.178219 -0.788154
758 0.975435 0.198259 -0.674455
759 0.0348065 -0.136045 0.0419945
760 -0.186958 -0.0888549 0.364241
761 0.121796 0.272657 0.328355
762 0.235414 0.896349 -0.559261
763 0.772088 -0.127194 -0.0240166
764 -0.420646 0.330523 -0.372753
765 0.409631 -1.64161 -1.33462
766 -0.505686 0.297541 0.868541
767 0.663551 0.159383 0.837456
768 -0.0303858 -0.854827 0.374765
769 1.45792 -0.784474 0.0453348
770 -0.649666 0.848754 0.181296
771 -0.278152 -0.0837841 -0.22033
772 -0.125816 0.190171 0.569444
773 -0.085097 -1.18185 0.00402773
774 -0.489157 -0.0847498 -0.55961
775 0.42405 0.283455 -0.186003
776 -0.0531284 -0.2325 -0.646001
777 -0.330736 0.869518 -0.997583
778 -0.418674 -0.0512238 -0.344341
779 1.10453 -1.58116 -0.229097
780 0.366693 -0.798704 0.111892
781 -0.0264394 0.245187 -0.0508689
782 0.172809 0.570842 -0.788074
783 0.94344 0.525507 -0.213263
784 0.827993 1.1917 0.149276
785 0.406087 -0.0335554 0.0357273
786 -1.50893 -0.235627 0.00260856
787 -0.149448 0.783841 0.240798
788 0.307782 -0.768058 -0.829601
789 0.277592 -0.0316105 -0.270891
790 1.42692 0.483856 -0.297564
791 -0.403098 0.0646256 -0.269176
792 -0.830168 0.339426 1.0724
793 -0.966288 -0.300072 0.391248
794 -0.768204 0.746981 0.52941
795 -0.613288 0.600869 0.122703
796 -0.266448 -0.640259 0.0390848
797 0.365257 0.147758 -0.0286394
798 -0.136555 0.508776 0.631698
799 -0.145086 0.36464 -0.797803
800 -1.4877 1.94722 -0.365156
801 1.35964 0.342321 -0.480918
802 1.17369 1.60605 0.780994
803 -0.0192082 -0.223947 -0.203076
804 -1.1058 1.77579 0.231206
805 0.586883 0.473305 1.02451
806 -1.40265 -0.716017 0.343329
807 0.111433 0.528431 0.45839
808 -0.0333857 0.319984 -0.155914
809 0.95859 0.690776 -0.157266
810 0.428807 -0.649089 0.725915
811 0.35811 0.370003 0.309968
812 -0.54531 -0.669211 -0.438818
813 -0.218531 0.102474 0.0912268
814 0.721427 -0.364569 -0.158068
815 0.245985 0.26558 -0.0212012
816 -0.265905 -0.0363641 0.512597
817 -0.147802 0.0422314 -0.19477
818 0.101266 -0.973533 -0.281695
819 0.204116 -0.971773 0.776791
820 0.217789 0.339186 -1.28201
821 0.0361381 0.280766 -0.796869
822 -1.04687 -0.937554 -0.754921
823 -0.951931 0.0070357 -0.592142
824 0.022782 0.23271 1.61378
825 1.13064 0.284305 0.65386
826 0.579578 0.0494372 0.802745
827 -0.388722 0.0824082 0.134601
828 0.101783 0.166561 0.962467
829 1.47376 0.398633 -0.119334
830 0.500348 1.14268 -0.735568
831 0.920801 1.28826 0.918627
832 -0.0156474 0.164636 -0.904272
833 0.515681 0.216595 -0.307201
834 0.619597 0.596458 -0.089821
835 0.0140443 -0.692624 -0.846968
836 -0.953915 -0.474477 0.172536
837 0.0683424 -0.0781664 0.665035
838 -0.654858 -0.361122 -1.16445
839 0.0788491 0.597726 0.694757
840 0.886302 -0.2555 0.19853
841 0.0653632 0.829505 -1.24181
842 0.746673 -0.127471 -0.537505
843 0.10625 -0.876935 0.922719
844 0.0448422 -0.473644 -0.655243
845 0.454091 -0.107702 0.238382
846 -0.16627 -0.278484 0.926697
847 -0.29155 0.095393 0.641964
848 -0.336758 0.0715529 -0.527082
849 -0.177906 -0.748204 -0.259823
850 -0.0183283 0.148274 -0.124517
851 -0.975913 0.237591 -1.19451
852 0.0286534 0.368606 -0.174699
853 -0.640809 -0.825213 0.378836
854 0.0710749 0.808684 0.505867
855 -0.053966 -0.58751 -0.291795
856 0.685631 0.571396 0.346352
857 -0.0633724 -0.11449 -0.403659
858 -0.862974 0.0934963 -0.00854819
859 0.517515 -1.1906 0.464401
860 -1.11942 -1.55373 -0.373887
861 -0.097734 -1.84522 0.390548
862 0.279078 0.665766 1.02948
863 -0.260727 -0.207416 -1.20752
864 0.0286988 0.223552 0.6323
865 0.020091 0.437545 1.2516
866 1.66552 -0.186443 -0.01466
867 0.565298 -0.86487 0.117538
868 -0.583915 -0.969485 -0.268562
869 0.566562 0.147436 -0.893483
870 1.08745 -1.01 1.29394
871 -0.298369 0.717852 -0.908006
872 -0.375265 0.308758 0.995435
873 -1.8621 0.0298801 0.0881312
874 -0.523037 -0.991305 0.137913
875 1.32979 0.0537559 1.23616
876 1.02737 0.158122 0.521397
877 -0.266321 -0.602191 -0.381544
878 0.00190538 0.577958 -0.468276
879 0.399769 1.03933 1.55009
880 -1.14279 -0.246173 -0.256403
881 0.566403 -0.646122 1.39792
882 1.32215 0.864197 0.725302
883 1.25363 -0.315065 -1.31921
884 -0.566657 -0.118724 -0.760546
885 -0.395373 -0.392062 -0.395282
886 -0.572434 0.397507 0.0823296
887 -0.295259 -0.167207 -0.199983
888 0.0562568 -1.05233 -0.897475
889 1.41723 0.0377707 0.523288
890 0.514923 0.0452872 -0.41832
891 0.780976 -1.14135 0.119329
892 0.312474 0.610187 1.55617
893 -0.485226 -0.226989 -0.910787
894 0.358463 0.507058 0.00601461
895 -0.348562 -1.34108 -1.01524
896 1.29319 -0.153589 0.309092
897 0.269329 1.6663 0.695352
898 -0.476351 -0.999484 -1.10275
899 0.898447 0.264021 -0.0442392
900 -1.25078 -0.550941 -0.79023
901 -0.484014 -0.154937 -0.272664
902 0.527477 0.704798 -0.0314696
903 -0.190104 0.217121 0.0400101
904 1.30259 -0.752664 0.0120776
905 -0.560313 -0.50361 0.583702
906 0.411053 0.136729 -1.14359
907 -0.155861 0.412954 -0.5256
908 -1.00326 -0.000161849 -0.42427
909 0.954126 -0.863517 0.255292
910 -0.614071 1.07799 -0.116272
911 -0.771282 -0.496148 0.759854
912 -0.545092 0.832104 1.35528
913 -0.0521222 0.687774 1.16416
914 1.08155 -0.127465 0.644917
915 -1.07164 -0.930933 -0.512569
916 0.233768 -0.762309 -0.59468
917 0.0162824 0.660197 0.266302
918 -0.08836 0.610799 0.723898
919 0.598936 -1.28298 1.0464
920 0.423057 0.0365731 -0.299026
921 -0.813516 -0.04099 -0.381768
922 -0.815742 0.988958 1.04543
923 0.144038 0.258442 -0.72145
924 0.292317 -0.668557 -0.477757
925 -0.763388 -1.03372 0.367171
926 0.241207 1.68906 -0.824072
927 -0.323505 -0.0199559 -0.0460253
928 -0.395245 0.249669 -0.00400869
929 0.245603 -1.25129 0.39782
930 0.415991 0.787383 -0.318431
931 0.177155 0.0227017 0.734896
932 -0.154667 0.113933 -0.179347
933 0.550553 0.602742 -0.183272
934 -0.678982 1.24538 0.381775
935 -0.13532 -1.12287 0.42137
936 0.369213 0.776632 -0.277648
937 -1.864 -0.726188 -0.304265
938 0.871239 -0.15729 1.16221
939 -1.83596 -0.819047 -0.822758
940 -0.0556261 0.625936 0.594466
941 -0.268566 0.00608388 -0.526818
942 0.331208 -0.453896 0.489003
943 0.828794 -0.877893 0.827253
944 1.06571 -0.650202 -0.199441
945 0.988154 -0.125972 -0.26814
946 0.110857 -0.751996 0.273527
947 -0.0641348 0.942639 -0.0611266
948 0.666624 0.9404 0.86959
949 0.573858 -0.090641 0.119303
950 -0.12573 0.512 0.530118
951 -1.19916 -0.365524 0.260374
952 -0.430347 0.177702 -0.555153
953 0.317748 1.55528 1.18348
954 0.749957 0.560055 -0.323953
955 0.00188867 0.153888 0.870896
956 0.674782 0.301998 0.4675
957 -0.263378 0.0747521 0.0108657
958 0.980625 -0.606604 1.81634
959 0.131493 0.716584 0.327094
960 -0.788898 1.20934 -0.316518
961 -0.333606 0.813477 0.0439585
962 0.24392 0.399135 0.259103
963 0.8899 -0.996991 -0.169509
964 0.425674 -0.475896 1.63144
965 -0.0777064 0.568103 -0.0916024
966 0.81541 -0.294821 1.97489
967 0.422479 -0.294958 1.07658
968 -0.234403 -0.598076 0.65904
969 0.60079 -0.715542 -0.781241
970 0.469822 0.0253933 -0.356825
971 -0.0954734 0.932859 0.0562181
972 0.15627 0.174704 -0.192601
973 0.15133 -0.0801684 0.627153
974 -1.05576 0.00532879 0.338585
975 -0.70443 0.252211 1.05985
976 -0.802191 -0.351171 0.828062
977 0.765978 1.21684 -0.766301
978 0.609195 0.338951 0.562831
979 0.0614043 0.808396 0.123697
980 0.299371 0.354041 -0.101521
981 0.484483 -0.64951 0.683304
982 -0.285942 0.195384 -0.932281
983 0.262778 1.03118 -1.09387
984 1.27909 -0.311237 1.01582
985 0.523319 -0.027348 0.441158
986 0.413497 -0.482103 0.565184
987 0.489616 -0.568099 0.670306
988 0.456592 1.6761 1.73278
989 -0.488021 -0.0695333 0.127629
990 -0.547388 0.262124 -1.11278
991 0.160603 0.057317 0.645794
992 0.723893 -1.44619 0.231817
993 -0.288106 -1.18962 -1.07346
994 0.382794 0.751856 0.20959
995 0.287988 -0.632669 -0.65506
996 -0.219746 0.208972 0.0476429
997 0.516384 -0.228259 0.536223
998 0.695983 0.0595388 0.138327
999 -0.540166 0.477572 -0.208288
1000 0.217571 2.04652 -0.402521
