473 -1.31967 1.50507 -0.106668
474 -0.906528 0.610826 -0.244968
475 0.447142 0.029081 0.127607
476 -1.66769 -0.352133 0.292351
477 -0.0489366 -1.55995 -0.153417
478 0.522466 1.16557 -0.365449
479 0.187843 -0.0467787 0.294223
480 0.0410258 1.0885 1.09229
481 1.38182 -0.122327 1.00884
482 0.7562 -0.832641 0.331756
483 -0.694968 -0.796929 -0.524004
484 -1.00933 0.981911 0.23743
485 0.0466687 -0.512236 0.378573
486 -0.804076 0.38462 -0.0829811
487 1.15196 -0.39974 0.0921704
488 0.263982 -0.246591 0.117404
489 0.768274 0.631794 -0.979764
490 -0.751249 0.837787 -0.219874
491 -0.264885 -0.607668 -1.15616
492 1.0358 0.0981252 -1.02019
493 0.419216 -0.393171 0.532009
494 0.609802 -0.58626 -1.01755
495 -1.79383 0.970978 0.00796121
496 0.539601 -0.42333 0.173771
497 -0.586104 -0.557738 -0.35783
498 -0.275378 0.580878 0.571584
499 0.705721 -1.08716 -0.645769
500 -1.23755 0.784576 -0.498164
501 -0.941333 0.0650085 -0.767544
502 1.24853 -0.359384 0.298726
503 -0.510071 -1.74908 -0.333833
504 -0.633564 -1.12576 -0.188232
505 -0.516635 0.437996 -0.453949
506 1.15974 -0.579721 0.0902591
507 -0.390495 -0.632153 -0.797799
508 0.246835 -0.234577 -0.412638
509 1.51855 0.345206 -0.504122
510 0.560517 -0.146063 1.33147
511 -1.03151 0.441952 0.0885048
512 1.17676 0.963769 0.480739
513 0.00306455 -0.268373 0.730438
514 1.0681 -0.440594 -0.455866
515 -0.081096 -0.09019 1.027
516 0.857287 -0.287903 -0.147214
517 -0.427113 -1.04446 0.772501
518 -0.733912 0.668873 -1.76199
519 0.831499 0.866109 1.10477
520 0.969453 0.732842 0.19407
521 1.76305 -0.107597 -1.23717
522 0.232161 0.00727669 0.0271543
523 0.112612 -0.465909 -0.164253
524 -0.282821 0.585204 -0.697081
525 0.712856 1.38856 0.752834
526 -0.717965 -0.735958 0.163313
527 0.482859 0.0409609 -1.46485
528 -0.588457 0.248323 0.0488763
529 -0.82911 0.473237 0.17315
530 1.30752 1.30991 -1.85092
531 -0.0141633 0.607012 -0.285372
532 -0.424268 0.310096 -0.810235
533 -0.775603 0.378518 -0.220406
534 -0.649523 1.07064 -0.494545
535 0.943822 0.401147 1.62481
536 -1.3776 -1.08122 1.14406
537 -0.00511976 -1.02874 0.651972
538 -0.650122 -0.707438 1.82134
539 0.553836 0.542115 -2.30492
540 1.20954 1.06933 0.551573
541 0.0186268 -0.840291 0.341517
542 -1.33047 0.969652 -0.268478
543 -0.388722 0.11464 0.367099
544 0.688809 0.675423 -0.0490418
545 0.918416 -0.0263432 0.245837
546 0.15071 -0.127576 0.14718
547 -0.50348 1.16586 1.09548
548 0.263251 -0.170248 -0.697523
549 0.657939 -0.919083 -0.590879
550 0.23809 -0.423591 -1.41331
551 0.0720716 -0.293437 -0.378393
552 -0.197521 -0.316579 -0.0121967
553 0.0386748 0.885719 -0.198352
554 0.129261 0.517636 -0.504358
555 -0.195519 -0.0830978 -0.261006
556 -0.517757 -0.735979 -0.00491949
557 -0.470536 0.452582 1.54207
558 1.49745 -0.113607 0.362439
559 -0.00170131 0.643186 -1.25034
560 0.59647 0.911387 -0.962662
561 0.737629 -0.0805123 -0.0253934
562 0.498614 1.09602 -0.273887
563 -0.698107 1.38604 -0.536169
564 0.313068 1.14461 -0.383723
565 -0.540899 -0.186183 0.0972745
566 0.306577 0.949746 -0.163758
567 0.0580946 0.632911 0.509234
568 0.557639 0.145169 1.16575
569 -1.06773 1.4429 0.293849
570 -1.48442 1.9102 -1.20029
571 0.306703 0.21994 0.00251606
572 0.617478 -0.456479 -0.543438
573 1.10087 -0.11789 -0.330063
574 1.16981 -0.466225 -1.62984
575 0.531605 0.700074 0.132347
576 0.530902 -0.0850034 -0.122937
577 0.745936 -0.0302144 0.268404
578 0.590623 -0.825109 0.975402
579 0.572852 1.10917 -0.37202
580 -0.568978 -1.20156 -0.279467
581 -0.560519 -1.20603 0.636023
582 -1.5305 -1.28383 -0.602047
583 0.0481669 0.312043 -1.4115
584 -0.0132253 1.35551 0.0196121
585 0.101334 -0.461746 0.267006
586 -0.10565 0.411235 0.266366
587 -0.786534 0.647692 0.0323909
588 -0.666156 0.318876 -0.763447
589 1.22115 -1.4029 0.0104197
590 0.280968 -0.922818 -0.242031
591 -0.481098 0.0609169 -0.265632
592 0.454861 0.549007 -0.0383737
593 -0.0218636 0.83976 -0.189051
594 0.586183 0.943712 0.26799
595 0.22094 0.00655825 -0.32361
596 0.852796 0.64089 -0.53848
597 -0.556369 0.369891 -0.721685
598 0.102179 -0.739475 0.309498
599 -0.669976 -0.545886 -0.128673
600 -0.0707473 -0.191052 -0.822279
601 0.190442 -1.14187 -0.055357
602 -0.515649 0.907811 -1.40179
603 0.0926142 0.627082 0.921553
604 -0.163492 0.868132 0.0952142
605 0.332278 -0.80889 -0.0352762
606 1.55915 -0.622941 0.0836573
607 1.26991 -0.978082 -0.847015
608 -0.293763 -0.556143 0.136178
609 0.560305 0.0221066 0.252563
610 -0.301702 -0.405134 1.63686
611 -0.84241 0.576072 0.182079
612 0.999779 -0.911934 -0.133234
613 -0.00743861 1.52289 0.739603
614 0.336711 -0.61683 -0.0847918
615 -0.559959 -0.88814 0.984899
616 0.324852 -1.06234 0.165617
617 0.234617 -0.358183 -0.45786
618 -0.163493 -1.59485 -0.141746
619 0.716685 -1.13558 -0.477346
620 0.210523 -1.80492 0.668372
621 -0.486755 1.27693 -0.739016
622 0.137599 0.304078 -0.867664
623 -0.083593 -0.484379 -1.2832
624 -0.294108 -0.309671 0.515825
625 -0.302467 -0.573416 -0.661237
626 0.365894 -0.681132 -1.0182
627 -0.424124 -0.365517 -0.194665
628 1.00368 -0.153337 -0.291057
629 -0.789804 1.48097 1.55682
630 -0.757663 0.281617 -0.0753138
631 -0.740739 -0.726744 1.0017
632 1.55591 0.192309 -0.554894
633 0.382746 -0.616657 -0.0262648
634 1.37793 -0.463509 0.300433
635 -0.238838 -0.246107 0.276783
636 0.689772 -0.40043 0.143179
637 0.442592 0.497861 -0.331553
638 -1.58128 0.0469202 -0.715626
639 -0.295847 1.42267 -0.987703
640 1.09539 -0.206747 0.364598
641 1.10096 0.811211 -0.526085
642 0.494582 0.59857 0.353495
643 1.08099 0.662288 0.592032
644 -0.364917 -0.189441 -0.0234356
645 0.192126 -1.76931 -1.52281
646 0.534303 0.0972024 -1.03057
647 0.157889 -0.532261 0.595884
648 0.457874 -0.537106 0.473515
649 -0.0613995 -0.188998 -0.805626
650 0.623772 -0.0398779 0.149391
651 -0.91709 0.550549 -0.431412
652 -1.28316 -0.53897 0.0676423
653 0.0241689 -0.212098 0.836414
654 1.12608 2.08489 -0.592347
655 0.81872 0.162796 -0.440049
656 0.0467224 0.605972 0.807498
657 0.762209 0.0417044 1.19963
658 -0.397169 0.0320035 1.02978
659 -0.620142 0.609309 -0.537625
660 -0.166328 0.63353 0.894937
661 0.361942 -0.16226 -0.27048
662 0.0128978 -0.187946 -0.446655
663 -0.542386 1.33718 -0.173108
664 0.520463 -1.13908 -0.722361
665 -0.135476 -0.359835 -0.665832
666 -0.047927 1.08803 -0.0535247
667 -0.687599 -0.163801 1.15903
668 0.896582 1.25692 1.09807
669 0.796706 0.267629 -1.36921
670 -1.15505 0.547312 -0.486017
671 -1.20261 0.345375 -0.522092
672 -0.4719 1.93265 -0.208616
673 0.858178 -1.06705 0.505016
674 0.126775 -0.940207 1.22268
675 0.574209 0.202368 -0.781315
676 -0.517761 -0.916838 -0.602228
677 -0.326648 -0.0981951 0.111216
678 0.511871 0.465282 -1.08081
679 -0.931776 -0.448126 0.207992
680 -1.55752 0.678476 0.182179
681 0.0543253 0.400618 -0.55958
682 1.20734 1.65406 -0.89751
683 -1.75673 0.00495398 -0.767113
684 0.546228 -2.14637 -0.482716
685 -1.09222 -0.360903 0.387134
686 0.250761 -0.766914 0.564354
687 0.275444 0.62562 0.826512
688 0.407654 1.60556 0.089099
689 -0.593534 -0.27032 1.36602
690 -0.813449 -1.19141 -1.25917
691 0.32918 1.02288 0.00612721
692 0.623648 -0.00375974 0.234662
693 -0.513223 0.816559 0.9453
694 0.55069 0.221325 -1.04919
695 -0.389519 -0.476644 0.183969
696 -0.175996 0.976582 0.583902
697 -0.595837 0.954315 0.0234698
698 -0.366469 -0.439824 1.40855
699 0.314384 -0.0508891 0.486845
700 0.604281 -0.376997 1.06521
701 0.0335261 -0.434441 0.184298
702 -0.0795668 1.04546 1.46749
703 -0.60672 0.271568 -0.0963711
704 -0.742194 -0.884246 0.137088
705 -0.675364 0.272519 -0.19162
706 0.717423 0.36962 -0.736243
707 0.733642 0.0923325 -0.0613863
708 -1.87445 0.326045 0.951319
709 -0.480353 -0.287143 -0.966806
710 0.766668 -1.57249 -0.730675
711 -0.148974 -0.396517 -0.231106
712 0.409694 -0.504014 0.951832
713 -0.118963 -0.998838 0.985538
714 -0.559444 0.608943 -0.49521
715 0.0564515 0.285195 -0.161966
716 0.0814945 -1.27788 0.317564
717 0.435935 -0.406596 -1.55636
718 -2.22706 -0.267195 -0.489838
719 1.16705 -0.0340799 0.121586
720 1.61452 0.231213 -1.2821
721 0.858006 -1.18801 -0.553312
722 0.15435 2.35289 0.948189
723 0.0419764 -0.815099 -0.272374
724 -0.828809 -0.114544 0.206057
725 -0.179432 0.692125 -0.237367
726 -1.11756 -0.276332 0.594419
727 0.756532 -0.106992 -0.923964
728 -0.545543 -0.565489 -0.0409567
729 -0.0711649 -1.12215 -0.993994
730 0.398926 -0.480598 -0.164215
731 -0.391089 0.127799 0.224758
732 -0.386091 -1.48923 -0.0635595
733 -0.149014 0.504794 -0.168641
734 0.930878 0.823648 0.298075
735 -1.20219 0.29922 -0.876906
736 -0.0233502 1.0688 -0.737534
737 1.14317 -0.872741 -0.188235
738 0.602588 -0.0303554 -0.505471
739 -0.373528 0.241075 0.565557
740 1.10425 0.57812 -0.59058
741 -0.140927 -1.17004 -0.463233
742 -0.110403 0.349252 1.51734
743 -0.374955 0.74601 0.106315
744 0.555223 -0.0358516 -0.812094
745 0.946542 0.204507 0.901624
746 0.550496 0.189668 0.187151
747 -0.288242 0.713083 -1.60045
748 0.433242 0.478632 0.955795
749 -0.390245 -0.0821525 0.530452
750 0.633979 0.544422 0.386089
751 -0.22145 -0.797036 -0.254027
752 0.336769 -0.648608 0.614583
753 -0.422744 -0.611683 -0.689465
754 0.705189 0.955059 -0.581907
755 -0.679331 -2.12999 -0.169491
756 0.286854 -1.27917 0.759783
757 0.261852 -0.264196 1.02484
758 -0.125598 0.0853436 -0.380413
759 0.269394 0.745745 -0.289894
760 0.74938 -0.323018 1.34886
761 -0.345918 0.179284 0.515743
762 0.0634553 -0.226843 -0.0390705
763 -0.335301 0.704509 -0.595027
764 0.110258 -0.822963 0.514031
765 0.0920914 -0.328346 -0.312202
766 -0.237384 0.0308946 0.488486
767 0.0662685 -0.221254 -1.18681
768 0.573451 -0.268262 0.11552
769 -0.748779 0.0423255 -0.0409044
770 -0.0368074 0.577658 0.223691
771 0.46958 -0.965784 0.733155
772 -1.22028 -0.417247 0.119133
773 0.234472 -0.59267 -0.863678
774 0.698997 0.771322 -1.17647
775 0.371975 0.311757 0.428002
776 -0.767409 -1.44553 -0.967257
777 -0.418838 0.679392 0.220594
778 0.966815 -0.389941 -0.0559594
779 -0.566089 1.02365 0.0646672
780 0.609115 0.451718 -0.794145
781 -0.733935 -0.17846 -0.396527
782 -0.807865 0.375958 0.748324
783 0.18576 -0.615656 0.966718
784 -1.07766 0.676189 -0.595845
785 -1.26949 0.979935 -0.0798208
786 0.0827574 0.855893 -0.2414
787 0.53158 -0.477417 -0.212906
788 -0.81508 -0.359921 -0.223127
789 0.641077 0.706075 0.911177
790 0.126522 0.0242375 0.815462
791 -0.187536 0.0967665 -0.415806
792 -0.0612996 -0.591576 0.688292
793 0.211587 -0.974227 -0.422812
794 0.83874 -0.0392114 -0.60052
795 0.0119921 0.623046 -0.746825
796 1.67835 -0.798296 0.501098
797 -0.210216 -0.387572 0.806577
798 -0.854185 -0.455412 -0.177187
799 0.317378 0.916978 0.558855
800 0.0399034 -0.748207 0.671201
801 -0.0284552 -0.793934 0.755133
802 -0.31127 0.250518 -0.970878
803 0.357513 0.263202 0.410037
804 -0.655524 1.06129 0.0637476
805 -0.219567 0.219504 0.73677
806 -2.02953 -0.44031 0.38227
807 1.15107 0.2988 0.618808
808 0.692559 0.666717 0.0334614
809 -0.332134 -0.0386998 -0.556116
810 -1.13737 0.117335 -0.640177
811 -1.02937 -0.451693 -0.54497
812 1.10631 -0.704911 -0.55197
813 -0.847633 0.375741 1.13016
814 -0.0306168 0.25011 -0.827407
815 0.721617 0.401264 -0.204853
816 -1.12122 0.27191 0.467504
817 0.479533 0.0194121 -1.78222
818 -1.04558 -0.952903 1.13444
819 -1.00718 -0.555456 -1.04131
820 -0.148696 0.344888 -1.23934
821 0.715926 0.45606 -0.700238
822 0.154799 1.6461 -0.0977549
823 0.0514764 0.377575 -0.0178132
824 0.0157641 0.115692 -0.971261
825 -1.19842 0.678023 0.74134
826 1.09017 -0.925985 -0.901019
827 1.98948 0.534705 0.236959
828 -0.500779 -0.373543 -0.960581
829 1.14175 -0.144272 1.02137
830 0.117274 0.128621 -1.19088
831 -1.50167 -0.1142 0.715511
832 -0.301588 0.0720505 1.25373
833 -0.578672 0.323922 -0.395111
834 0.453091 0.116642 -0.796466
835 -0.122387 0.240502 -0.0409343
836 -0.758682 -1.32101 0.0855279
837 0.388872 0.748578 -1.30043
838 0.0893371 -0.314016 0.226743
839 -0.917776 -0.876592 0.532473
840 -0.353976 1.08837 0.886317
841 -0.918601 0.446301 -0.498008
842 0.915641 -0.00896312 0.412681
843 0.273325 -0.204431 0.502291
844 0.534969 -0.34785 0.148377
845 -0.090854 -0.793657 1.82775
846 -0.602389 -0.718076 -0.476569
847 -0.135901 -1.29443 0.8564
848 0.174294 -0.680617 -0.593312
849 -0.654903 -0.132611 0.378855
850 -0.332698 -0.399173 0.019629
851 -0.652834 -1.66357 0.185907
852 0.221755 0.964659 -0.473141
853 1.46359 -0.222115 -1.21645
854 -0.591794 -1.34585 0.360721
855 -1.45776 -0.253497 0.243907
856 0.548842 0.447025 0.0445179
857 -0.708686 -0.738834 0.0924504
858 0.717193 0.364795 0.378345
859 -1.40228 -0.839687 -0.955064
860 0.949866 -0.832309 0.542409
861 0.509627 0.74586 0.543273
862 0.454681 0.242812 -0.570422
863 -0.29083 0.497062 0.273602
864 1.24429 0.423227 0.763675
865 -0.309104 0.190413 0.0897875
866 0.649132 -0.616373 -0.238748
867 -1.01345 -0.080533 0.613016
868 0.935423 -0.736168 1.61077
869 0.59868 0.717673 -0.770666
870 -0.0191707 0.786897 0.388991
871 -0.587162 0.154142 1.337
872 0.0468372 1.33581 -1.22394
873 0.558542 0.0508862 -0.265598
874 0.362403 -0.423618 1.27431
875 -0.900643 0.651162 0.153092
876 0.177656 -0.522635 -0.417444
877 0.581264 -0.39457 0.227687
878 0.565647 0.31626 -0.0294841
879 -0.0381686 -0.57638 -0.399046
880 1.02882 -1.07563 0.0192299
881 -0.0960133 0.233007 -0.393745
882 0.661693 -0.710816 1.29401
883 0.0656672 -0.0304191 -0.00380033
884 -0.340203 0.308049 -0.648807
885 0.021482 -0.758093 1.02974
886 -0.211179 0.801614 -0.298636
887 -0.0406987 0.117294 0.55782
888 -0.35043 -0.04135 0.713031
889 -0.0864848 1.04732 -0.218356
890 0.875834 0.0805206 0.286192
891 0.0901073 0.610155 -0.333856
892 1.62409 0.0214322 0.569716
893 -0.627304 -0.247809 0.438935
894 0.306653 -0.0843639 0.482582
895 0.579311 1.29483 0.189072
896 0.550944 -0.512949 0.160422
897 -0.842522 1.04848 0.325396
898 0.319506 0.403582 -0.283905
899 -0.462023 -0.908809 1.04888
900 -0.384622 -0.221691 1.10791
901 0.484293 0.559883 -0.126019
902 0.0296767 0.595187 -0.526533
903 -0.0651488 -0.673567 -0.636058
904 1.44018 0.739235 0.46457
905 0.186929 0.636948 -0.403229
906 -1.03243 -0.143138 -0.392773
907 0.453873 -0.666152 2.05418
908 -0.328532 0.0580783 -0.150415
909 -0.354107 -1.05183 0.0113699
910 0.19551 -0.635128 0.678284
911 0.392305 0.605582 0.0635883
912 -0.629375 0.576804 0.571431
913 1.35548 0.882867 -0.437296
914 -1.18113 0.258349 -0.360146
915 0.828043 0.216658 0.362716
916 -0.756747 -0.180891 0.179908
917 -0.368142 -0.522263 1.07695
918 -1.06758 -1.4938 0.393075
919 -0.795342 -1.79295 -0.0979779
920 0.233111 -0.42245 0.289901
921 0.199202 0.686586 -0.262992
922 -1.93709 0.0968674 1.02041
923 0.0710219 -0.197203 1.3887
924 -0.748303 -0.596065 0.0646704
925 -1.00916 0.593516 -1.03444
926 0.649438 -1.33645 -0.564285
927 -0.33157 -1.0892 -0.752371
928 -0.835015 0.112613 0.357778
929 1.35407 1.06797 0.498068
930 0.361747 0.566814 -0.487864
931 -1.05195 -1.99081 -0.595587
932 0.222004 -0.738103 -0.381646
933 0.0413113 -0.828038 0.232938
934 0.138273 -0.443863 -0.580551
935 1.07283 -0.661649 -0.622316
936 0.535388 0.307392 0.798031
937 -0.434602 0.198286 -0.276339
938 -0.764489 -0.71413 0.511215
939 -0.495018 0.178038 0.215872
940 -1.13395 -0.219164 -0.0813293
941 -0.973311 0.24371 -1.01463
942 1.54035 0.331681 -0.545834
943 -1.10866 0.384947 0.31944
944 -0.844698 -0.813656 1.47647
945 -0.941844 -0.515372 0.0932962
946 0.387326 0.396718 0.299803
947 0.384525 0.263282 -0.355018
948 0.983362 0.0181094 0.686052
949 -0.19758 0.5588 0.902882
950 -1.42133 -0.157232 -0.866123
951 1.04107 -0.469349 1.13122
952 -1.00339 0.544103 -2.07913
953 0.0972936 -0.762172 0.22024
954 0.788828 -0.880902 -0.323794
955 0.101932 1.23773 0.226544
956 0.0399806 0.163955 -0.534051
957 0.0885982 -0.753858 0.666181
958 -0.0181731 -1.07101 0.598898
959 0.148378 -0.124096 0.299371
960 0.367795 1.87381 -0.149088
961 -0.113098 -0.585128 0.576128
962 0.535391 0.323605 -0.255871
963 0.216385 0.241467 0.184327
964 1.46144 0.407833 -1.3075
965 0.234412 0.70514 0.262426
966 0.0372257 -0.265058 0.231304
967 -0.690148 1.12185 -1.00146
968 0.457723 -1.05671 0.559767
969 -0.594646 -0.388362 0.803428
970 1.2282 -0.680105 0.158894
971 0.641194 0.0293964 0.391142
972 -0.824367 -0.263178 0.627957
973 1.4256 -0.2541 1.15614
974 -1.4033 -0.695027 -0.267158
975 1.00089 -0.0937692 0.171375
976 0.111544 0.485221 -0.233866
977 0.151377 1.3061 -0.577525
978 -0.318105 -0.943454 0.161487
979 0.106333 -0.595878 -0.308605
980 1.68736 0.0250573 -0.861159
981 -0.200363 1.12528 -0.740025
982 0.180066 -0.594013 0.161818
983 1.4289 0.0493206 -0.0195587
984 0.842556 -1.39131 1.44748
985 -0.195099 0.975817 -0.168013
986 0.565737 -0.549359 1.23439
987 -0.985994 -0.305376 -1.08227
988 0.303194 -0.437401 -0.334571
989 -0.761099 1.09589 -1.34186
990 0.0219995 -0.29608 0.197237
991 -1.28864 -0.113603 -0.619371
992 0.671978 -0.290217 -0.306512
993 -0.284592 -0.0345 -0.0147187
994 0.753268 -0.683763 -0.711322
995 1.36748 0.298233 0.882975
996 -0.272232 -1.13542 -0.750613
997 -0.184408 1.66542 -0.161406
998 0.432786 -0.208135 -0.657559
999 1.3967 0.099814 0.207089
1000 -0.00974686 0.39112 0.559168
