473 -0.26421 0.951431 0.139393
474 0.344348 -0.512623 0.131884
475 1.00154 0.6315 0.705296
476 -0.763901 0.503557 0.245431
477 -0.0887341 -0.249662 0.33253
478 0.0293785 -1.07622 0.0252385
479 0.471659 0.863772 -0.0183813
480 1.7185 0.025372 0.747997
481 -0.0811553 0.573489 -0.361271
482 0.115356 0.351422 -0.202061
483 -0.325542 -1.54759 -0.621441
484 -0.499284 -1.18016 -0.00838383
485 -0.601076 -0.872477 -0.412227
486 -0.0800126 1.26826 0.0186547
487 1.0299 -0.583473 -1.36973
488 -0.336066 -0.222697 -0.466563
489 0.819356 -0.320773 -2.20513
490 -0.100659 0.0872466 -0.835964
491 0.213582 -1.3862 -0.456142
492 -0.305782 0.998756 1.41587
493 0.898197 -0.411933 -0.470314
494 -0.631025 0.69559 -0.417121
495 0.398494 0.146973 -0.466407
496 0.148651 -0.637824 0.669469
497 -0.519832 0.387999 -1.0945
498 -0.531258 0.639697 -0.635399
499 -1.10248 0.691382 -1.13489
500 0.275488 1.08877 0.136195
501 -0.54214 0.0136962 1.43649
502 -0.348948 1.48025 0.769778
503 0.161237 -0.668337 -1.55747
504 0.593141 -0.0663924 -0.421342
505 -0.338942 -0.473804 0.157287
506 -1.3185 0.92708 0.0822549
507 0.415697 -0.0671598 0.0492825
508 0.91655 -0.0858945 -0.25084
509 0.805566 -0.310376 -0.16907
510 -0.353486 -0.422206 0.987905
511 0.209855 -0.239228 0.737991
512 0.759069 -1.1254 -0.165863
513 -0.223481 1.12475 -0.271646
514 -0.783684 -1.14719 1.35638
515 0.110038 0.0808183 -0.287161
516 -1.66194 0.385969 0.193745
517 -0.124776 0.217889 1.1579
518 -0.501717 -0.161307 -0.349518
519 0.372755 0.322097 0.223842
520 0.374958 0.226838 -0.446958
521 -0.626245 0.464335 0.210316
522 -0.563151 1.27893 0.779367
523 0.852735 1.38258 0.141199
524 0.543193 -0.933585 -0.611771
525 1.23733 -0.0555878 -0.109529
526 -0.152606 -0.657495 -0.310906
527 -0.479559 1.58555 -0.598524
528 0.431709 -1.0877 0.541976
529 0.0992544 1.03918 0.623433
530 0.0615178 -0.986858 0.437376
531 0.00264942 0.163658 -0.345254
532 -0.698282 0.168844 -1.1268
533 0.0131742 0.140878 1.38447
534 -1.29798 -0.870765 0.961481
535 0.560628 0.121475 -0.138975
536 -0.840877 0.329272 0.566118
537 0.0273495 -1.07746 -0.676202
538 -0.555872 0.0339092 -0.779945
539 1.38215 0.422058 -0.86053
540 0.873033 1.16703 -1.21246
541 -0.0931147 -0.294188 0.389757
542 -0.933198 -0.443916 -0.0912493
543 0.930291 0.847362 0.505772
544 0.75481 -0.279932 -0.740168
545 -0.648988 -0.0154934 0.762042
546 0.775699 -0.926299 0.300146
547 0.359991 -0.0880542 -1.07294
548 -0.102683 1.43267 0.970771
549 1.53076 -0.362628 0.440739
550 -0.790737 -1.07963 -0.407739
551 -0.119416 0.674854 -0.6923
552 -0.0941763 0.818561 0.166712
553 0.62509 0.34167 0.19841
554 1.08273 -0.175894 -0.705593
555 0.819643 1.35835 -0.124922
556 -0.225481 -0.824517 0.634408
557 0.978046 0.0529439 0.623367
558 -0.145083 -0.413036 -0.269964
559 -0.416981 -0.269488 -0.702847
560 1.02155 0.648994 1.28273
561 -0.750253 -0.139306 0.00781047
562 -0.262224 0.251645 0.893298
563 -0.775122 0.030915 -0.861192
564 -0.253973 -0.420813 -0.453516
565 -0.190855 0.37736 0.255103
566 0.555637 0.052828 -0.320257
567 -0.482831 0.206552 -0.667506
568 0.795708 0.10876 -0.267491
569 -0.742855 -0.572663 -1.16896
570 -0.550227 -0.978509 -0.509463
571 0.151825 0.774071 0.493816
572 0.405842 0.656787 0.828671
573 -0.12866 -0.32093 -0.829517
574 -1.614 0.0722772 0.727507
575 0.806221 0.532697 -0.152671
576 0.573537 -1.13488 -0.262009
577 0.20786 1.27023 0.154607
578 0.339525 0.711764 0.637714
579 -1.19113 1.15618 -0.55136
580 0.754155 -1.78738 0.223048
581 0.716699 0.802845 0.130135
582 -0.684388 -0.134516 -1.11277
583 -1.40495 -0.407189 1.4954
584 1.29468 -0.361712 -0.251545
585 1.74368 0.208114 0.194383
586 0.00669986 -1.06939 -0.0787292
587 0.519459 -0.199969 -0.704134
588 -0.426925 0.748181 0.189828
589 1.1233 -1.12804 -0.00533862
590 -0.825835 -0.144168 0.944607
591 -0.504193 0.205232 -0.24981
592 -0.342915 -0.249935 0.302916
593 0.109722 -0.134402 0.512714
594 0.369222 0.22348 -1.38781
595 -0.205903 0.133992 -0.169215
596 -0.386831 0.675867 -0.527341
597 -0.754213 -0.552569 0.172765
598 -0.835424 -0.609774 -1.12784
599 0.20104 -0.0429759 0.0177205
600 -0.158512 -0.216106 0.240815
601 0.485354 -0.00519434 0.135458
602 1.52189 -0.0361473 0.139476
603 -0.53609 -0.751931 0.436512
604 0.866439 0.126694 0.0418434
605 0.891007 -0.212021 0.578496
606 -0.638871 -0.0712553 -0.0194027
607 0.325169 0.128854 0.330029
608 -0.611007 -0.563793 0.261354
609 -1.8736 -0.185967 -0.161912
610 0.106858 0.682742 -1.07421
611 -0.554219 -0.567249 -0.586377
612 -1.09328 0.0834021 0.191182
613 0.377119 1.15754 -1.10063
614 -0.11148 -0.274146 -0.201598
615 1.2878 0.934081 -0.884365
616 -0.887602 0.801952 -0.735109
617 -0.232492 0.408639 0.354168
618 0.525676 -0.137617 -0.563715
619 0.173566 0.215378 0.479608
620 0.542616 -0.225724 -0.796414
621 0.0500322 0.238137 0.586317
622 -0.162554 -0.700877 0.0344482
623 -0.833039 -0.531906 -0.36402
624 1.22582 0.330418 -1.45026
625 -0.702996 0.82727 -0.189616
626 0.122368 0.1641 -0.504321
627 -0.0874586 -0.943766 0.790473
628 0.256415 0.0575662 -0.555347
629 0.678597 0.700011 0.620365
630 -0.626336 -0.479146 -0.263761
631 -0.416163 0.293989 0.322331
632 0.929853 -0.0344903 -1.21188
633 0.263056 0.937748 -0.0844155
634 -1.18878 -0.821836 0.114341
635 -0.543884 0.725815 -0.0434316
636 -0.815623 -0.450099 -0.305337
637 0.17818 -0.826224 0.289243
638 -0.152189 0.937505 0.00843544
639 0.468607 0.109758 0.62071
640 0.343191 0.5568 -1.33327
641 0.0840486 -1.09894 -0.430046
642 0.911332 -1.39915 -0.592049
643 0.229693 -1.25745 -0.156311
644 -0.721606 0.00290634 0.901313
645 -0.337736 0.0554325 0.746814
646 -1.20703 0.0834578 -1.47907
647 1.11209 -0.483435 1.07484
648 0.412554 -0.0299791 0.57692
649 0.0297469 0.625646 1.23383
650 -1.35444 -0.24256 -1.4495
651 0.138499 -0.247016 0.729156
652 1.04727 -0.121658 -0.456575
653 -1.21477 -0.334904 0.138893
654 -0.339066 -0.352429 1.15094
655 -1.20397 0.0878615 0.133475
656 0.161205 1.91417 0.100304
657 -0.3378 0.00857116 -0.069571
658 -1.81161 -0.672564 -0.686531
659 0.380325 1.02807 -0.443305
660 0.679228 -0.193516 -1.37026
661 0.363344 0.35993 0.0794085
662 -0.128332 -0.288947 -1.13491
663 -0.738303 0.850297 -0.603955
664 -0.31379 0.555135 0.685662
665 0.234359 -0.789279 0.547354
666 0.173463 0.414899 -1.21119
667 0.400036 -1.29767 -0.79336
668 0.143951 0.875858 -0.363262
669 -0.334204 -0.0856095 -0.106177
670 -1.03238 0.233379 -0.633001
671 0.103443 -0.464684 0.0821017
672 0.0714546 0.825733 -0.0806436
673 0.28264 0.777605 -0.940757
674 -0.770003 0.481155 -0.672008
675 0.0224459 0.846654 0.122033
676 0.0374689 0.396329 1.05703
677 -0.839225 0.403996 0.483419
678 -0.104448 -0.710695 0.65973
679 0.866663 1.00229 0.516187
680 0.76513 -0.680086 1.40314
681 0.312989 1.48486 -0.958155
682 -0.360782 1.30685 0.137789
683 -0.473579 -0.367824 -0.723767
684 -1.57459 -2.16185 -1.08657
685 -0.622757 0.438116 0.240176
686 -0.696135 1.31973 -0.608926
687 0.504169 0.175121 0.387442
688 0.213925 0.330217 -1.102
689 0.211753 0.801703 0.454012
690 0.0396581 0.611609 -0.527578
691 0.683196 -0.44309 -0.417738
692 -0.0956439 0.822812 0.987574
693 -0.621624 -1.25536 0.571242
694 1.33234 -0.91696 0.441867
695 -0.431402 -0.793864 0.367687
696 -0.552503 0.220249 0.208309
697 -0.18015 -0.0204229 -0.242256
698 -0.749501 -0.649447 0.132779
699 -0.345993 0.17176 -0.892007
700 0.952369 0.231318 -0.87405
701 0.468708 0.23116 0.587364
702 -0.71153 -0.116598 0.836652
703 -0.171125 0.642289 0.296523
704 0.317155 -0.0641868 -0.115284
705 0.903407 -1.0883 0.645677
706 -0.376304 -0.978737 -0.251533
707 0.208275 -1.40969 0.848123
708 0.186535 -0.731141 0.679142
709 -1.05417 0.0985086 -0.313228
710 0.666321 0.744664 -0.169096
711 -0.299407 -1.04173 0.569357
712 0.765723 -0.336307 0.294094
713 -0.0675132 0.326872 0.864319
714 -0.429785 -0.241566 -0.806079
715 0.635718 -0.708963 0.226637
716 0.313566 -0.778758 -0.1166
717 1.57468 -0.0419165 0.583235
718 0.744744 0.362271 0.472103
719 -0.575996 0.480231 -0.316804
720 -0.0510582 0.145945 -0.708758
721 -0.506277 0.345664 0.486634
722 0.521637 -1.08588 0.630284
723 -0.502305 1.31198 -0.249727
724 0.470874 -1.25486 0.375033
725 -0.328449 0.375186 0.0992578
726 -0.312677 0.0111361 1.26555
727 0.324119 -0.783377 1.34635
728 0.17571 0.369818 -0.108525
729 -0.848007 -0.0700516 0.146632
730 -0.146381 -0.598454 0.515098
731 0.947673 -1.18693 -0.817236
732 -1.25285 -0.133996 0.322865
733 -0.511269 -0.16004 -0.090326
734 0.339547 -0.303393 -1.55167
735 0.463726 1.38579 -0.846852
736 -0.556857 -0.111113 0.200326
737 0.191206 0.0472051 -0.29066
738 0.0485022 -1.08974 -0.125207
739 0.985543 0.0649363 0.624462
740 -0.116498 1.09718 1.28091
741 -0.130777 -1.16219 -0.561334
742 0.0341305 1.00136 0.665323
743 0.685049 0.360448 0.968608
744 -0.874108 -0.782052 0.0614385
745 0.30947 1.5753 -0.535188
746 -0.0338336 0.824937 -0.260612
747 -0.253084 0.292003 1.28353
748 0.565023 1.05715 0.595932
749 0.218363 -0.0407137 -1.47215
750 0.235986 0.351978 -0.240474
751 0.120226 1.40085 -0.263694
752 -1.29021 0.707988 -0.300413
753 0.148683 0.000409572 0.100096
754 0.596954 -1.93739 -0.351466
755 0.39217 -1.15662 0.229232
756 0.17957 -0.30025 -0.966417
757 -0.520979 1.15607 -0.496111
758 1.53759 0.224891 0.168323
759 0.669016 -0.944693 0.436613
760 1.00551 0.784087 0.0156273
761 -0.77595 0.772506 0.162847
762 0.0350275 -0.00542835 0.511233
763 1.09652 0.705548 0.169879
764 0.400246 -0.611282 0.568516
765 -1.07352 -0.0929951 -0.971452
766 0.296231 -0.41161 -0.0765967
767 1.04102 -0.652677 0.301244
768 0.719568 -0.0550948 -0.0910916
769 1.27985 0.877756 -0.702845
770 0.613095 0.411891 0.0624598
771 -0.513464 1.39375 -0.110318
772 0.186143 0.550759 1.02754
773 0.478703 0.145295 0.178232
774 -0.657459 1.25485 1.07296
775 0.150864 -0.319135 0.614557
776 -1.38316 -0.612846 -0.69446
777 -0.000523081 1.34193 -0.936313
778 0.168464 -0.0581854 -0.39859
779 0.940561 -0.103895 -0.520617
780 -0.272126 -0.165809 1.29668
781 -1.205 0.98462 0.429777
782 -0.268479 0.757428 0.687081
783 0.820554 0.776463 -0.355135
784 1.85071 -0.303682 0.80662
785 0.0381657 0.334788 -0.484087
786 1.07613 0.0375522 -1.1366
787 0.0704099 0.601961 0.462217
788 0.890669 -0.618522 0.560268
789 0.102688 -0.424413 0.21379
790 -1.03321 0.0221522 0.478088
791 1.07375 -0.329848 0.544165
792 0.791491 -0.518935 0.0795033
793 0.291642 -0.0523602 0.437655
794 -0.965475 -0.196352 -0.482623
795 -0.0513561 -0.6816 -0.606463
796 0.770959 -0.772227 0.61552
797 -0.517539 -0.78146 -0.410081
798 0.435343 0.894318 0.77634
799 0.0206111 -0.647026 0.867724
800 0.295249 -0.0660833 -0.809446
801 -0.319891 -0.0598014 0.0402307
802 0.663242 1.06161 0.69229
803 -0.807222 -0.30464 -1.06495
804 -1.06221 -0.0384465 0.749547
805 0.0386381 -0.0129773 1.06291
806 1.85291 0.509626 0.736054
807 -1.22678 0.0771356 -0.431086
808 1.38396 0.225197 0.38204
809 0.267167 0.247191 -0.890605
810 0.885798 -0.862696 -0.133219
811 0.94618 -0.739812 -0.281023
812 0.321206 0.409773 -1.01337
813 -0.884957 -0.482031 0.476371
814 0.164712 -0.0615971 0.075641
815 0.0304226 0.783528 0.079973
816 0.413039 -0.152396 -1.40969
817 -0.59878 -0.22346 0.19263
818 0.947617 -0.0198293 -0.836277
819 0.662512 0.309547 -0.622184
820 0.1402 -0.758049 0.672298
821 0.204226 -0.0419418 -0.415851
822 -0.022556 0.526381 -0.487697
823 -0.163343 -0.426509 -1.11979
824 -0.466112 -0.845877 -0.0941666
825 0.0587184 -0.854992 0.281087
826 0.375698 -0.535088 0.0507731
827 0.348102 0.0615901 -0.672023
828 -0.314055 -1.13192 1.03358
829 -0.0912528 -0.211834 1.02799
830 -0.590181 -0.935044 -1.13109
831 -0.84287 0.28384 -0.584075
832 0.526016 0.733732 -0.928582
833 0.416585 0.914997 -0.0575458
834 -0.384323 0.258406 -0.551482
835 -0.676675 0.164398 0.262585
836 -1.43544 0.451475 0.42365
837 -0.0868083 -0.667636 -0.230473
838 -0.293067 0.471425 -0.403771
839 -0.770884 -1.42049 -0.14199
840 -0.582414 -0.709895 -0.502138
841 -1.19153 -0.211782 -0.024029
842 2.20219 0.182563 0.589926
843 -0.292587 0.436112 -0.0145346
844 0.652621 0.525323 0.500024
845 -0.0255039 -0.650933 0.610687
846 1.27783 -0.161843 -0.780667
847 -0.945258 -1.47514 -1.09087
848 0.508299 -0.390965 0.83889
849 -0.0690705 -1.08149 0.982465
850 0.451186 0.0452656 0.715817
851 1.44727 0.187464 0.40701
852 -0.436398 0.829841 1.34241
853 -0.28967 -0.698471 1.16239
854 -0.060749 -0.126936 1.1482
855 0.469469 0.239947 -0.117376
856 0.804162 -0.148225 -0.28729
857 0.427968 -0.868067 0.154224
858 -0.747534 0.462796 0.186076
859 -0.283538 -1.26443 0.0487677
860 -0.336708 0.0211915 -0.289155
861 -0.800209 -0.130343 -0.110008
862 0.261713 -1.14717 -0.0360904
863 -1.4187 -0.695561 -0.913276
864 -0.997245 0.203155 -1.78096
865 1.06709 -0.26295 0.679894
866 1.06626 1.39611 -0.513125
867 0.0467734 1.69856 0.393448
868 -0.996211 0.257541 -1.54139
869 -1.09775 -0.852523 0.217894
870 1.04285 -0.112839 0.252439
871 0.496417 0.653222 0.025685
872 0.648666 0.094337 1.58292
873 0.312214 0.522137 -0.345762
874 0.254317 -0.496666 0.389303
875 1.11476 -0.252902 0.634474
876 0.354927 -0.356842 0.357385
877 -0.646627 -0.447442 0.298317
878 0.0958086 -0.230717 1.79587
879 0.302511 -0.4437 -0.959883
880 0.763821 -0.29722 -0.328275
881 -0.792299 -0.764019 -0.0645458
882 -0.942489 -1.5018 1.34605
883 -0.0158815 0.233934 -0.228021
884 -0.13426 -0.433353 -0.674634
885 0.53723 -0.856142 0.0209963
886 -0.53892 -0.00081904 -0.655168
887 1.79826 -0.81486 -0.15973
888 -0.326211 -0.058619 1.41397
889 0.245227 -0.412133 -0.697106
890 0.626938 -0.521742 0.00520891
891 -1.69432 -0.753944 0.688575
892 -1.14454 -0.658289 -0.998633
893 -0.377236 -0.20363 0.241172
894 0.88187 -0.0505966 -1.16508
895 -0.723585 -0.321493 0.273008
896 0.691927 -1.52062 -0.54012
897 -0.843234 -0.46039 -0.528431
898 -0.378937 0.362496 -0.0643939
899 -1.49193 0.275835 0.318416
900 0.730265 -0.305044 -0.424264
901 0.927329 0.170505 1.66725
902 0.896698 0.314354 -0.300598
903 -0.0125514 -1.36814 0.46042
904 0.358335 0.207966 0.355751
905 -1.03985 -0.802306 -0.483338
906 0.340073 0.632228 0.0605365
907 0.0926155 -0.318364 0.377072
908 -1.09263 -0.622026 0.563559
909 0.518828 0.257675 1.76952
910 1.4026 0.012792 0.675243
911 -1.09398 -0.278603 0.324593
912 -0.843131 -0.508205 -0.303499
913 1.66141 0.173105 0.169999
914 0.818489 0.158854 0.537925
915 -0.444924 -0.711718 -0.0769624
916 -0.722841 -0.347791 0.708727
917 0.991379 0.304295 0.0623793
918 0.423969 0.287163 0.0811192
919 0.621179 -0.292117 1.61145
920 0.918691 1.14094 -0.351572
921 -0.132112 -0.153527 1.62838
922 -0.309572 -0.242333 -0.651315
923 0.124611 0.343292 0.0277603
924 -0.936827 0.836941 -0.0703584
925 0.697375 0.0482564 -1.20478
926 -1.09321 -0.716807 0.436776
927 -0.540051 0.605079 0.465228
928 0.881454 -0.295758 -0.224553
929 -1.14434 -0.300556 0.556772
930 1.40727 1.37785 0.624564
931 -0.0506861 -0.435849 -1.00948
932 -0.0577096 -0.806053 1.43371
933 -0.204244 0.935258 0.56325
934 0.0315931 0.0428013 -0.682105
935 -0.042109 0.492794 -0.25786
936 1.16843 -0.402486 1.65147
937 -0.74412 0.204134 -0.845743
938 -0.0142573 -0.151607 -0.074833
939 -0.508175 0.419963 1.05355
940 0.342683 0.100416 0.199304
941 0.138235 -0.125089 -0.128397
942 0.284909 -0.211664 0.0340456
943 0.241035 0.770761 -0.513184
944 1.15701 -0.746574 0.343289
945 0.610009 1.25933 0.121049
946 1.08987 0.420372 -0.228026
947 -0.0345473 -0.482404 -0.18309
948 0.13338 -0.705609 0.163728
949 0.332028 0.169301 0.86265
950 0.454272 0.659818 0.36322
951 -0.731044 -1.61256 -0.0326425
952 0.364659 1.2144 0.100478
953 -1.55065 0.789806 -0.0757211
954 0.751168 -0.490456 -0.327789
955 -0.26465 -1.34297 0.492816
956 0.342065 -0.0347399 -1.46199
957 1.04677 0.595504 0.884305
958 -0.0732553 -0.300771 0.405351
959 -1.13365 0.907307 1.25588
960 -0.345437 -0.93957 -1.7495
961 -0.392451 0.113905 -0.442337
962 -0.102026 -0.592109 1.07396
963 -1.64223 0.533932 0.920374
964 0.624344 -0.723378 0.176072
965 0.139894 0.669123 -0.109958
966 -0.881071 -0.0346912 -0.607043
967 1.10626 -0.500075 -0.0116325
968 0.701649 -0.91131 0.346194
969 -0.848829 0.843547 -0.818429
970 1.55857 0.954982 1.76454
971 0.621227 1.33532 -0.371034
972 -0.178603 0.0261728 -0.844227
973 0.0130883 0.928218 0.279047
974 1.27808 0.129935 -1.01965
975 0.680062 -0.0795395 0.311382
976 0.739308 -0.0622662 0.00761486
977 -0.112743 0.600759 -0.109352
978 -0.234069 0.917794 1.48799
979 -0.638007 0.932047 -0.681909
980 -0.421896 -0.497145 -0.435324
981 -0.05432 0.0159129 -0.657001
982 -0.254486 0.547063 0.894889
983 0.578997 0.6974 0.234102
984 0.339937 0.128178 0.0237448
985 -0.139779 -0.495193 -0.708376
986 0.437558 0.538048 0.676287
987 -0.502322 0.091566 0.0853417
988 0.830221 0.336005 -1.85024
989 -0.360039 -1.01649 -0.0415839
990 -0.0096426 -0.690432 0.550219
991 1.26557 1.62274 -0.485273
992 0.60887 0.202961 -1.39097
993 -1.15421 1.53257 0.450413
994 -0.0217682 0.0644564 -0.364529
995 -0.0848191 1.08374 -0.352271
996 -0.00423294 0.324224 1.66086
997 -1.71399 0.421157 0.511693
998 0.257727 0.115029 0.195416
999 0.184657 0.470081 0.382454
1000 -0.46395 -1.31295 -0.873647
