474 -0.482978 -0.292811 -0.0360692
475 0.889628 -0.438232 -0.697548
476 -0.420731 -0.342361 -0.00281946
477 -0.028997 -0.21975 -0.178296
478 0.132537 0.0355293 0.00085045
479 -0.253043 0.194345 -0.516085
480 0.726479 0.532049 0.50016
481 -0.886881 0.331242 -0.423166
482 -1.26718 0.00687267 -0.610247
483 0.460949 0.163187 -0.126498
484 0.351922 0.981481 -0.668656
485 -0.635103 0.272515 -1.26377
486 0.0645308 -1.71764 -0.699759
487 0.0997011 -0.266279 0.277935
488 -0.0657307 0.139526 0.237229
489 -0.550496 0.658718 0.654572
490 -0.103017 -1.29952 1.19471
491 -0.21377 0.745364 -1.45627
492 -0.195948 0.230288 0.228611
493 -0.467156 0.65672 -0.0793953
494 -1.01989 -0.0210991 -0.537618
495 0.175551 -1.37523 -0.177282
496 0.299203 1.09803 0.746729
497 0.429746 0.160333 0.423713
498 -0.43163 -0.438941 -0.0273364
499 0.271341 -0.393539 0.322417
500 0.733008 -0.687734 0.544245
501 0.887113 -0.639707 0.855421
502 -0.276727 0.180101 -0.724848
503 -0.205646 -0.696609 1.28641
504 0.778515 0.129909 -0.464031
505 0.692242 0.0632843 -0.92795
506 1.00613 0.318119 -0.0366946
507 0.0411294 -0.780703 1.14922
508 -1.08793 0.148245 0.348709
509 1.12113 -0.592547 -0.177919
510 0.182424 0.131165 0.270756
511 0.0510302 -0.170412 0.139904
512 -0.546691 0.197872 0.154626
513 0.177323 -0.797738 0.459814
514 -0.437825 1.63729 0.366301
515 0.529269 0.329862 0.26052
516 -0.74872 -0.1924 1.51831
517 0.571273 0.825116 0.430641
518 0.666341 0.0596694 -0.0586508
519 1.47697 -0.2934 -0.363014
520 1.11137 1.407 1.59824
521 -1.43773 -0.46177 -0.307915
522 -0.0262079 -0.485258 -0.151765
523 0.496541 -0.0185151 -0.507102
524 1.27388 -0.682869 0.318541
525 1.0445 -0.301606 0.0194603
526 0.550325 0.726423 0.0262168
527 0.379112 1.1637 0.39789
528 0.318385 0.444355 -0.59819
529 -0.158316 1.16733 -1.46464
530 -0.406148 -0.977426 0.368444
531 0.348879 0.415308 0.579698
532 -0.15378 0.547643 0.43354
533 -0.298222 -0.13856 -0.0450549
534 -0.254313 -0.662194 0.09385
535 0.861341 1.55773 0.520793
536 0.517104 1.07384 -0.285021
537 -0.0745169 0.458704 -0.455906
538 0.650829 -0.981932 -0.166982
539 0.28816 0.524176 1.13775
540 -0.142065 0.850913 -0.213174
541 0.368284 -1.3454 0.467165
542 1.0756 0.592685 0.929779
543 0.0796594 -0.175587 -0.782093
544 -0.751737 -1.25259 0.806167
545 -1.57778 0.381252 0.753548
546 -0.195564 0.795652 0.579785
547 -0.520222 1.7574 0.324059
548 0.577969 -0.621759 -0.0899521
549 -0.781298 -0.608486 0.628143
550 0.430002 -0.112571 -0.34474
551 -0.350818 -0.783373 0.374145
552 -0.631943 0.443108 0.533174
553 -0.224831 -0.898543 -0.352765
554 -0.57909 0.932215 -0.437739
555 1.00668 0.481676 0.194804
556 -1.70061 0.1023 -1.52787
557 -0.0752624 -0.187772 0.510018
558 -1.07086 1.11834 -1.2756
559 -0.968825 -0.939279 0.596381
560 0.348509 0.0430934 0.507506
561 0.00982429 -0.232227 -0.790743
562 1.61386 -0.8025 -0.190674
563 -1.1072 -0.0364962 -1.13105
564 -0.625317 -1.11764 1.01731
565 -0.0297242 0.22237 0.00521988
566 0.545227 -0.427498 0.903241
567 -0.211165 -0.684983 -0.100958
568 -0.328421 -0.611671 1.51304
569 0.0782676 -0.649745 0.738544
570 0.843974 -1.17707 -0.91695
571 -0.171236 0.971956 0.764507
572 -0.273647 -0.265116 0.0455145
573 -0.237049 -0.204326 0.260808
574 0.450798 -0.818881 0.322307
575 0.774113 0.209857 -0.147661
576 -0.663962 -0.155194 0.89104
577 0.286244 0.446851 0.315753
578 0.239685 -1.4027 -0.493755
579 -1.3102 -0.707857 0.213913
580 -0.688038 0.72977 0.220387
581 0.76536 -1.04955 -0.170296
582 0.625115 0.18148 0.0958295
583 -0.43187 -0.386848 -0.345862
584 -0.327881 0.314748 -0.87168
585 1.29484 -0.217365 1.4718
586 -0.0898346 0.433809 0.0282789
587 0.671758 -0.0756491 -0.781178
588 0.216621 -0.33211 0.183214
589 0.0462907 0.247092 0.0705007
590 0.12271 0.0860692 -0.298117
591 -1.19102 -0.848704 -0.369197
592 0.436804 -0.613876 0.118322
593 -0.510738 -0.931029 -0.162735
594 -0.978099 -0.870753 -0.048915
595 -0.979868 1.02853 -0.714135
596 0.66592 0.589544 1.16088
597 -0.301262 1.11949 0.443785
598 0.463889 0.532629 0.485034
599 -1.36615 -0.683681 0.664519
600 -1.25313 -0.993436 -1.47047
601 -0.596839 0.584719 0.103225
602 0.713632 -0.219792 -0.392541
603 0.206947 0.741725 -0.623095
604 2.67116 -0.202408 -0.620189
605 -0.133684 -0.839357 -0.0558835
606 -0.243811 1.32605 0.0726829
607 -0.976089 -0.74229 0.247623
608 0.154431 1.19828 -0.0212572
609 -0.328008 0.770623 -0.200563
610 -1.35893 -1.07131 0.304065
611 -0.654752 0.00206878 0.32916
612 -0.122217 -0.681342 -0.291135
613 -0.0457407 -0.0542173 0.431957
614 -0.726794 0.125992 0.502256
615 -0.0746878 -0.423432 0.290918
616 0.0597393 -0.00411262 -0.255282
617 0.777155 0.132763 0.306553
618 -1.14637 -0.0274285 -0.00646443
619 -0.325241 -0.432231 0.714547
620 -0.71754 -0.755122 -0.253579
621 -0.53242 0.488922 0.662846
622 -0.0573808 0.096572 -0.854074
623 1.26749 0.439857 0.182978
624 0.162943 0.00326117 0.524785
625 -1.31316 -0.343855 -0.0387231
626 -0.635238 -0.474425 0.600578
627 0.987199 -0.357475 -0.717124
628 -0.575431 1.12716 0.972409
629 0.66414 -0.209066 -0.300193
630 0.0893702 -0.166445 -0.345545
631 -0.074741 -0.0477073 0.720304
632 -1.78273 -0.617927 -0.351793
633 0.144727 -0.847335 0.0662533
634 0.277027 -0.648345 0.451626
635 -0.561307 0.24952 1.50107
636 0.541029 1.7912 -0.672697
637 -0.0671489 0.0301077 0.390688
638 -0.383589 0.231878 -0.39497
639 -0.388393 0.551469 0.365017
640 -0.0438656 -0.180767 -0.568776
641 -0.167167 0.920893 0.504389
642 0.254847 0.316006 0.691592
643 -0.136138 -1.1019 -0.151212
644 1.15526 -0.101327 0.0606899
645 0.0122137 0.223268 0.261587
646 0.0231588 -0.448472 -0.339321
647 -0.609407 1.23209 -0.725991
648 0.375886 0.961982 0.516377
649 0.708058 -0.164332 -0.00272304
650 0.449807 0.660052 -1.47193
651 0.41463 0.470529 1.2153
652 -0.452918 -0.177617 0.633379
653 0.819845 0.0161453 -0.530148
654 0.0515965 0.464712 -0.945547
655 1.15269 -0.0418997 -0.183774
656 0.8515 0.313605 -0.125189
657 0.753769 -0.459502 1.11425
658 0.62118 -0.0991093 0.860123
659 -0.683064 0.310319 -0.342288
660 0.362481 -2.14433 -0.276343
661 -0.361142 0.646066 -1.91049
662 0.448894 -0.340281 -0.928666
663 0.0727735 1.94661 1.47914
664 -0.174609 -0.290633 -0.741353
665 0.641155 0.323147 -0.168828
666 0.28216 -0.340817 -0.5027
667 0.183322 -0.973148 -1.1432
668 -1.10493 2.25096 1.15501
669 -0.353433 0.229741 -0.374004
670 -1.16798 0.407227 -1.35983
671 -0.512988 -0.422089 0.785882
672 -1.16065 -0.293408 -0.542334
673 0.47641 -0.525875 0.00554534
674 -0.0239215 0.324076 0.102665
675 -1.11653 0.973302 -0.259181
676 -0.563711 1.03294 0.132495
677 -0.443788 0.925432 -0.304155
678 0.430054 -0.559238 -0.235564
679 1.28347 -0.466675 -0.37552
680 0.412357 -0.584628 -0.0905399
681 -0.732346 0.285456 0.898398
682 0.971982 -0.292079 -0.917406
683 0.0897207 -0.275867 0.215012
684 -0.196795 -0.561276 -0.0182096
685 1.98933 0.38099 -0.00457347
686 -0.467618 0.333503 -0.230676
687 -0.0504976 0.0546494 0.425456
688 -0.499193 -0.89299 -0.212491
689 0.842778 0.7166 0.160754
690 0.00165205 0.815753 0.370606
691 0.572835 -0.699651 -0.172803
692 -0.123128 -0.308497 0.171943
693 0.474375 0.663947 -0.0878431
694 0.0914884 0.646567 -0.630131
695 0.791968 -0.181238 0.767004
696 0.492939 0.0348747 0.714914
697 0.629239 0.575406 -1.53508
698 -0.53025 0.985914 0.839944
699 1.81365 -0.00457466 0.342577
700 -0.178982 1.01417 -1.08557
701 0.644885 0.479285 -0.597139
702 -0.37263 1.57845 0.815962
703 0.720537 0.490691 0.165663
704 0.394709 0.124158 -0.850234
705 1.32985 -0.55857 -1.21653
706 -1.55192 0.181063 -0.389017
707 -0.316745 -0.46091 1.16756
708 0.330112 0.0175045 1.37572
709 -0.189515 -0.363409 0.0702811
710 0.890085 0.204537 0.405245
711 -0.621459 -0.518601 -0.193023
712 -0.306563 0.471355 0.493697
713 1.07858 0.0555462 0.392335
714 0.232531 -0.825241 1.06723
715 0.764836 0.651182 -0.723341
716 0.303642 -0.0352173 -1.20798
717 0.411122 -0.861416 -0.338503
718 1.13336 1.3161 1.34717
719 -0.355767 -0.0210119 -0.653872
720 -0.212877 -0.693199 -0.278486
721 0.493162 0.675807 0.752541
722 0.724557 -0.405213 0.980647
723 0.910035 0.473584 0.0616456
724 -0.448675 -0.368587 -0.0436129
725 1.71183 -0.988247 0.60564
726 -0.165585 0.329376 -0.0380908
727 -0.910492 0.293136 1.01174
728 0.867043 1.55572 0.89271
729 -0.26902 0.171578 0.0426898
730 -0.288249 0.415727 0.57577
731 0.620577 -0.0718211 -0.765524
732 1.03934 0.946736 -0.347901
733 0.354105 0.485845 -0.29115
734 -0.519581 0.335285 -1.03701
735 -0.304742 -0.58622 -0.992348
736 -1.2186 0.320711 -0.494131
737 0.184537 -0.520811 -1.03628
738 -0.714245 0.477533 0.319728
739 0.817271 0.854121 -0.504251
740 -0.744486 -0.0782857 0.672395
741 0.00867233 -0.207273 -0.953071
742 -0.228191 -0.340039 -0.876048
743 0.177384 1.16438 -0.0761179
744 0.286373 -0.15661 -0.126695
745 -0.264412 -0.355671 -2.07247
746 0.648019 -0.795081 0.861625
747 0.304484 -0.165849 -0.176106
748 -0.502761 0.747223 -0.00474547
749 1.01636 -0.642661 -0.218694
750 -0.648314 0.429468 -0.14874
751 -1.58483 -0.854519 -0.387976
752 -0.723308 0.0593606 -0.22699
753 0.832628 -0.662904 -0.773556
754 -1.09318 0.12449 0.805944
755 0.313793 -0.244663 0.124313
756 -0.125759 0.96361 -1.16984
757 -0.686223 1.1062 0.475829
758 1.41012 -0.604935 -0.0577504
759 0.0265235 0.923661 0.322889
760 -0.172093 -0.323043 -0.0282935
761 -0.0940858 -0.295146 -0.492622
762 -0.428631 0.271486 -0.368193
763 -0.675637 0.298127 0.506392
764 -0.0702907 0.496272 1.05795
765 -0.924756 0.54167 -0.118154
766 0.636185 -0.628457 0.00101292
767 1.93374 1.71008 0.223392
768 0.990897 -0.751872 -0.1228
769 0.264893 0.641053 -0.35337
770 0.182418 0.237397 -0.538249
771 -0.358361 -0.253017 -0.500464
772 0.149028 0.629033 -0.638
773 -0.489665 1.09739 -1.20842
774 0.669451 0.861548 -0.821972
775 1.39525 -1.36376 -0.0841523
776 0.265561 0.603442 0.15286
777 0.0874025 0.576323 -0.389795
778 -0.0434055 1.08749 0.364501
779 0.0457284 0.389101 -0.306152
780 -0.322248 -0.70443 -0.598392
781 0.14062 1.12049 -0.223523
782 -0.190167 -1.60268 -0.963692
783 0.599739 0.019597 -0.500856
784 0.416977 -0.129924 0.142145
785 -0.136162 -0.324517 -0.510611
786 -0.577959 -1.55869 1.15828
787 0.464379 -0.0447663 -0.200937
788 -0.543398 -0.756902 0.249238
789 0.296716 1.79123 -1.47375
790 0.225361 0.529061 0.98323
791 -1.44291 -0.761561 -0.252518
792 -0.455603 -0.74602 -1.15934
793 1.0807 -0.664638 -0.162119
794 -0.107536 -1.16706 -0.834581
795 1.32449 0.360812 0.220936
796 0.0773343 -0.211813 0.460531
797 -1.56491 -0.483724 0.799221
798 1.08626 -0.453011 -1.04211
799 -1.00326 0.991034 0.687332
800 -0.525003 -1.31894 0.105765
801 0.134723 0.107095 0.58677
802 0.169549 -1.00969 -0.372955
803 -0.120359 -0.154541 0.0891218
804 -0.744738 1.19703 0.261883
805 1.43496 1.4664 -0.0430726
806 -0.38808 -0.129249 -0.610176
807 -0.500301 1.52076 -0.269589
808 0.141677 -0.606747 -1.73736
809 -1.38599 0.287287 1.68276
810 -0.131536 -1.08108 -0.114183
811 0.43302 -0.571182 -0.0420215
812 0.592265 -0.44061 -0.224382
813 -0.52012 0.0847684 -0.528683
814 -0.214741 -1.36383 -0.917782
815 -0.291191 0.508909 -0.155344
816 0.281405 -0.655946 -0.284386
817 0.082425 -0.645661 -0.335473
818 -0.974847 0.523775 -0.854284
819 0.728418 -1.31884 -0.0837336
820 -0.468754 -0.442835 1.02508
821 0.54492 -0.565691 0.511693
822 0.436055 -0.157033 -0.664623
823 1.023 -0.207973 -0.0371888
824 0.260807 -0.570829 -0.243693
825 -0.0762564 0.30113 0.0946673
826 0.25372 -1.56772 -0.916047
827 -0.0872878 -0.0572523 -0.825933
828 -0.140415 -0.663063 -1.1662
829 -1.11739 -0.512795 0.473904
830 1.43358 -0.984732 0.0411659
831 0.92465 -0.998786 1.4838
832 -0.51903 -0.140029 -0.0403994
833 -0.0398639 0.136313 -0.20655
834 -0.849665 -1.3704 1.32712
835 0.605192 -1.22975 -0.330329
836 0.482948 -0.278325 0.158306
837 0.529144 -0.605983 -1.05047
838 0.280705 -0.309798 0.965967
839 0.132901 0.0602557 -0.23614
840 0.470261 -0.43256 0.606722
841 -0.174394 0.339187 -0.830651
842 1.78869 -1.70571 -0.0194431
843 -0.139073 0.120989 0.330041
844 -0.655664 -1.10722 -0.182348
845 0.660386 -0.112573 1.3451
846 -0.674526 1.07837 0.78744
847 0.137379 0.214145 -0.00662557
848 -0.707302 0.859807 -0.796325
849 0.386466 -1.79439 0.823078
850 0.547657 -0.206284 -0.162369
851 1.22135 1.26055 0.238975
852 -0.15106 -1.31361 1.26815
853 0.256376 0.349378 0.334048
854 -0.587238 0.917108 -0.605736
855 -0.253227 0.108228 0.318711
856 -0.163353 -1.06722 0.120392
857 -1.64718 -0.0314258 -0.316145
858 -0.368261 -1.09958 -0.0883651
859 -0.514296 0.568762 0.241268
860 -0.681106 0.0679723 -0.020401
861 0.954323 -0.238613 1.01949
862 -0.942212 -1.60823 0.0584994
863 -0.202918 -0.543288 -1.39623
864 0.943679 0.845023 0.873562
865 1.11832 -0.478987 -1.78496
866 -0.814453 -0.921822 0.585032
867 0.120187 0.694181 1.63611
868 0.072457 -0.0249477 -0.479418
869 0.924186 0.979346 0.0173306
870 -0.809475 -0.464709 1.751
871 0.583539 -0.14909 0.759611
872 -0.491002 -0.305232 0.303063
873 0.126629 -0.137549 0.0598261
874 -0.454195 1.08804 -0.202051
875 -0.155617 0.277994 -0.28589
876 -0.429028 -0.0151447 0.417848
877 -0.275155 -0.263932 -0.739515
878 1.08948 0.000608429 -0.358148
879 0.433974 0.289407 -0.378504
880 0.942048 -0.525819 1.1561
881 0.6218 1.01239 -0.377341
882 0.0998275 -0.233334 0.329344
883 0.622298 0.484696 -0.151533
884 -1.77039 -0.0331189 -0.874562
885 0.852747 -0.298167 1.0888
886 -1.22619 1.23721 -0.0863547
887 0.724811 -0.0458534 -0.527942
888 0.88098 -0.287276 -0.477519
889 1.06437 -0.0431761 -0.815041
890 1.31425 -0.131094 -0.458762
891 1.27726 0.00354763 0.297061
892 0.468386 -0.00589472 -0.78748
893 -0.619976 -1.24309 0.110635
894 -0.514242 0.655 -0.398898
895 0.811182 -0.689883 0.1767
896 -0.247903 0.822063 1.06177
897 0.73212 0.992469 -1.07875
898 0.324756 0.609968 1.11563
899 -0.533326 -0.0697393 0.589088
900 0.00628919 0.568856 -0.895484
901 -1.28348 -0.0159279 0.143569
902 0.15788 -0.432268 0.104421
903 -1.55209 0.557369 0.405307
904 0.0412194 0.949463 0.503028
905 0.83049 -0.572377 0.245689
906 0.991631 0.130556 0.256107
907 0.392576 -0.424778 -0.905199
908 -0.338432 -0.559036 1.22977
909 -0.62153 -0.745731 -0.625225
910 0.444808 0.740206 -0.195532
911 0.0702404 0.583792 -0.11423
912 0.210146 0.561086 -0.386728
913 -0.379231 -0.134564 -0.880255
914 0.371113 -1.00587 0.685116
915 0.224609 -0.282033 -0.763186
916 0.114403 0.0516191 -1.30049
917 -0.0686261 0.227158 0.412279
918 -0.495962 -0.0300573 0.650812
919 2.62953 -0.390194 0.417685
920 0.489007 -0.133528 -0.647682
921 0.0803743 1.18776 0.826917
922 -0.609788 0.533807 -1.60467
923 -0.891135 -0.196132 -0.446982
924 -1.5202 -0.19721 0.370657
925 0.0635157 -0.286417 -0.322983
926 0.814648 -0.406452 0.213667
927 -0.789194 0.429517 -0.178396
928 1.21031 -0.522726 0.446981
929 -0.566036 -0.657295 0.187765
930 -0.402597 0.213103 -0.591463
931 -1.93364 0.775225 -0.174914
932 1.1429 -0.630907 0.249398
933 0.0632433 -0.347539 0.374788
934 -0.115548 0.323393 -1.13017
935 0.792634 0.189952 0.000116002
936 -0.444339 -0.537395 0.0591455
937 -0.138974 -0.4538 -0.54539
938 -0.703178 0.606262 0.410586
939 -0.399619 0.363875 -0.370399
940 -1.58124 -0.554719 -0.623035
941 -0.351527 -0.445332 0.703013
942 1.09978 -0.540356 -2.48139
943 0.700793 -0.214215 0.273282
944 -0.107718 -0.598466 0.680389
945 -0.370213 -0.83127 0.732194
946 0.767717 0.291517 0.378262
947 -0.592159 1.30434 -1.25481
948 0.40783 0.349619 0.353619
949 -0.0527133 -1.01937 0.0286525
950 0.695215 0.68486 0.37199
951 -0.452885 -0.829216 0.532294
952 1.51982 1.3006 1.63165
953 0.625642 0.650647 0.346057
954 -1.25495 0.905834 -0.968981
955 0.58559 0.157344 0.342615
956 1.07447 1.17396 -0.539865
957 0.725556 0.562682 0.979417
958 -0.210831 -0.506668 -0.653028
959 -0.761874 0.312264 -0.0410529
960 0.613944 -0.96198 -0.639619
961 1.58425 -0.378281 1.32788
962 0.399967 -0.370536 0.162959
963 -1.29768 0.0830678 0.365755
964 -0.410643 -0.288553 -0.0586306
965 -0.438395 -0.281426 0.570407
966 -0.133736 -0.138185 0.0255963
967 -0.521904 -0.5293 -1.14043
968 0.229406 1.47258 -0.00779024
969 -0.298799 -0.113174 -0.177682
970 0.953217 0.911491 0.355363
971 -0.714249 -0.22265 0.877542
972 0.881201 1.31326 -0.736782
973 -0.333927 -0.0933508 1.13284
974 0.670152 0.38278 -1.02716
975 -0.0171992 -0.250819 -0.406733
976 -0.72531 1.16285 0.496602
977 0.740278 -0.616098 -0.901623
978 0.0243143 1.34623 -0.313427
979 0.0820165 0.648691 -0.523719
980 0.269468 -1.03759 -0.734179
981 -1.13353 -0.0792903 -0.158653
982 -0.671357 1.38676 -0.184305
983 0.978599 0.385491 -1.85586
984 0.641525 -0.335265 -0.446557
985 -0.284813 -0.0882753 0.0207653
986 1.12237 -0.898555 -0.787656
987 -0.258046 0.614714 -0.468793
988 -0.164062 0.271403 0.575971
989 0.0282108 0.486092 0.309114
990 0.665404 -0.0251777 -0.416843
991 0.859771 -0.544197 0.371918
992 -0.247757 -0.451005 -0.170886
993 -0.861364 0.577176 0.44257
994 0.104662 -0.983306 -0.491056
995 1.16892 -0.143592 -0.496797
996 -0.437275 0.803044 -0.105149
997 0.215957 0.648235 -1.0528
998 -1.73981 -0.0284301 0.341352
999 -0.202983 -0.310371 1.15719
1000 0.67888 0.866957 0.273456
