473 1.02188 0.989086 -0.225801
474 0.519558 1.03494 0.15591
475 -0.618148 1.45341 1.06866
476 -0.238624 -0.214388 -0.704533
477 -0.682229 -1.37118 -0.0598788
478 -0.539462 0.100065 0.950112
479 0.690714 0.818482 0.304959
480 -0.289603 -0.502707 0.333735
481 -1.33963 -0.93706 -0.415412
482 0.0648752 -0.0478857 1.30763
483 -0.163111 1.02542 -0.309839
484 0.904974 -0.239771 -0.76016
485 -0.10835 0.874213 0.219082
486 0.100301 -0.668076 0.0893827
487 0.705031 -0.168905 0.125202
488 -0.18851 0.782268 -0.163011
489 -0.41027 -0.192322 -0.00622312
490 -0.630026 0.280157 1.12622
491 -0.0766596 -1.01978 -0.0606605
492 0.751737 -0.776053 -0.105707
493 0.973938 -0.391695 0.399038
494 0.768492 -1.15699 0.154238
495 0.328657 -0.339004 -1.06934
496 0.968084 -0.585624 -1.46673
497 0.351272 -0.173938 -0.0480879
498 0.290086 -0.0289566 0.0697751
499 0.547051 -0.261837 -0.251966
500 -0.210709 0.26467 0.273499
501 -1.15132 -0.549352 0.0854253
502 -1.4568 -0.75092 -2.12778
503 1.38062 0.723051 0.490832
504 -1.98078 0.455713 1.75252
505 0.628008 0.555471 -0.397931
506 0.408993 0.993708 -0.893384
507 -0.669563 -0.543547 0.155466
508 -0.845436 -0.19296 -0.349095
509 0.484005 0.162718 -0.419489
510 0.857344 -1.15128 0.216736
511 0.233618 -0.515028 -0.534399
512 -0.311387 0.511485 0.312072
513 -1.36799 -0.247621 -0.275211
514 0.35129 0.942982 -1.02191
515 0.263629 0.385509 0.339877
516 0.503807 -0.167843 -0.470059
517 -0.408606 0.0453303 0.0361946
518 1.00499 -1.32281 1.00566
519 -1.95324 0.69073 0.520653
520 -0.625958 0.299432 0.324809
521 0.319347 -0.28556 0.011055
522 -0.0206477 -1.31813 0.45341
523 -0.385196 -0.636111 0.139683
524 -0.00835349 -0.879004 0.44775
525 -0.174356 0.601385 -0.564355
526 0.809305 -0.747709 0.384038
527 0.100488 -0.697935 -0.0123895
528 0.12392 -0.261395 0.454217
529 1.09824 0.67813 0.395319
530 0.554568 0.236165 -0.499751
531 -1.33891 0.81886 -0.586577
532 -0.641896 1.12395 0.580432
533 -0.350951 -1.0228 -1.57224
534 -0.251685 -1.02513 -0.650669
535 0.00618653 0.124989 -0.292505
536 -0.836493 0.9106 -1.00949
537 -0.1921 -0.636508 -1.20413
538 -0.772696 1.09343 -0.712633
539 0.660633 -1.0287 -0.737844
540 -0.343787 0.236453 -0.0951339
541 -0.619599 -0.0342919 0.878392
542 0.619432 0.622457 0.503323
543 -0.785408 0.409284 0.205529
544 -0.0740132 -1.00552 -1.55343
545 -0.376036 -0.191914 -0.426194
546 -0.286221 -0.0961388 0.242162
547 0.89548 0.358958 -1.12498
548 0.495523 -1.62062 -0.922132
549 0.239172 -0.345586 -0.409034
550 1.08483 -0.845282 0.655641
551 -0.670233 0.344562 -1.29288
552 0.0995008 -0.24071 -0.613586
553 -0.173796 1.62999 1.25525
554 0.889211 0.886172 -0.575109
555 -0.238602 0.535965 -0.343615
556 0.189119 -0.281214 -1.44382
557 0.044029 0.276112 -0.0399345
558 2.13035 -0.277797 -0.753642
559 -0.558271 -0.414761 -0.108343
560 0.277506 -0.38615 -0.0839478
561 0.88926 -0.0816228 -0.887335
562 -0.96392 0.0396633 0.530407
563 0.312033 0.248548 -0.683702
564 -0.567103 -0.0856191 -0.425751
565 -0.179513 0.433838 -0.635218
566 -0.684044 -1.19817 -1.04176
567 -0.939144 -0.706518 -0.0913677
568 0.251993 -0.249794 1.06718
569 -0.329912 -0.526458 0.158192
570 0.732228 -0.478735 0.299596
571 0.132874 0.185163 -0.145178
572 0.1481 -0.0747405 -0.105583
573 0.302511 -0.0075849 -0.381858
574 0.470232 0.808675 0.110303
575 0.386527 -0.151313 0.655712
576 -0.150569 0.533885 0.273143
577 -0.293851 0.670695 -0.788578
578 0.323233 -0.19581 -0.161084
579 -0.340859 0.120555 0.620929
580 -0.173281 -0.565673 -0.313028
581 0.107778 -0.0382288 -0.666544
582 -0.461908 -0.199594 0.592746
583 -0.53748 -0.439962 0.219867
584 0.20069 0.352882 0.816652
585 -0.0153088 1.02845 -0.780588
586 -1.14026 -0.97425 -0.742314
587 0.686904 0.247163 0.901448
588 0.0893328 0.324698 -0.860578
589 0.443293 -0.66387 0.455632
590 0.329936 -0.0016233 -0.142665
591 0.279393 -1.08599 0.523189
592 0.506093 -0.697971 -0.323174
593 -0.601837 0.832138 0.278879
594 0.972917 -0.575493 -0.62421
595 1.13048 -0.211321 -0.0507207
596 -1.61284 0.207214 0.923428
597 -0.831746 0.706319 0.0767449
598 0.806474 -0.747351 0.203278
599 -0.227252 -0.0589374 -0.668765
600 0.778307 1.10457 -0.325809
601 0.126688 -0.46163 -0.579288
602 0.139705 -0.845709 0.236884
603 -0.808349 0.176747 1.05019
604 -0.144346 0.855994 -0.880509
605 -0.313113 1.6879 1.86085
606 -0.12479 0.0358351 0.614699
607 0.574751 -0.997455 0.952481
608 -1.2478 -0.36419 -0.0939741
609 -0.240435 -0.299719 0.0795116
610 -1.1752 -0.322752 0.282025
611 -0.577457 1.33511 0.69586
612 -0.124238 -1.20844 0.264925
613 0.114966 0.310372 0.386869
614 0.410658 -0.9233 0.414375
615 0.573261 -0.701756 0.368732
616 0.517654 0.172419 0.21796
617 -0.308804 0.695148 -0.146178
618 0.00564484 0.00962261 0.907392
619 0.514612 0.992802 -0.762816
620 0.278585 0.407272 -0.158966
621 2.16895 -0.407137 -0.544402
622 -0.798016 -0.849075 -0.761151
623 -1.18373 0.209019 -1.06561
624 -0.0329115 -0.182573 -0.441057
625 0.684986 -0.795556 0.172565
626 1.19975 0.123846 -1.24919
627 -0.197526 -1.44915 -0.72464
628 -0.430151 0.936954 0.532199
629 -0.4444 0.179122 1.10826
630 -0.388142 0.77829 1.78342
631 1.12079 0.610999 0.0176201
632 -0.493731 0.0878051 -0.412254
633 -0.533156 0.19973 -0.396163
634 0.153929 0.693578 1.66167
635 0.112252 0.0810227 0.848197
636 0.227417 0.552408 0.951643
637 -0.062923 0.445307 0.237221
638 0.17765 -0.701278 -0.702948
639 -0.509202 1.20198 0.167188
640 -1.03035 0.281719 0.544684
641 0.435938 0.180564 0.741388
642 -0.724113 -0.300606 -1.86512
643 0.282249 -0.212899 -0.210095
644 -1.08954 -0.702375 0.2297
645 0.749588 0.064235 -0.443122
646 0.746409 0.542932 0.294126
647 0.518813 0.489925 -0.219407
648 -0.0751335 0.262681 -0.593832
649 0.467661 -0.497554 0.133719
650 0.371195 0.585377 -0.663579
651 1.35218 0.692646 1.14711
652 -0.896509 -0.344338 -0.459647
653 -0.427264 -0.0609722 -0.306737
654 1.22295 1.26065 1.58434
655 -0.723706 0.349473 0.382471
656 -1.07568 0.558798 -0.324196
657 0.645961 0.800362 -0.18401
658 -1.68146 0.441918 -0.800558
659 0.347011 0.00518251 -0.765121
660 -0.410551 -0.551173 0.457566
661 -0.271734 0.215167 0.263645
662 -0.436318 -0.72507 -1.25177
663 -0.058062 1.30409 0.834995
664 1.69802 -0.771301 -0.448001
665 -0.368002 0.902171 -0.0733084
666 0.362504 -0.329802 0.158765
667 -0.160009 0.514233 0.247665
668 0.428343 -0.0102413 0.207521
669 -0.322724 0.408738 -0.979868
670 -0.887722 1.1805 1.11879
671 0.275088 0.74772 -0.962335
672 1.16061 -0.676021 -1.3337
673 0.321254 -0.895064 -1.30522
674 1.12838 -0.346562 -0.00935148
675 -0.976781 1.22544 -0.0842531
676 0.67049 -0.355485 0.611481
677 0.838637 0.77507 -0.323557
678 -0.530238 1.61178 -0.0903718
679 0.15493 0.692795 1.38414
680 0.105003 -0.923442 0.257687
681 -0.667147 -0.372757 -0.0391328
682 -0.240645 0.798869 -0.0568763
683 -0.199482 0.202549 -0.93771
684 0.293069 0.0833786 0.083087
685 0.504564 1.41184 1.09646
686 0.204353 -0.360458 0.287525
687 0.147075 -0.660007 0.425971
688 -1.06856 -0.153719 -1.29286
689 0.289637 -0.361979 -0.608086
690 -0.155048 -0.573367 -1.23688
691 1.58305 -0.870946 -1.17491
692 -0.748343 -0.125165 0.54705
693 0.755541 0.930806 -0.113119
694 0.701697 0.388875 1.11129
695 1.45083 0.20359 -0.715945
696 0.295587 -0.2281 -0.513858
697 0.103397 0.778762 0.908291
698 -1.30547 -0.819626 0.0418421
699 -0.397974 -0.581535 0.802967
700 0.397033 -1.71607 -0.160454
701 -0.128 -0.608606 0.538302
702 1.01384 0.100422 -0.321074
703 -0.00956219 -0.0364533 -0.637104
704 -0.187555 0.790175 -0.0341838
705 -0.591778 -0.436852 -0.658514
706 -0.128978 -0.491737 -0.0491222
707 0.337941 -0.447966 0.132181
708 -1.04958 0.89428 0.270488
709 -0.651216 -0.785127 -0.126126
710 -0.970899 -0.123899 0.0113032
711 -0.270968 -0.0239769 1.49229
712 -0.385823 0.459779 -0.311125
713 -0.020138 1.07565 0.0266087
714 -0.495721 0.547204 0.401601
715 -1.51185 -0.949597 0.23018
716 -0.541808 -0.454584 1.00231
717 0.468892 -0.213826 -0.24893
718 -0.618386 0.591549 -0.380275
719 -0.65955 -0.0287317 -0.465817
720 -0.773801 -0.913969 -0.278954
721 -1.08137 -0.444796 1.33471
722 0.893409 0.307416 -1.28419
723 0.737907 -0.0534269 -0.510831
724 -0.287836 -0.461496 -0.487125
725 1.24805 0.0744723 1.14392
726 0.166623 0.4629 -1.86163
727 -1.69519 0.923184 -0.222068
728 -0.568551 0.176411 0.3554
729 0.98924 -0.0405851 -0.843411
730 0.781714 0.73171 0.156927
731 -0.165152 0.147206 -0.328582
732 -1.09689 1.30966 -0.953869
733 0.369958 0.0298782 0.0206592
734 -0.78565 0.535086 -1.72555
735 0.0909754 0.425241 -0.316749
736 0.0741131 -1.28173 0.0682549
737 1.45793 -0.0761189 -1.17878
738 -0.337909 0.309224 -0.116342
739 1.71266 -0.017032 -0.566987
740 -0.0659069 0.820625 -0.324423
741 0.0185881 -0.292456 1.04619
742 0.321907 -0.929149 0.709715
743 0.751388 -0.0776892 0.674831
744 1.08806 -0.862149 -0.309604
745 0.994961 -0.722922 0.518637
746 1.30075 0.553108 -0.621721
747 -0.741298 -0.531955 0.760905
748 -0.443228 -1.35512 -0.80997
749 -0.944243 -0.215375 -0.443878
750 -0.036945 -1.86695 0.176776
751 0.107267 -0.238332 -0.137779
752 0.950184 0.773081 1.15844
753 0.0794256 -0.722668 -0.278177
754 0.377138 0.588767 1.01649
755 -0.265873 -0.188496 -0.79639
756 -0.561826 1.02184 0.0896602
757 0.00883012 -0.132753 -0.107419
758 -1.72681 -0.733467 -1.27263
759 -0.869284 -0.770344 0.0327992
760 0.567055 -0.00517771 -0.978437
761 0.259139 1.73021 -1.73383
762 -0.189766 0.352416 0.323795
763 0.634624 -1.20138 2.53093
764 -0.47508 0.83245 -0.988468
765 -0.654608 -0.658391 0.990178
766 -0.295193 0.48582 1.32436
767 0.715559 -0.166758 0.879345
768 -0.442839 -0.16238 -1.13787
769 0.46672 -0.29042 -1.57162
770 -0.530334 -0.144434 0.410166
771 0.38345 -0.414025 0.392612
772 -0.424961 0.454885 -0.995487
773 -0.113888 0.659776 0.426688
774 0.77222 0.198264 0.359923
775 -0.442626 0.319968 0.187174
776 0.807693 -1.19422 0.327566
777 0.820724 -0.133071 0.813624
778 -0.383973 0.48134 -0.437048
779 0.16314 -0.538071 0.780951
780 0.332524 -0.253287 0.151846
781 -0.208508 -0.420959 0.246171
782 1.32121 -0.00700758 0.966665
783 0.233216 -0.730724 0.745865
784 0.373487 0.550405 -1.06301
785 1.58659 -0.415381 0.54684
786 0.829826 -0.421349 0.130762
787 -0.38864 -0.603843 0.94845
788 0.50532 -0.145931 0.185093
789 -0.988832 -0.441945 0.171569
790 1.06707 -1.01089 0.511098
791 -1.66033 -0.473511 -0.462751
792 -0.0215979 -1.60753 -0.23886
793 -1.01403 0.0091617 0.227907
794 -0.519263 0.206984 -0.651527
795 -1.15351 1.04869 -1.14647
796 0.208304 0.139189 -0.140024
797 0.117632 0.853287 -0.0663238
798 -0.0803814 -0.221798 1.24993
799 -0.688939 -0.442306 -0.86518
800 -0.565698 0.321123 1.099
801 0.627232 -0.376466 1.47693
802 1.23617 0.180231 1.13213
803 -0.0138791 0.333299 0.223731
804 0.926276 1.0136 -0.207983
805 0.123657 0.329079 -0.0319214
806 0.128631 -1.11499 -0.720826
807 -0.744658 -1.13743 -0.377163
808 0.293556 0.252523 -0.361283
809 -0.512023 -2.02564 1.17675
810 0.842546 -0.649211 0.224912
811 0.659477 -0.427702 -0.355075
812 1.14833 -0.325746 -0.62526
813 -0.31362 0.757024 -0.161604
814 -0.614151 -1.07559 -0.375369
815 0.531768 -0.648472 -0.422433
816 -0.890017 1.04687 0.994927
817 0.512417 0.130177 -0.874072
818 0.380286 -0.912815 0.352923
819 -0.727906 0.582931 0.892835
820 0.452131 0.303451 0.88077
821 0.544524 0.754084 0.597919
822 0.044718 1.03413 -0.058342
823 -0.855288 0.899691 0.597565
824 -0.0576135 0.216333 -0.3062
825 0.0533749 1.58473 0.244874
826 0.601057 1.05881 -0.278792
827 -0.392012 1.22968 -0.562384
828 -0.29514 -0.1501 0.334837
829 -1.10355 -0.238455 1.73334
830 -1.07111 0.485707 0.56397
831 1.2168 0.234001 -0.362431
832 0.772563 -0.529477 0.00900221
833 -0.304804 -0.457544 0.265484
834 -0.241168 0.324138 -1.21839
835 -0.00778978 -0.135217 -0.243047
836 -0.0150524 -1.52534 -0.691174
837 -0.53597 0.141546 -0.854858
838 -1.21886 0.137553 -0.560642
839 -0.540941 0.129018 1.1113
840 -0.0247856 -0.62676 -0.896907
841 -1.05346 -0.875533 0.305251
842 -1.26536 -0.261382 -1.0114
843 0.37977 -0.46846 0.629683
844 0.655622 -0.155859 -1.22375
845 0.185471 -1.08113 0.174736
846 -0.512047 -0.456527 -0.356484
847 -0.0117987 -0.519398 -0.0589326
848 0.74155 -1.33494 -1.03126
849 0.696623 -0.057965 -0.266593
850 1.57658 -0.175903 0.410646
851 -0.0858234 -0.435762 0.318152
852 0.457157 -1.43669 0.100858
853 -0.071732 0.482879 0.0812676
854 0.234124 -0.056651 -0.485531
855 0.34521 -0.570787 -1.09849
856 0.411895 -0.606193 -0.674073
857 -0.696412 -1.85254 0.0894045
858 -0.109065 -0.655067 0.357998
859 0.634053 0.727445 -0.0181103
860 -0.712036 -0.482342 0.275553
861 0.830147 0.380514 -0.264134
862 0.142091 -0.490938 0.907431
863 0.918316 -1.37603 0.2609
864 -0.394934 -0.115006 -1.18013
865 -0.18781 0.29499 -1.2052
866 1.6678 0.119923 -0.464285
867 0.101626 -0.235485 -0.0497818
868 -0.491168 0.724954 -1.28685
869 0.0705715 -1.28978 -1.10341
870 0.657574 -0.0888794 0.0971019
871 -1.25549 -1.00522 1.77396
872 -1.25968 0.20932 -0.699437
873 -0.438929 -0.504477 0.00665249
874 0.391508 -0.661403 0.156546
875 0.410417 -0.290729 1.42394
876 0.246705 0.82161 0.45864
877 -0.152741 0.53752 -0.532498
878 -0.366032 -0.200798 -0.385473
879 0.650717 -0.390327 -0.0667428
880 0.203017 -0.322353 -1.23192
881 0.784526 0.540533 -1.0099
882 0.580515 0.898869 -0.516428
883 -1.12081 0.401173 0.796257
884 0.325682 0.237696 0.776445
885 0.998036 -0.823315 0.586475
886 -0.198418 0.0268774 -0.300513
887 0.445541 -0.873547 -0.314094
888 -0.674481 0.05563 0.753894
889 -0.282155 1.08031 1.20732
890 -0.126144 -0.165773 -0.0617202
891 -0.443684 -0.71644 -0.0236252
892 0.421464 -0.651549 -0.882183
893 0.285859 -0.0650426 -0.0467008
894 0.71344 -0.90998 0.707917
895 1.03321 -1.29575 -0.776234
896 0.197143 0.690861 -1.04101
897 -0.0976997 0.302644 0.655506
898 1.21168 1.51524 0.38905
899 -1.46445 -0.870201 -1.28163
900 -1.64884 1.56283 -0.0985118
901 0.230261 0.190357 -0.442089
902 -0.96204 -0.694547 -0.967951
903 0.209209 -0.739241 -0.538803
904 -0.733674 0.856877 -0.394269
905 -1.3323 0.899284 0.829413
906 0.290363 0.257773 1.45158
907 0.792726 0.154669 -0.609782
908 -0.752114 -0.261127 -0.289434
909 0.474474 0.456684 -0.209471
910 -1.22109 -0.0302852 1.28328
911 1.1778 1.54763 0.175997
912 0.780352 1.24589 -0.185084
913 -1.68199 0.277685 -1.05024
914 0.487218 0.857364 -0.731275
915 -0.29108 0.84621 0.750124
916 -0.11852 0.918472 -0.573289
917 -0.0223469 -0.111435 0.289369
918 -0.348823 -0.0191087 1.40266
919 0.249131 0.156179 0.671519
920 -0.00993029 1.08377 -0.350867
921 0.534496 0.451025 -0.563635
922 -0.483032 -0.0902612 0.838843
923 -0.489298 0.254439 1.06067
924 -0.0238649 0.0791775 -0.267853
925 -0.0108408 -0.0451195 -0.287934
926 1.03259 0.0675786 0.476895
927 0.874059 -0.320857 -0.23604
928 0.161029 0.353001 1.51019
929 1.25403 0.0980589 -0.986054
930 0.0208209 0.249818 0.720962
931 -0.074899 -0.235946 -0.185334
932 0.583947 0.112863 -0.850892
933 -0.171802 1.27631 1.17781
934 0.93637 -0.0783357 -0.13363
935 -0.132371 0.273682 0.332244
936 0.635877 0.0265336 -0.000371239
937 0.139381 -0.501233 0.665678
938 0.391634 0.69526 -0.123695
939 -0.899683 -0.0941005 0.422625
940 -0.237064 0.288671 -0.0975448
941 -1.34463 0.613284 0.177559
942 -0.0406301 -0.605675 -0.054955
943 1.1154 0.8924 -0.858993
944 0.355386 -0.0980124 0.310624
945 0.78205 0.787522 0.719423
946 -0.333313 0.62615 -0.945978
947 0.667154 -0.591448 0.108667
948 0.469711 -0.421972 -1.60978
949 -0.62873 0.614667 -0.0140523
950 0.0273643 -1.42571 0.922096
951 0.371685 -1.11115 0.425039
952 0.774957 0.113621 1.07845
953 0.290701 -0.153188 0.971901
954 -0.434502 0.445558 -0.0132928
955 0.533036 -0.0841876 0.79261
956 0.803341 0.2143 -0.896692
957 -0.0637954 -0.268188 -0.627192
958 -1.1083 -0.0417252 -0.304944
959 0.780117 0.377535 0.427752
960 0.205747 -0.403172 0.358828
961 -0.497993 -0.872954 -0.500047
962 0.199193 -0.137084 1.06619
963 0.31115 0.503983 -0.907921
964 -0.0409264 1.01522 0.907302
965 0.0361269 -0.263902 -0.121164
966 0.108283 -0.469348 1.34244
967 0.757719 0.16835 0.692391
968 0.855082 0.386256 -0.5439
969 -0.0650591 0.204718 -0.0738513
970 0.704704 -0.228066 -0.399611
971 -0.0889718 -0.652399 1.13901
972 -0.232365 0.628089 -0.180083
973 0.0599838 -0.248901 -0.061613
974 0.189465 0.459608 0.617944
975 1.22759 -0.359268 0.0588517
976 0.482993 -0.870278 -0.675393
977 0.317275 -0.755199 -0.476447
978 -0.293084 -0.682217 0.721945
979 0.613907 -0.0506965 -0.535171
980 -1.07172 0.979087 -0.380738
981 -0.685815 -0.416377 -0.333899
982 -0.73911 0.107423 -0.533392
983 1.67141 -0.492118 0.353263
984 -0.817813 1.37167 0.12281
985 -0.277099 0.431656 1.17563
986 -0.729205 -0.0317706 0.351436
987 1.10095 -0.252187 0.217828
988 -1.957 -1.29317 0.991008
989 -0.168229 -0.984073 -1.7464
990 -0.00832935 -1.08106 0.994175
991 -0.00431212 1.17922 0.53797
992 0.17036 -0.436644 0.477942
993 -0.267988 0.275953 -1.04678
994 0.366951 0.0206598 0.561463
995 1.37936 -0.2113 -0.000563059
996 0.215835 -1.32238 -0.729079
997 0.230999 -0.0537281 0.100574
998 0.339851 0.472112 0.515454
999 -1.36392 0.87737 -0.0619542
1000 0.535744 -0.690449 1.62348
