474 0.127255 0.193356 -0.182787
475 1.02268 -0.704794 -0.742128
476 0.212956 0.135399 0.501722
477 -0.268166 -0.189314 0.316183
478 -0.828196 0.0771863 0.837203
479 -0.646938 -0.256697 -0.645272
480 0.280002 -0.0601165 1.94338
481 0.286616 0.395352 0.108857
482 0.941287 -0.0605552 -0.461013
483 -0.272773 0.0163126 0.107692
484 -1.04846 0.303482 0.314577
485 -0.328 -0.513545 0.371506
486 -0.177026 1.06571 -0.197966
487 0.0596477 -1.20664 0.635653
488 -0.453079 1.35552 -0.407889
489 0.185143 -0.844439 0.861206
490 -1.19937 -1.26389 -0.963107
491 1.3875 0.816253 -0.205554
492 0.795091 0.285199 0.341809
493 -1.08807 -0.130218 -0.0361021
494 -0.0357497 -0.123239 -0.941899
495 -1.89989 -1.22747 0.307692
496 0.352992 1.0969 -0.285335
497 -1.27849 -0.585735 -1.1087
498 -0.502409 -0.470842 0.343701
499 0.0988116 -0.332972 0.00315264
500 0.217692 1.54506 0.577173
501 -0.0856085 0.602244 -1.92169
502 0.512139 -0.0408739 -0.117788
503 0.169372 -1.07507 0.735222
504 1.91553 0.180263 -0.455207
505 -0.350926 -0.270059 -1.21882
506 -0.241516 1.56435 -0.190859
507 1.18181 -0.737552 -1.20106
508 -0.219128 1.07604 0.492033
509 0.823692 0.568186 -0.616402
510 0.267442 -0.665853 0.738777
511 0.700163 -0.593636 1.88839
512 0.268448 -0.427087 -0.567623
513 -0.0555146 0.501885 -0.535403
514 -0.0598625 -1.07732 0.176267
515 1.02653 0.304647 0.40428
516 -1.11056 -0.367137 -0.408014
517 -0.00331092 1.38802 0.763411
518 0.0558241 0.378563 0.518291
519 0.0949865 0.299856 -0.110252
520 0.0679458 -0.00425335 -0.609262
521 0.938263 0.559294 0.570937
522 0.162849 -0.20716 -1.27915
523 0.767999 0.206189 -0.620417
524 0.462013 1.45486 -0.151988
525 -0.198838 -0.896208 1.1559
526 1.59667 -1.93816 -0.655814
527 -0.0499109 -0.0999913 0.0720573
528 -0.233193 -0.640787 0.562038
529 1.17432 0.261936 -0.570888
530 1.03241 1.36514 -0.882339
531 -0.182908 0.427728 0.219649
532 -0.332482 1.67847 0.0831195
533 -0.457127 0.368862 1.28484
534 0.440544 0.354275 -0.19302
535 1.32548 -0.431519 -0.199046
536 0.327043 -0.224059 1.41151
537 -0.366797 0.599085 0.401964
538 0.582429 0.18936 1.08905
539 0.438795 1.39174 0.0978082
540 1.3481 0.467594 0.470321
541 1.21857 -0.998028 0.349407
542 0.451843 0.937528 -0.142543
543 0.347231 -0.434827 0.631848
544 -0.150565 1.14541 0.740502
545 0.789717 -0.0415112 -1.12604
546 -2.02018 -0.156246 -0.733461
547 0.0618559 0.17096 -1.41357
548 0.589879 1.08289 -0.288897
549 0.160365 -0.866889 -0.208285
550 -0.1676 0.97518 -1.22651
551 -0.702076 -0.153788 -1.13648
552 -0.929001 -0.629052 0.719167
553 -0.824087 0.379356 1.02473
554 0.822508 0.655269 0.0266962
555 -0.160855 -0.632313 0.346144
556 0.778898 -0.37539 0.356745
557 1.62069 -0.562735 -0.114167
558 -1.37776 0.615567 0.745899
559 -0.19877 0.145538 -0.469597
560 -0.291695 0.57883 1.2438
561 -1.22505 -0.686755 0.63867
562 0.0299826 -0.0684795 0.12356
563 0.23848 -0.256854 -2.10392
564 -0.50617 0.443453 -0.0707474
565 0.358582 -0.438075 -0.851437
566 -0.728704 -0.402204 -0.619144
567 0.454422 -0.166349 0.225894
568 -1.69411 0.613943 -0.0533209
569 0.426776 0.451983 0.943596
570 1.48391 -0.756893 0.143413
571 -0.456211 -0.24414 1.09536
572 0.201002 -0.487718 1.37266
573 0.529181 0.529125 0.421369
574 0.827247 0.562759 0.272875
575 -0.716426 0.701069 0.294293
576 0.299834 -0.20372 0.147621
577 -0.557845 0.422469 -0.0927848
578 0.928436 -1.06625 -0.169576
579 -0.0254002 0.939131 0.877324
580 -1.03404 -0.633987 -0.22305
581 -0.0169879 0.291602 -0.422161
582 -1.17043 0.557141 1.84236
583 -0.939334 -0.240522 1.64781
584 -0.0102473 -0.428856 -1.15268
585 1.36862 0.141844 0.195409
586 -0.819201 1.44704 -0.52349
587 1.01856 0.0556979 -0.319748
588 -0.737851 0.0367482 -1.05378
589 -0.706158 -0.756796 0.718114
590 0.656624 -1.1323 0.313654
591 -0.502498 -0.985034 1.16443
592 -1.57075 0.607689 0.70765
593 -0.0421531 0.0305138 -0.721043
594 -0.638541 0.994268 -1.54956
595 1.39921 -0.201395 -0.015953
596 1.52771 -0.279319 -0.525165
597 -0.849236 0.861706 1.72567
598 0.801223 1.10709 1.03065
599 0.29276 0.103611 -0.269056
600 0.497926 0.881748 -0.685566
601 -0.719549 -0.464203 -0.394451
602 -0.00608026 -0.859499 -0.434135
603 -0.59197 -0.385187 -0.733021
604 0.36232 0.461602 0.369401
605 -0.519131 -1.07463 1.05294
606 1.46362 0.706182 -0.237793
607 0.383119 0.254353 0.634448
608 -0.606996 -0.612007 -1.80396
609 -0.311718 -0.267348 -0.381015
610 -0.292845 0.215033 0.989366
611 -1.29349 -0.373912 -0.0901159
612 -1.78536 0.129898 -0.231612
613 0.781957 0.259595 -0.421479
614 0.29358 -1.20496 -0.897675
615 -0.249416 0.162712 -0.195441
616 -0.336789 -1.08366 -0.22456
617 1.26921 0.855006 0.566313
618 -0.410974 -1.10537 0.219162
619 -1.13558 -0.462804 -0.488911
620 0.289998 -1.19441 -0.387348
621 1.13936 -0.801784 -0.321292
622 -0.155364 0.444256 1.5377
623 -1.22285 0.514983 -1.05916
624 0.906964 0.168474 1.38317
625 -1.73718 -0.608513 0.310328
626 0.542169 -0.0205748 -1.02937
627 0.00842739 -0.957937 -0.558631
628 -1.0534 -0.452875 0.71229
629 1.10851 -0.379854 0.453359
630 1.64691 1.14158 -0.0814344
631 0.599802 -0.156917 0.934306
632 0.260401 -0.869025 -0.56837
633 -0.173905 0.0466484 -0.507292
634 0.982775 -0.49828 -0.0941758
635 -0.380672 0.0176671 0.313075
636 -0.188945 -0.843513 0.399591
637 -0.988229 0.119205 1.1296
638 -0.826101 1.39119 0.753173
639 1.69755 -1.47312 -0.935472
640 -0.0882221 0.535124 1.03412
641 -0.895114 0.404859 -0.2365
642 1.05152 -0.666323 -0.0702341
643 0.028973 -0.520196 -0.684886
644 1.04467 0.113318 -0.960547
645 -0.583214 0.509906 0.291177
646 -0.880465 0.182064 -0.322061
647 -0.0689951 0.733552 -0.896963
648 0.428433 0.333428 -0.228907
649 1.20139 0.488882 0.884314
650 0.0235241 -0.4312 -1.27423
651 1.46135 0.142606 -0.124375
652 -0.613407 -0.439735 0.155931
653 0.325384 -0.440562 -1.65625
654 0.355022 -0.283427 -0.00808805
655 -0.296365 0.240024 0.699036
656 -0.19139 0.189947 -0.774763
657 -0.432185 -0.361631 -0.930349
658 0.0457817 0.46707 0.356794
659 0.570889 -0.22036 0.848828
660 1.21856 0.19053 -0.0267043
661 0.702183 -0.425927 0.160063
662 0.666386 0.408621 0.0485846
663 -1.16467 0.566426 -0.180912
664 1.38411 -0.387642 -0.301354
665 -0.152079 0.0736776 0.891757
666 1.22919 -0.295043 -1.17783
667 -0.00993582 0.407365 0.193479
668 0.725873 -0.449775 1.07423
669 0.729357 0.82229 -0.0525903
670 0.403956 -0.20339 -0.712822
671 -0.135133 -0.321948 -0.310613
672 0.0546471 0.286757 0.115905
673 0.0144956 0.697889 0.323803
674 -1.20635 0.366142 1.4833
675 0.552957 -0.110245 -0.509028
676 -0.421839 -0.411489 -0.155439
677 0.925646 0.564614 -0.186202
678 0.417791 -0.204939 -0.830228
679 0.783892 0.600871 -0.368305
680 -0.49143 -0.368943 1.25338
681 0.0577819 0.170217 -0.583297
682 0.53369 0.135122 1.1919
683 -0.291237 -1.24268 1.09074
684 0.21995 0.363256 -0.544754
685 -1.07155 -0.408473 -0.0348321
686 -0.4344 0.437196 1.01389
687 -1.08502 -0.88325 -0.824973
688 0.499653 0.782282 -0.819024
689 -1.27764 2.02145 0.242273
690 -0.821388 0.771264 0.891184
691 -1.5228 0.239743 0.12641
692 -1.05822 -0.738478 -0.507406
693 -0.430332 -0.537398 -1.34801
694 -0.210936 -0.666802 0.0258367
695 -1.16997 0.337833 0.0445268
696 -0.0177075 0.122703 0.691308
697 -0.665523 0.775809 -0.650025
698 -1.12005 0.473376 -1.52942
699 -0.0825454 0.319954 -1.28958
700 -1.12608 0.468121 0.563422
701 0.708821 0.237363 -0.760479
702 -0.96718 0.0871721 -0.245704
703 0.0712469 0.16096 -0.766651
704 -0.332058 -0.506323 0.600894
705 0.272837 -1.21116 0.39904
706 0.187088 0.711232 -0.643784
707 0.675294 -0.834972 0.488088
708 -0.203864 -0.314335 -0.0371873
709 -0.979152 -0.585204 0.810396
710 -0.0452084 -1.02898 -0.112381
711 0.36544 1.14205 0.0280379
712 0.976848 0.75391 0.374013
713 0.0402711 -0.524586 0.759475
714 0.291362 0.153396 0.343199
715 1.46293 -0.300221 0.649946
716 1.16577 1.07161 1.17198
717 -0.881658 -0.453652 1.18289
718 -0.0780849 0.326126 -0.443839
719 -0.357083 0.475598 0.0365539
720 -0.035032 0.843802 -0.10547
721 0.393106 0.201343 -0.630915
722 1.32514 -0.180944 0.99092
723 -1.67832 0.33116 -0.62881
724 0.184909 1.67407 0.792554
725 1.54304 -0.0480832 -0.574533
726 -0.240613 0.905714 -0.569736
727 -0.569804 0.114624 -0.666756
728 -0.542452 -0.0341089 -0.43012
729 -0.15023 0.518 0.180778
730 0.052245 -0.0944279 -0.819543
731 0.437109 -1.1087 0.808465
732 0.837697 -0.830146 -0.731559
733 0.675148 -0.282302 0.757859
734 -0.216376 -0.641106 0.348864
735 0.649428 0.00436922 -0.244363
736 -0.830319 0.632553 0.0453
737 -1.0338 0.250946 0.00674625
738 0.512594 -0.822016 -0.81124
739 0.308618 0.16386 1.12421
740 0.123168 -0.192508 -1.08077
741 0.63522 1.19355 -0.437932
742 0.544886 0.210019 0.485218
743 -0.0031073 -0.630761 -1.29575
744 0.723697 0.659666 -0.698523
745 -0.679118 1.41064 0.586222
746 -1.69989 -0.450396 0.229951
747 -0.469382 -0.636557 -0.261808
748 0.746366 -1.38037 -0.135344
749 -0.320301 -0.392129 0.834209
750 -0.543286 0.354912 -0.499566
751 -1.94159 -0.190216 0.408734
752 -0.640608 0.355607 -0.660025
753 0.207815 -0.0138248 0.037994
754 -1.02799 0.916924 -1.158
755 0.653044 0.185938 0.324806
756 0.648313 -0.279707 0.226842
757 -0.505933 -0.0842829 0.882255
758 -0.423484 0.228457 -0.200336
759 1.53333 1.07077 -1.14892
760 -1.21431 -0.474324 -1.01603
761 0.19094 -0.334288 0.197086
762 -0.432529 1.01718 -0.136616
763 0.4754 0.105962 0.351335
764 -1.43785 0.446806 0.347163
765 1.75323 -1.58074 0.092242
766 -0.7336 -1.02223 -0.386408
767 -0.0827268 -0.452301 -1.70637
768 -0.266069 0.34837 -1.1384
769 0.794605 1.48727 -0.968031
770 -0.238061 -0.647976 0.736038
771 0.847514 -0.203807 -1.53579
772 0.142189 -0.377635 -0.384304
773 -0.155203 0.661349 -0.141251
774 0.300541 -0.324352 -0.735215
775 0.503096 0.662918 -0.0726844
776 0.0588926 -0.197417 -0.134939
777 0.864525 -0.806581 -0.0126901
778 0.180781 -0.458462 0.326465
779 0.593616 0.217431 0.207258
780 0.429529 0.333308 -0.0476879
781 0.860026 0.484933 0.260984
782 -0.405292 -0.425617 -1.32448
783 0.670295 -0.733718 -0.382995
784 -1.00225 -0.448769 0.25854
785 0.450017 0.45882 -0.998891
786 0.992463 -0.154913 -0.0395365
787 -0.117083 0.603595 -0.35993
788 0.564425 -1.0307 0.394393
789 -0.14609 -0.473973 0.709235
790 0.207686 0.279059 0.23893
791 -0.355782 -0.110204 -0.58975
792 -0.259459 0.133458 0.153143
793 -1.11191 -0.14647 1.41463
794 1.14648 1.32859 -0.0518894
795 -0.0194335 -0.941809 -1.60534
796 -1.806 0.665909 -0.715306
797 0.300843 -0.753448 0.394267
798 -0.485008 -0.987785 -0.0795936
799 1.27471 0.817763 0.0756392
800 -0.459656 -1.00179 -0.623886
801 -0.34058 -0.17916 -0.999817
802 1.45976 0.0826692 -1.30087
803 0.934408 -0.513315 1.1112
804 1.35364 0.124043 0.376082
805 0.61194 0.169174 -0.936785
806 0.397428 -0.234216 0.515709
807 0.334945 0.92051 -0.143832
808 0.517821 0.788697 0.712909
809 0.724232 -0.0410724 0.364166
810 0.863463 0.279465 0.1796
811 -0.298224 0.695724 -0.213674
812 0.77056 -0.0110198 0.591852
813 0.601643 -0.433372 -0.174602
814 1.01381 -0.628372 -0.602124
815 -0.317711 0.514301 -0.251726
816 -1.31525 0.659932 0.230296
817 -1.27051 -0.245455 -0.0701596
818 0.625068 1.59216 0.967387
819 -0.0397489 1.46887 1.19693
820 -0.148961 -0.0482386 0.374672
821 -1.28442 -0.00542541 -0.74086
822 -1.18386 -1.18702 0.310501
823 0.828773 0.327104 -0.433545
824 -0.084944 0.684732 -0.296969
825 0.0209992 0.506863 -0.0638791
826 -1.08084 -0.329429 -0.206585
827 -0.453973 0.383421 0.448383
828 0.167737 -0.757182 -1.21106
829 0.719945 -0.39608 -0.281225
830 -0.124126 0.30827 -0.00667655
831 0.594786 0.392319 -1.12308
832 0.291236 1.17156 0.580254
833 0.10941 0.239653 -0.221866
834 0.562543 -1.13744 -0.908143
835 0.46377 0.0456384 -0.842542
836 0.455778 -0.388615 0.536123
837 0.02759 -0.956405 -0.207183
838 0.0589545 0.0148615 0.881548
839 0.538151 0.128183 0.562744
840 -0.0280897 -0.513419 0.442119
841 1.09445 -0.456598 0.961172
842 -0.138891 0.263285 0.0486839
843 1.59455 -0.0546732 0.139116
844 0.0583276 -0.2159 0.592567
845 -0.771268 0.662832 -0.152808
846 -0.322723 0.160682 0.484943
847 0.574337 0.0706529 -0.00468316
848 -0.748149 -1.23459 -0.738835
849 -0.592341 1.15711 0.208858
850 -0.538037 0.256342 -1.32895
851 0.532245 0.197793 1.03469
852 -0.0298455 -0.806151 -0.216978
853 -0.459947 -0.075971 0.493932
854 -0.224998 -0.74533 0.789831
855 -0.520405 -0.0380954 0.111298
856 -0.291776 -1.16699 0.552977
857 1.44088 0.302135 0.00478252
858 0.777347 1.09077 0.0163333
859 -1.13559 0.377806 0.310018
860 -0.379569 -0.311658 -0.197001
861 0.664268 1.19087 -0.633309
862 0.886316 -0.802377 0.145912
863 -0.034409 -0.659778 -0.463579
864 -0.178053 -0.81919 1.15383
865 0.541198 0.893718 -0.323513
866 0.046506 -0.256653 -0.81801
867 -0.976861 -0.486712 -0.0604766
868 1.03279 1.10744 0.998229
869 0.281219 0.250301 0.130012
870 0.55098 0.268265 -0.137243
871 -0.624567 -0.91146 -0.464528
872 -1.18115 -0.208975 -0.298064
873 1.51622 0.0609678 -0.0205497
874 0.67916 -0.263656 -0.406277
875 2.34555 -0.499443 0.241062
876 -1.5242 1.08252 0.0140908
877 1.25488 -0.466603 0.0407314
878 0.63177 0.102634 -0.164504
879 0.559884 -0.0791291 0.135438
880 -0.137819 0.0114583 -1.47439
881 -0.22689 0.241677 -1.45706
882 0.0258382 0.461087 0.324577
883 1.01597 -0.0513515 -1.74596
884 -2.02031 -0.0181813 0.537232
885 0.173463 -0.163634 0.900276
886 0.0752459 0.769611 -0.14762
887 -0.337782 -0.480952 -0.640391
888 0.209021 -1.02206 -0.725641
889 -0.819979 -0.581189 1.21276
890 0.261944 0.62122 -0.421071
891 -0.0968699 0.300613 -0.237176
892 -0.176425 -1.50834 -0.836532
893 -0.762241 -1.19195 -0.0423135
894 1.36398 -1.26785 0.500405
895 0.290143 -0.880669 1.01653
896 0.329139 0.0347548 -1.16217
897 -0.924685 0.559565 1.1189
898 0.190429 -1.0681 -0.593428
899 -0.493021 0.0978952 -0.833696
900 0.401792 1.01798 -2.69953
901 0.53948 0.135092 0.546166
902 0.11721 0.829851 0.573645
903 0.571013 -1.20561 -0.316114
904 -1.10806 -0.16431 -0.49128
905 0.397116 0.594741 1.02186
906 0.448969 0.358382 1.38945
907 0.542516 -1.16115 -0.0864494
908 -0.316813 -0.0445565 -0.955994
909 0.650329 0.71187 -0.182115
910 -0.0433591 1.12394 0.0891898
911 -0.288701 0.0453779 0.454386
912 0.701734 0.650784 -0.676472
913 -0.0602729 0.140646 0.187126
914 0.207094 0.737574 1.05211
915 -0.141075 -0.515268 -0.569964
916 0.672526 0.774414 -0.595892
917 -0.163191 -0.632407 1.11801
918 -0.374368 0.603192 -0.00902033
919 -1.45707 -0.580499 -0.749058
920 0.382216 -0.184316 0.856329
921 0.776857 -0.674904 -0.0199817
922 0.119148 -1.02471 -0.451598
923 0.169449 -0.584084 -0.845242
924 -0.213808 -0.676409 0.288594
925 -0.856384 -0.233002 0.828698
926 -0.196507 -1.32811 -0.944001
927 -0.497204 -0.426494 -0.766313
928 1.47849 -0.22216 0.13212
929 -0.743277 1.20649 -0.0370159
930 1.38004 -0.102816 0.352855
931 0.442896 1.15092 0.677815
932 -0.134526 -0.202206 -1.12947
933 0.571483 -1.25353 0.321996
934 0.795355 -0.35248 0.933921
935 0.374131 -0.260702 0.852907
936 -0.154481 0.049388 0.35965
937 0.682349 -0.713374 0.552634
938 0.158382 0.633721 0.235635
939 0.60179 -0.096313 -0.988154
940 0.252456 0.437809 -1.10066
941 -1.11727 -0.100549 0.296485
942 0.192772 1.08037 -1.08342
943 -0.0273399 0.884032 -0.401613
944 -0.970167 1.33185 -0.847574
945 0.745835 0.727443 -0.338502
946 -0.0753342 -0.535982 0.682315
947 -1.12088 -0.622024 0.203673
948 0.0436855 0.926389 -0.543464
949 -0.846079 0.618329 -0.629697
950 0.305399 -0.645984 0.105013
951 -0.588016 0.2608 -0.320395
952 0.947397 1.73112 0.784111
953 0.870776 1.56541 1.69983
954 -0.0905248 0.0754351 -0.401241
955 0.200702 -0.458156 1.02594
956 1.06558 -0.0272331 -0.864638
957 -0.812465 -0.821028 -0.690554
958 0.494273 0.275358 -0.470137
959 -0.315394 0.321443 0.369397
960 1.23099 0.329717 0.0359371
961 -0.404646 -0.283971 -1.11781
962 -0.442787 0.177046 -0.116845
963 0.108591 -0.0641499 -1.20085
964 -1.8194 -0.103977 0.0189008
965 0.0897995 -0.287808 0.246232
966 -0.0404327 -0.0779158 -0.19951
967 -0.427877 -0.366762 0.0937574
968 -1.22299 -1.09972 -0.00427637
969 0.70868 -0.0281922 -0.197778
970 -1.59016 -0.411837 0.142949
971 0.555661 -0.0386651 0.084285
972 0.959511 -0.530162 -0.125567
973 0.312486 0.409475 0.0461685
974 0.242093 0.469974 0.654681
975 -1.17191 -0.966107 -0.466296
976 -0.318593 -0.00636059 -0.731048
977 1.56533 0.120507 -0.0141492
978 -1.15625 -0.264206 -0.820506
979 -0.75846 0.00745351 -1.21468
980 -0.544616 0.55855 0.592854
981 1.80143 -1.46482 -0.0335571
982 -0.645717 -0.400997 0.289735
983 0.422489 0.600565 0.128298
984 -0.225296 -1.16806 -2.05306
985 -0.979121 0.584677 0.291902
986 0.362417 -1.05511 -1.14277
987 -0.732907 0.551038 0.523949
988 1.28302 -0.0480228 0.194815
989 -0.781958 -0.733757 0.620579
990 -0.417058 0.850949 -0.275831
991 -1.45088 -0.724615 -0.507367
992 -0.199728 0.713741 0.450007
993 0.0676101 0.173943 0.273871
994 -0.0213878 -0.255199 -0.20946
995 0.128885 -0.0778179 0.538813
996 0.229444 -1.27034 0.316326
997 -0.366977 -0.651124 0.818494
998 -0.256711 -1.06584 -1.37273
999 0.938565 0.84422 0.307677
1000 0.565356 0.288903 0.60338
