472 0.47633 -0.110726 -0.827225
473 0.908978 0.899906 -0.11945
474 -0.63668 0.00798819 0.809844
475 -0.0167215 -0.586931 0.132273
476 0.0418839 0.0224364 0.192494
477 -0.646219 0.297978 -0.601754
478 0.304034 0.364821 0.87693
479 0.208897 0.827715 -0.158796
480 -0.314989 0.312247 -1.55411
481 -0.447216 0.591495 0.35201
482 -0.442388 0.0983985 0.225485
483 0.203164 0.707002 -0.188055
484 -0.394394 0.786428 -0.0515366
485 0.659526 1.74106 -0.0926445
486 -0.691451 -0.185014 0.34076
487 -0.822687 0.395816 -0.296913
488 -0.63566 -0.0611149 -0.147651
489 0.0863981 -0.635536 0.651426
490 1.31938 -0.934779 -0.179377
491 1.81551 0.532434 0.446852
492 1.21963 -0.125627 0.102766
493 -0.55216 -0.284362 1.47869
494 0.922315 1.35532 0.107128
495 0.269153 -0.738713 -0.50677
496 0.44799 -0.613656 1.7449
497 -0.650183 -0.774671 1.16413
498 -1.48104 1.14218 -1.15413
499 0.489738 -0.465944 -0.844443
500 -0.140775 0.07483 -0.151017
501 0.892544 0.760541 -0.529507
502 -1.10343 -0.357277 -0.193246
503 0.46502 0.594187 -0.339397
504 0.967721 1.26255 1.29989
505 -0.833471 -0.818511 -0.384824
506 1.28107 0.54431 0.130672
507 1.51484 -0.848131 0.668026
508 0.174195 -0.115039 -0.146309
509 -0.729552 -0.552282 0.593294
510 0.293089 -0.391194 -0.159703
511 -1.02634 -0.174965 0.573419
512 0.58373 -0.489107 -0.0998334
513 0.412632 0.100727 1.42809
514 0.423524 -0.20448 -0.964475
515 0.964008 -1.62717 -1.11764
516 0.256494 -0.659928 -1.45683
517 1.27068 0.889564 -0.118902
518 0.469306 -0.136376 0.730119
519 -0.338761 0.295733 -0.560695
520 -0.683582 -0.393171 0.269067
521 -0.982249 0.0291616 0.0739262
522 -0.890172 0.628409 -1.02366
523 -1.23443 -0.528381 0.211085
524 -0.392209 -0.727996 -0.339641
525 0.603678 0.359913 0.991679
526 -1.11508 -0.0575655 0.522128
527 -0.95972 -0.233847 0.909984
528 -0.254483 0.412019 -0.883145
529 -0.336077 0.12768 1.09246
530 0.443299 0.485857 -0.0888136
531 0.459657 0.725685 0.504975
532 1.01009 0.343791 0.584096
533 -0.065996 -0.403954 0.567012
534 0.0229384 -0.496674 -1.03159
535 0.0455119 -0.0516362 0.306679
536 0.171979 -0.300342 1.32211
537 -0.495544 0.694356 -0.322946
538 -0.955879 -0.396961 0.437212
539 -1.25433 -1.8771 -1.87433
540 -0.844709 -0.468363 -0.969944
541 0.258216 5.44785e-05 0.610078
542 0.0953878 -0.971506 -0.730346
543 0.460777 -1.39329 -0.142709
544 -1.65819 -0.883403 -0.499113
545 -0.366754 -0.0919936 0.570233
546 -0.0173448 -0.777709 0.514665
547 0.715105 0.12481 -0.359345
548 0.352474 0.114294 0.840508
549 0.894678 0.194299 1.08509
550 -0.487251 -0.786438 1.11514
551 -0.642796 -0.170002 -0.406213
552 -0.303561 0.19429 -0.756191
553 0.732553 -1.34375 0.477069
554 0.99158 0.964188 -1.08434
555 0.448694 -0.208178 -0.135616
556 0.162225 0.564046 0.345082
557 -0.0491044 0.765753 -0.869854
558 -0.691604 -0.829572 0.643981
559 1.85801 0.369426 0.209013
560 -0.0957406 0.840669 -0.716903
561 0.263744 0.74228 -0.557157
562 0.244446 0.0289534 -0.102571
563 0.468137 0.858358 0.0617277
564 1.0479 -0.454897 -0.243913
565 -0.106921 0.460919 0.088252
566 -1.2536 -0.718912 0.336373
567 -0.0781637 0.0704591 0.171544
568 -0.497423 -0.047445 0.0997837
569 -0.37325 0.517034 0.985723
570 0.40704 -0.233804 1.42317
571 -0.538059 1.34485 0.604849
572 0.810557 -0.281335 -0.0608505
573 0.0573095 -0.22053 -0.701139
574 0.676559 0.0136442 -0.40985
575 0.318447 1.29991 0.780621
576 -0.217269 -0.242507 0.85691
577 -0.404438 1.83121 0.228983
578 -0.192567 1.04499 0.258593
579 0.673581 0.207218 -0.596887
580 -0.238861 0.508293 -0.406403
581 0.447679 1.16342 0.255909
582 0.795769 0.714732 0.569139
583 0.204865 0.414282 0.550774
584 0.557365 -0.300968 0.203083
585 0.377995 0.191366 -0.763645
586 -1.41 0.601139 -0.440654
587 -1.40561 0.254666 -1.07097
588 0.273756 -1.43509 -0.544987
589 -0.294206 -0.00727123 -1.14543
590 -0.0466191 0.956157 0.485036
591 -0.299118 0.558869 0.39598
592 -1.24319 0.920396 -0.187988
593 0.382507 -0.277783 0.0594537
594 -0.199037 -0.613231 -0.51595
595 1.71345 0.823814 -0.168692
596 -0.506802 -0.68849 -0.352709
597 -0.256033 0.621682 0.0520788
598 -0.933513 1.07313 0.555121
599 0.0605022 0.0980646 0.138955
600 0.81957 0.0361114 -0.0381608
601 0.482757 -1.29633 0.291184
602 -0.317959 -0.166083 0.909371
603 0.477601 0.196725 1.09517
604 1.49018 0.00772322 0.227347
605 1.76508 1.1857 -1.18467
606 0.619183 -0.192429 0.292158
607 -0.860504 -0.177214 -0.227374
608 0.358577 -0.238171 0.66853
609 -0.157893 -1.00437 0.974648
610 -1.98862 0.408151 -0.350775
611 0.0546371 -0.187387 -0.314438
612 -1.14083 -1.83749 0.163643
613 0.457743 0.609025 -0.527482
614 -1.20179 0.820247 -0.722407
615 0.434352 1.05915 -1.17642
616 0.366486 -0.879212 0.105492
617 -0.743259 0.683985 -0.109649
618 -0.879989 -1.10747 0.151213
619 -0.707154 -0.681488 0.233309
620 -0.516275 -0.644669 -0.568837
621 -0.245738 -1.5153 -0.235842
622 0.486756 0.421994 -0.363175
623 -0.0022096 -0.448591 -0.27379
624 0.467498 0.503089 -0.740529
625 0.853635 0.39364 -0.442613
626 0.45298 -1.41997 -0.0059212
627 0.802653 -1.22235 -0.13791
628 -0.734285 -0.229518 0.641141
629 0.314223 -0.674339 1.4845
630 0.0562317 -0.785776 0.241371
631 0.0422694 -1.72597 0.745348
632 -0.118242 -0.274628 -0.0446094
633 -0.178873 -1.0986 0.69543
634 0.523227 -0.45848 0.568187
635 1.31364 -0.45039 0.0664663
636 -1.572 0.127346 -0.613621
637 0.158939 0.447006 0.192825
638 0.62226 0.301931 -0.692652
639 -0.773317 -0.00955576 0.664581
640 -0.41714 -0.392924 0.376055
641 0.142015 0.561232 0.0756159
642 -0.661545 0.857569 -1.11661
643 -0.334829 0.512313 -1.23823
644 -0.597361 0.590201 0.472513
645 -0.191107 1.3155 -0.0420426
646 1.76229 0.208583 -0.406373
647 -0.102563 -0.0170257 -0.251259
648 -0.538957 0.981676 0.286722
649 -1.11717 -0.317866 -0.0946067
650 0.591452 -1.21916 0.974406
651 0.604077 0.815701 1.11249
652 0.455794 0.489406 0.233579
653 0.0886893 0.643375 -0.754741
654 1.89694 -1.07713 -0.893236
655 -0.306867 0.582077 -1.38822
656 -0.654096 -1.05497 0.949546
657 0.836511 -0.239913 -0.316551
658 -0.128261 0.593807 -0.280591
659 -0.17667 -1.25895 -0.452801
660 -1.22034 -0.18925 -0.371741
661 -0.205077 -0.406346 -0.378888
662 -0.802746 0.106836 -0.337558
663 0.927413 0.444135 0.0510984
664 1.04623 -0.758423 0.280681
665 0.689879 0.224795 0.0348434
666 -0.519263 -0.610151 0.961041
667 -0.084146 -0.787634 0.30534
668 0.147378 1.28198 -0.652398
669 -0.330931 -1.07247 -0.722682
670 -0.213916 0.465 0.177691
671 -0.862269 -0.469626 0.301795
672 -1.37197 0.225352 0.379656
673 -0.322443 -0.851021 -0.430749
674 0.316204 -0.978572 -0.561441
675 -1.3633 -1.23622 0.0773294
676 0.0437172 -1.35396 0.340233
677 1.07311 -0.282541 -0.330644
678 0.598715 -0.532063 -0.0542122
679 0.322558 0.659798 -0.432794
680 0.338834 0.425808 -0.538453
681 0.447545 0.46747 0.749005
682 0.042163 1.17213 0.213489
683 0.075913 -0.381764 -0.158887
684 0.183311 0.21115 1.96697
685 -1.35848 0.38728 -0.168006
686 -0.664123 -0.468486 -0.647619
687 -0.313872 -1.44049 0.486457
688 -0.00849182 1.17287 -0.759051
689 0.501487 0.956191 -0.351483
690 0.960788 -0.460695 -0.799041
691 -0.533314 0.537892 0.699205
692 1.79489 -1.02049 1.35197
693 0.191472 -0.358313 1.07017
694 -0.662998 -1.04084 0.166878
695 0.939796 0.0849021 0.109913
696 -0.254358 0.124033 1.09662
697 -0.42004 -0.343037 0.194146
698 0.347437 -0.271499 0.352845
699 0.0680911 -0.0601597 -0.466904
700 0.275503 -0.389737 -0.969925
701 0.103402 0.318449 -0.322135
702 1.05077 0.124113 -0.82313
703 -0.627252 0.0518175 0.315439
704 0.741318 -0.187716 -0.419932
705 0.888964 0.906987 -0.0723131
706 -0.64907 -0.432337 -0.00973641
707 -0.139859 -0.259401 -0.383584
708 -0.991043 -0.500033 -0.159796
709 0.228511 -0.970425 0.743683
710 -0.507516 -0.399621 -0.348882
711 0.157596 -1.21519 0.189354
712 0.967596 0.136533 0.317759
713 -0.742667 -0.0900082 0.0460692
714 -0.489234 -0.238974 -0.625807
715 -0.101287 0.205364 0.335211
716 1.00574 -0.133161 0.618775
717 -0.870018 -0.239622 -0.600279
718 -0.880756 0.532097 0.953047
719 -0.265543 -1.26781 0.258259
720 0.380162 0.73483 0.118689
721 0.520565 -0.0679321 -1.01395
722 0.0104756 -0.355981 -0.034167
723 0.779799 -0.00245909 -0.428148
724 0.131026 -0.112813 -0.81265
725 -0.236735 -0.593546 -0.173346
726 -0.912287 0.141456 -0.770991
727 -0.195976 -0.796849 1.00715
728 0.461793 0.539195 0.0562716
729 1.14632 -0.0446452 -0.404123
730 1.53963 0.106713 -0.199373
731 -0.0509353 0.649461 -0.0202004
732 0.46425 -0.807083 -1.86319
733 -1.48687 1.40484 -0.0848311
734 -0.53763 0.690577 1.16987
735 0.430142 -0.349095 0.288291
736 -0.450436 0.206998 -0.315082
737 0.0049062 0.377667 0.37812
738 -0.219294 -1.22409 0.472907
739 -1.09129 -0.198823 -0.916742
740 -0.433293 0.650311 -0.246653
741 0.0304295 0.531504 0.436622
742 0.61656 0.525795 -0.687282
743 0.576502 -0.249524 0.796278
744 -0.151158 -0.237551 -0.61703
745 0.372173 0.764194 1.29399
746 -0.053275 0.250845 -0.844749
747 -0.530113 0.601656 1.2672
748 0.237073 1.51716 0.622161
749 -0.0269936 -0.286399 -0.979948
750 -1.21702 0.188993 -0.115938
751 -0.00660288 0.0615718 0.484925
752 0.0920755 -0.292312 -0.641533
753 -0.327025 -0.636833 0.0332927
754 0.297042 0.264616 -0.250197
755 -0.629581 0.0412759 0.874528
756 -0.459177 -0.104022 0.721668
757 0.50667 0.583812 0.449419
758 0.211515 -1.00547 0.916452
759 0.137591 -0.588875 0.012867
760 2.22132 0.0228174 1.89343
761 0.201832 -0.175948 0.849328
762 0.623654 0.051237 0.332337
763 0.274025 0.540278 0.817592
764 0.590991 0.185878 0.281915
765 0.89058 0.441938 -0.000998426
766 -0.46337 0.391063 -0.615464
767 1.75722 0.744519 -0.370852
768 0.880264 -1.63576 0.115311
769 0.252226 0.413875 0.382524
770 -0.0770093 -0.104704 0.625961
771 -0.0906477 -0.378511 0.722354
772 0.972645 -0.0987375 -0.705293
773 0.356726 -0.0102701 -0.367111
774 -1.21981 1.84294 0.748595
775 0.825756 1.14478 -0.381901
776 -0.911939 -0.0591147 2.3394
777 -0.157421 1.07767 -0.357648
778 0.304348 0.931906 0.0261207
779 -0.647663 0.196967 -0.531287
780 0.453435 1.16245 1.75984
781 -0.116958 0.823055 -0.651961
782 0.2623 0.903719 -0.0954932
783 0.872201 -0.6104 0.268025
784 1.00546 0.00798141 0.225256
785 -0.240712 -0.265466 0.404422
786 0.929745 -1.03676 0.674825
787 0.596004 0.755622 0.0358152
788 -0.312569 -0.422715 1.03048
789 -0.282406 -0.576298 0.104014
790 0.674814 -0.672415 0.250157
791 -0.139359 -0.596527 1.6203
792 -1.31958 0.640139 0.695619
793 0.780446 1.25758 -0.40004
794 -0.211641 -1.25845 0.100376
795 -1.29885 -0.658432 0.149343
796 -0.302268 -0.141592 1.09084
797 0.862677 -0.400244 -0.163856
798 -0.383143 0.47537 -1.47746
799 -0.0491783 0.108763 0.853542
800 0.97895 -0.425222 -0.575854
801 -0.113783 0.0550344 -0.700559
802 0.739049 0.076786 0.65882
803 -1.38534 0.440313 -0.712985
804 0.681779 -0.386202 1.00983
805 -0.260692 0.965349 0.485826
806 -0.363681 -0.266171 0.502982
807 1.32476 -0.0436517 0.420285
808 -1.54008 -0.172482 0.146639
809 0.0761087 -0.966876 -1.42784
810 0.639325 -0.113435 0.768764
811 -0.3237 0.235666 0.864893
812 -0.959467 0.590685 0.305678
813 0.341392 -0.692696 -0.421923
814 -0.214249 -0.0800054 -0.841193
815 -0.133677 0.703092 -0.760687
816 0.411413 -1.06703 -0.733062
817 0.00413122 0.161301 0.521606
818 -0.487353 -0.327627 0.786591
819 0.723235 0.321456 1.15677
820 0.491822 0.565004 0.51909
821 0.257587 -0.738207 1.36676
822 0.278656 1.41059 -0.729945
823 -1.13698 -0.903246 1.16806
824 0.777222 0.272491 1.47901
825 0.913166 0.564744 0.0554963
826 0.277479 0.637555 -0.827612
827 0.301846 0.408953 -0.580447
828 0.0930411 -1.79352 0.318626
829 0.0106392 0.0182416 0.882031
830 -0.797255 -0.699958 0.812082
831 -1.54293 -0.430096 -0.0512519
832 0.200544 0.432671 0.457148
833 -0.683211 -0.413271 0.20995
834 0.330453 -0.506677 0.863768
835 0.571525 0.421872 -0.018716
836 1.35907 -0.136542 0.703764
837 -0.0347379 0.0962381 0.229765
838 0.0889637 0.990338 1.84814
839 0.0286433 -0.156507 0.372422
840 -0.593816 -0.490005 -1.84154
841 0.962946 -0.656949 -0.343712
842 1.17787 0.39829 0.485874
843 -0.439523 -0.862595 0.373406
844 -0.136491 -0.613984 -0.160671
845 0.264075 0.232222 -0.0315819
846 0.408201 0.377057 -0.687805
847 0.339288 0.470993 -0.427077
848 -0.679505 0.612833 0.414556
849 0.102318 -1.26796 -0.937856
850 0.509628 -0.445357 0.414109
851 -1.29221 0.807243 0.396491
852 -1.19694 0.383028 -0.811904
853 0.499954 -0.181155 0.367445
854 -1.34101 0.952839 -1.26621
855 -0.896029 -0.418362 0.451864
856 0.00428787 -0.644127 0.178749
857 0.462117 0.316835 1.3522
858 0.524158 -0.593341 -0.933419
859 -0.00105272 0.257591 -0.0226114
860 2.19234 0.993507 -0.984178
861 -0.329901 -0.334745 -0.843366
862 0.321635 -0.669709 0.501745
863 -0.460507 0.268163 0.617289
864 0.339349 -1.18924 0.297684
865 0.232973 -0.905639 -0.225471
866 -0.0161304 0.589657 -1.16868
867 -0.721531 0.583573 -1.85027
868 -0.317214 0.55052 -0.438132
869 0.52354 -0.670576 0.863327
870 -0.272721 0.639787 -1.64691
871 -0.304881 -0.701528 -0.745247
872 -0.67184 -0.0726245 -0.0205706
873 0.368443 0.493491 -0.172225
874 -0.541063 0.252496 0.279393
875 -0.664952 -0.378951 2.12652
876 -0.104075 0.460614 -0.948984
877 -0.490844 1.20806 -0.543281
878 -0.392541 -0.848201 -0.135716
879 0.313575 0.900519 0.144489
880 -0.250134 0.341302 -0.128702
881 1.01357 1.4008 0.529378
882 -0.442478 -1.48718 -0.112797
883 -0.032819 0.559554 -0.668189
884 -0.713834 0.780138 -0.900849
885 0.79947 -0.382826 -1.05483
886 0.373596 0.16845 -1.54044
887 0.535495 1.35095 -1.02254
888 -0.673547 1.05643 0.467852
889 0.277497 -0.733697 0.613322
890 -1.09968 -0.331685 0.96017
891 -1.09187 0.335015 0.535086
892 -0.641587 -0.105049 -0.854495
893 -0.478016 -0.159403 -0.562145
894 0.679532 0.770196 -0.430494
895 0.0811115 0.691255 -0.779436
896 -0.0182317 -0.515461 0.0596859
897 0.297134 -0.129283 -0.534769
898 0.250894 -1.21309 -1.01901
899 0.184226 1.18617 -0.486193
900 -1.0398 -1.57797 0.918796
901 -0.06844 0.320676 0.651817
902 -0.15239 0.507552 -0.767951
903 0.364759 -0.896925 -0.319799
904 0.25979 0.129117 -1.16103
905 -0.233342 0.223288 -0.431123
906 0.778487 -0.801767 -0.0812674
907 0.377119 -0.139581 -0.17574
908 -0.0341108 0.366656 1.01087
909 -0.248668 1.1329 -0.16692
910 -1.04818 0.0290954 -0.831376
911 0.275999 -0.330793 0.0435017
912 -0.0926266 -1.24749 0.760773
913 0.0321534 0.0614028 -0.316544
914 0.46202 -0.0929638 0.813424
915 0.929377 -1.39559 -0.0464217
916 -0.189351 0.382412 -0.0834896
917 0.471125 -0.160467 -0.103455
918 -0.992663 -0.461597 -0.348289
919 -0.379097 -1.21722 -0.559959
920 -0.718875 0.242605 0.838649
921 0.413123 0.120028 -0.78639
922 0.303346 1.22596 -0.529184
923 1.23212 -0.516118 0.0469012
924 -0.386607 -0.152846 -0.244296
925 -0.864927 0.473393 -0.0194871
926 0.894482 0.445814 0.0315036
927 0.332458 -0.610006 -1.22293
928 -0.612238 -0.136786 -0.807876
929 -0.723227 0.799171 -1.04345
930 -1.06253 -0.798709 -0.41254
931 0.0925257 0.196216 -0.468407
932 -1.35522 -0.13918 -1.21141
933 -0.236828 -0.566291 0.48859
934 -0.0784064 0.124938 0.579399
935 -0.505396 -0.0799143 -0.291247
936 0.247001 0.330383 0.112245
937 -1.68601 -0.955799 0.447895
938 -1.04155 -0.354141 0.834917
939 0.17906 0.0886353 -0.980032
940 -0.550603 1.06059 -0.0570837
941 1.28612 -0.742184 -0.981872
942 0.0714245 0.356313 0.29205
943 1.80274 -0.482643 0.768331
944 -0.201845 -0.669991 0.125058
945 0.903029 0.0550618 -1.27309
946 0.851979 0.19828 1.36824
947 0.220523 0.971301 -0.892898
948 0.324225 1.61112 0.636527
949 0.383012 0.447466 1.30407
950 -0.276022 -0.812805 -0.518436
951 0.0964605 0.757843 0.201055
952 0.497421 -0.728239 0.00457182
953 0.927551 0.408179 -0.466636
954 -0.765615 -0.90821 -0.268502
955 -0.764883 0.414028 0.676657
956 -0.596211 -0.0273383 0.31112
957 0.559741 0.673487 0.136963
958 0.27679 -0.0389819 -0.328128
959 -1.03082 0.103877 0.184506
960 0.574005 -0.224463 0.346057
961 -1.32584 -0.657156 -0.34069
962 1.07558 -0.240899 0.623154
963 -0.579963 0.661101 0.0237717
964 -0.76889 0.211351 0.685426
965 -0.260611 -0.255634 0.536765
966 -0.557825 0.109349 -1.33735
967 -0.366156 0.931343 -0.0268578
968 -0.290448 0.316772 0.440177
969 0.397612 0.720484 1.74412
970 -0.457054 -0.912398 0.451793
971 -0.882174 0.410827 -0.179997
972 -0.80564 -0.447423 -0.95515
973 0.14658 1.09867 0.502159
974 0.874086 0.690774 1.75861
975 -0.0216114 1.06059 0.611218
976 -0.0491485 -0.625615 0.247074
977 0.750023 -0.765676 -0.503252
978 0.218642 -0.349388 0.417423
979 -1.06637 0.718998 0.268571
980 -0.16159 0.545235 -0.762442
981 0.371886 0.10246 -0.711096
982 -0.232821 -0.464055 0.461747
983 0.0312932 -0.563314 -0.615621
984 0.399976 -1.14524 -0.127667
985 -0.860961 0.743184 0.516078
986 0.161133 -0.347078 0.438881
987 0.158402 -0.357487 1.32811
988 -0.0555541 -0.390167 -1.88172
989 0.10312 0.361028 0.0497114
990 -0.0511081 0.850993 -0.411852
991 0.524053 0.0394155 -0.34356
992 1.25634 0.358985 -0.160716
993 -0.00666302 -0.829368 0.0184254
994 -0.211508 -0.229197 -0.405856
995 -1.43491 0.246252 0.558238
996 1.95174 -0.769995 -0.335614
997 0.0409997 0.756766 -0.790183
998 0.288507 -0.785421 -0.471824
999 0.0194156 1.7852 0.794426
1000 0.831003 -1.18021 0.240028
