473 0.291669 0.360418 0.22687
474 -0.664296 0.0987629 -1.75495
475 0.951546 -0.0434912 -1.64484
476 0.663488 -0.969553 0.26992
477 -0.35765 -0.969743 -0.712558
478 -1.23127 -1.05689 -0.516558
479 0.512605 -0.387709 -0.331748
480 -1.24659 0.70622 0.55696
481 -0.00581115 1.00068 1.41822
482 -1.48491 0.946221 -0.863988
483 -0.517236 -1.18506 0.256811
484 1.36352 -0.546893 1.16989
485 -0.0892535 0.212927 -0.0187254
486 1.4219 0.420666 -0.225238
487 -0.976709 0.285009 -1.0062
488 -0.0202311 -0.0841045 -1.31899
489 0.2992 0.19024 -0.19586
490 0.769492 -0.115926 -0.939982
491 -0.186258 0.381788 0.523644
492 0.392181 0.722052 0.455252
493 -0.268877 0.113672 1.85219
494 -0.502156 0.00130788 0.531673
495 -0.689121 -0.945235 -0.484682
496 -0.0575271 0.495795 -0.898812
497 0.0883896 -0.795087 -0.468777
498 0.692756 0.113062 -0.594239
499 0.0884265 -1.10182 0.0055221
500 1.29542 1.07883 -0.262153
501 0.5867 -0.279038 -0.0245314
502 -0.207185 -0.0185839 0.321401
503 0.511822 -0.638291 -0.126646
504 0.907585 -0.377594 -0.843089
505 1.00496 -0.0941582 -0.264798
506 0.854702 -0.811392 -0.536008
507 0.265559 0.180013 0.00425384
508 -0.734217 -0.129728 0.547979
509 0.171221 0.142501 0.990492
510 1.37447 0.474367 0.382231
511 0.283288 -0.0170692 -0.479874
512 -1.23343 1.29913 1.22975
513 -0.200657 -0.110289 1.33008
514 0.764234 0.165212 0.545956
515 0.909231 0.472857 0.00998152
516 1.78377 -0.447078 -0.161721
517 0.767602 0.423868 0.0692888
518 1.18309 -1.27821 0.352482
519 -0.635601 -0.597647 -0.305264
520 0.1607 0.676986 -0.164297
521 -0.880766 -0.730612 0.513278
522 -0.0106865 -0.385505 -0.174519
523 1.43291 0.397993 -0.0125132
524 2.14868 -1.5653 -0.283246
525 0.590486 0.00291428 0.326943
526 0.19867 -0.0400657 -0.949608
527 0.785501 -0.217671 -0.882929
528 0.762395 -0.87674 -0.0927981
529 0.259913 -1.46529 0.58332
530 0.782925 -1.11293 -1.16242
531 0.298576 -0.21318 0.565927
532 -0.335503 1.05368 0.287916
533 0.745256 -1.10154 -0.192866
534 1.2772 0.864671 0.486176
535 0.527171 0.854949 0.520714
536 -0.579202 -2.07575 0.16144
537 0.553116 -0.259515 0.186876
538 -0.19347 1.37771 0.599683
539 -0.309569 -0.798318 0.752742
540 -0.279565 -0.0445181 0.490624
541 -0.345981 -0.163838 -0.282636
542 0.19928 -0.158488 -0.434888
543 0.731972 -0.225604 0.397644
544 0.0468616 0.288807 -0.937869
545 -0.300434 -0.744237 0.288282
546 -0.759716 0.387881 -0.746621
547 -0.459898 -0.631799 -0.404135
548 0.655946 -0.580418 0.689804
549 -0.124144 0.504335 -0.873262
550 0.138709 -0.90375 1.01286
551 -0.674319 -0.0857538 0.112255
552 0.491539 -0.942765 0.327362
553 -0.443792 0.214067 -0.603772
554 -0.189474 -0.140352 0.869942
555 0.224522 0.706445 0.167427
556 0.237307 -0.84568 -0.337391
557 0.387338 -0.607397 -0.743282
558 0.815844 -0.209852 -0.256776
559 0.948233 -0.785122 0.054724
560 -0.267572 -1.15713 0.687282
561 0.176681 0.0295399 0.309291
562 -0.771167 1.16553 -0.187708
563 -1.1347 -1.73085 0.056816
564 -0.585301 0.21173 -1.75134
565 -0.0259101 -0.637985 0.384803
566 -0.427708 -0.232943 -0.095502
567 0.0548843 2.08928 -0.137704
568 -0.0317246 0.122471 -0.184973
569 0.702433 0.248316 0.538271
570 0.137532 1.25021 0.0564809
571 -0.296688 -0.955057 0.502292
572 0.252779 0.395399 0.0111681
573 0.488858 1.53248 1.49397
574 0.694598 -0.154609 -0.757403
575 0.477289 0.473849 0.358821
576 0.331387 0.407189 1.38156
577 -0.338218 -0.0953407 -0.272861
578 -1.17455 -0.841516 -0.351879
579 -0.821399 0.099981 -0.918831
580 0.854142 -0.421735 -0.213859
581 -1.49818 0.406743 -1.08723
582 1.06773 0.0325139 0.526593
583 -0.880766 -0.851624 -0.74388
584 0.572621 0.347436 0.302557
585 0.69109 0.67422 0.2874
586 -0.380242 -0.537917 -1.32028
587 -1.15473 -0.768614 0.0113541
588 0.859266 4.095e-05 -0.706991
589 -0.369814 1.12272 -0.904873
590 0.707599 1.14038 -0.56645
591 -0.503903 0.315329 -0.430522
592 0.213458 -0.686695 -0.602106
593 1.17229 -0.839549 0.22545
594 0.626948 0.861989 0.426746
595 0.721037 -0.173937 -0.365902
596 0.538113 1.15762 -0.754926
597 -0.536765 0.569333 0.0584478
598 -0.443337 -0.381837 -0.786188
599 0.210563 -1.40698 1.34214
600 0.759276 0.00846459 -0.228474
601 0.109858 -0.490923 0.906317
602 1.12872 0.907797 0.0351864
603 -0.137502 0.19724 0.875351
604 0.224336 0.552573 0.172174
605 -0.341086 0.0500464 0.745904
606 0.550531 -0.660326 -0.669943
607 -0.093125 0.0563682 -0.116789
608 0.298702 -0.62545 0.17872
609 1.14645 1.29082 -0.829854
610 0.165213 0.675108 0.46916
611 -0.641584 0.31597 1.04376
612 -0.905144 -0.0836915 0.676538
613 0.403701 0.599299 0.13985
614 -0.1775 -0.160322 0.178005
615 0.187976 0.629872 -0.289503
616 -0.4562 -0.0301544 1.14098
617 0.710728 0.945855 -0.0667571
618 2.27641 1.55819 0.797399
619 0.907232 1.01192 0.468247
620 0.413381 -0.117197 -0.458954
621 -0.372386 1.75073 0.850091
622 -0.181348 -0.329542 1.62302
623 1.41546 0.193389 -0.506573
624 1.5598 -0.131761 -0.558846
625 0.430672 -0.618725 1.2459
626 -1.71918 -0.25672 -0.106327
627 0.704394 0.368728 0.524769
628 0.00490372 -0.592303 0.460739
629 0.00337314 -0.331711 -0.770865
630 -0.580234 0.439583 0.251007
631 -0.915595 -0.459975 -0.623371
632 -0.00438711 0.11264 -1.17439
633 0.706541 -0.578553 0.563086
634 0.00233049 0.718567 -0.456706
635 -0.580628 1.37652 0.513605
636 -0.498094 -0.963702 0.482697
637 -0.215776 -1.10134 -0.73366
638 0.370766 -0.0627617 0.136784
639 -0.394326 0.575242 0.719722
640 0.338127 0.205458 0.886871
641 -0.306074 -0.0295204 0.105549
642 0.458535 0.526192 1.09278
643 -0.837268 -0.161038 -0.306343
644 -1.63543 -0.339356 0.356489
645 -0.720993 1.77759 0.550659
646 -0.228957 0.00924833 1.01368
647 0.196648 -0.166185 0.768668
648 0.0348858 -0.929583 1.25788
649 0.76101 -0.705903 0.117692
650 0.270828 -0.350337 0.960423
651 -0.374779 -0.601848 0.10864
652 -0.0749334 1.06958 -0.660621
653 -0.628765 -1.74994 0.865845
654 -0.982799 0.105794 0.229262
655 -1.0284 0.820706 0.448396
656 -0.815538 -0.368898 0.281552
657 -0.0112519 -0.816375 -0.656245
658 -0.0629624 0.846188 0.250147
659 -0.071697 0.289039 0.305931
660 -0.22926 -0.0130879 -1.33268
661 0.0312755 0.794847 0.636537
662 0.430472 0.15375 -0.430759
663 -0.397954 1.26655 -0.630492
664 0.144823 -0.446645 -0.831916
665 0.145871 -1.42626 -0.608129
666 0.183781 -0.341783 0.861672
667 0.63425 0.19876 -0.868576
668 -0.663815 -0.233055 -1.42803
669 -1.20822 -0.978872 0.551992
670 -1.17307 0.600352 0.247127
671 -0.976603 0.261206 1.2839
672 -0.0147628 -0.647715 0.788652
673 -1.41005 1.08832 0.173247
674 -0.915086 0.142176 -0.0411408
675 1.59481 0.926726 -0.760533
676 -0.0752595 1.44069 -0.225089
677 -0.333337 0.561586 0.268754
678 1.71408 -0.57345 0.121343
679 -0.429354 -0.564077 -0.505707
680 -0.925838 -0.485389 0.516302
681 0.421932 0.311935 0.439196
682 -0.544707 -0.456074 0.123908
683 -0.827977 -0.838688 0.231621
684 0.250296 0.455708 -0.0585973
685 -0.479778 -0.473489 0.0423378
686 -0.697588 1.18786 -0.608275
687 -0.363237 0.216055 0.674202
688 -0.210796 -0.398054 0.00882672
689 -1.226 -0.656819 0.216361
690 -1.29731 -0.852016 -0.711196
691 -0.268222 0.267618 -0.377744
692 0.184688 -1.58284 0.407433
693 0.374809 1.01795 0.108137
694 0.503057 0.147483 -0.259844
695 0.347665 -1.17633 -0.730622
696 0.733286 0.216786 -1.98919
697 -1.39825 1.30449 -0.633753
698 -0.360619 -0.816587 -0.0569573
699 0.46666 0.792141 -0.0339842
700 1.13629 1.09402 -0.598148
701 0.171718 -0.196661 0.158054
702 -0.949121 -0.334231 -1.3883
703 0.511225 -0.564582 0.671587
704 -0.728998 0.143474 -0.336962
705 0.125954 0.471895 -1.4428
706 0.14974 -0.46797 0.0327312
707 -0.125209 0.69674 -1.19348
708 -0.583411 1.26185 -0.0913156
709 -1.08507 -0.411882 -0.842923
710 0.182955 -0.135818 -0.842987
711 0.617064 0.580735 -0.429783
712 0.813573 -0.0159018 1.21997
713 0.873166 0.693862 -1.54652
714 0.346511 0.218074 0.454589
715 0.234924 -0.195922 0.619082
716 -0.241347 -0.740808 0.201652
717 -0.464405 0.352436 -0.669791
718 1.36465 0.359534 -0.551162
719 -0.629729 0.180834 0.0570289
720 1.28418 0.381662 0.718463
721 0.239139 -0.973818 1.63275
722 0.074962 0.797188 0.681142
723 -0.849392 0.37538 -0.0597475
724 -0.30464 -0.446767 0.743103
725 0.596155 0.234488 0.2178
726 0.35013 0.555119 -0.850717
727 -0.50377 0.406115 -0.702161
728 0.426318 0.144617 -0.954597
729 0.0835212 -0.200105 1.05724
730 0.498478 -1.31075 -0.626291
731 1.09801 0.177192 -0.782658
732 0.315053 -0.863725 0.784101
733 -1.46593 0.102195 0.000924884
734 -0.911252 0.446449 0.102933
735 1.57165 -0.852451 0.518934
736 -0.497774 -1.52528 -1.29205
737 0.338317 -0.452741 -0.927606
738 -1.67107 -0.405502 -0.404133
739 -0.992003 -0.349591 1.03766
740 -0.603347 0.627576 0.130298
741 0.449176 0.230187 0.698956
742 -0.659501 -0.0901736 -0.740901
743 -1.25994 -0.922236 -0.130516
744 -0.806807 -0.0538635 0.572586
745 0.546311 -1.02084 -1.37619
746 -0.188489 -0.462599 0.919639
747 0.145132 0.462239 -0.0708356
748 0.179908 -0.486453 -0.934858
749 0.556579 -0.574349 -0.299151
750 0.31094 -0.502526 -0.549845
751 -0.315226 -0.438929 -0.354584
752 -0.0659988 0.0315595 0.229683
753 -2.53439 -1.25618 0.313134
754 0.104268 0.558482 0.568558
755 -0.384044 0.0136411 -0.760256
756 0.174842 0.218469 -1.07962
757 -1.0068 -0.694572 1.00209
758 -0.314975 -0.331672 -0.302279
759 0.538033 0.688952 -0.175878
760 -0.73618 -0.0830681 -0.89074
761 -0.109526 1.06237 1.17394
762 -0.161714 -1.52608 0.937295
763 0.274138 -0.283259 -0.0702155
764 0.0684283 0.0250024 0.377643
765 0.12545 0.148448 1.34622
766 1.1302 0.428275 -0.294964
767 -0.625972 -1.03468 -0.358135
768 0.798547 0.471831 0.05234
769 1.16778 0.406988 0.843461
770 -0.959709 -0.48212 0.0419066
771 -0.237845 -0.483771 -0.0289613
772 0.552505 0.418662 -1.52992
773 0.397017 -0.22364 -0.862003
774 -0.977497 0.333226 0.312473
775 0.112128 0.234722 1.96898
776 0.167791 -0.301311 0.568122
777 -0.517636 0.0495756 -1.04965
778 -0.613242 -0.183554 -0.79041
779 0.243625 0.630237 0.345549
780 0.692111 -0.0289957 -0.266178
781 -0.402302 0.339428 0.174032
782 0.813447 -0.724774 0.44019
783 -0.766013 -0.455006 -1.11922
784 -0.951895 1.08794 0.702304
785 0.734374 -0.0753203 0.450033
786 0.575306 -0.718871 1.27952
787 -0.515659 -0.64129 0.22737
788 0.888677 -0.195254 0.96851
789 0.105054 0.255388 -1.45223
790 1.21596 1.26023 0.736253
791 0.181688 -0.355157 -0.761734
792 0.134834 0.738197 -1.01101
793 0.176564 -0.68 -0.144052
794 1.15931 -0.272845 0.0731439
795 0.87698 -1.31141 -0.833819
796 0.429789 -1.24062 0.995867
797 -1.35832 0.0915714 0.682667
798 1.13134 1.08114 -0.604374
799 -2.70283 -0.634792 0.936614
800 0.333602 -1.52718 -1.43693
801 -0.323226 -0.0402022 0.687914
802 -0.0913425 0.772892 -0.866773
803 -1.00645 0.411271 1.16468
804 0.0639787 -0.744308 0.106792
805 -0.769098 -0.219312 0.438366
806 0.618625 0.0338439 -1.0154
807 0.350565 -0.741967 -0.481838
808 0.0756291 0.359276 -0.344971
809 0.500118 0.572274 0.49437
810 -0.376036 0.639305 -1.3051
811 -1.20708 -1.00664 1.29648
812 0.0952938 1.43989 -0.59457
813 -0.110156 1.42557 -0.193935
814 -0.140019 -0.185411 0.654029
815 0.468423 0.44304 0.338242
816 0.766864 0.0445142 -0.404402
817 -0.719867 0.460489 -0.348491
818 0.258682 0.284924 0.0666165
819 0.435259 0.128347 0.0168898
820 -0.217007 0.490217 -1.66945
821 -0.206652 -0.558733 0.169573
822 -1.18546 0.511268 -0.502565
823 0.327882 -1.17378 0.485371
824 0.487555 0.490098 -0.508411
825 -0.00689324 0.397455 -0.49795
826 0.959531 0.208055 0.554096
827 -0.681378 -0.906684 0.00152254
828 -0.515782 1.21152 -0.249068
829 -0.449466 2.00613 -0.419916
830 -0.828551 0.672262 0.272989
831 0.269531 0.153163 0.298606
832 0.655217 0.578057 -0.338237
833 -0.89007 -1.43308 -0.2018
834 0.0236333 -0.157542 0.727321
835 0.158851 -0.0470548 -0.266444
836 -0.867108 0.316971 -1.29276
837 0.614852 -1.44998 1.58274
838 -0.973756 -1.21111 0.462164
839 1.119 0.406185 -0.256228
840 -0.97793 0.967671 0.323946
841 -0.967224 0.708993 -0.0981011
842 -0.0689208 -0.850522 -0.569222
843 0.447476 0.864423 -1.21899
844 0.687345 -0.709681 -0.558136
845 0.717561 -0.122847 0.200089
846 -0.812271 -0.290075 1.14063
847 -0.423222 1.31675 0.900064
848 -0.643163 -0.818575 1.3574
849 -0.54562 0.934302 -0.232819
850 0.993488 -1.35432 0.160272
851 0.328508 -1.4826 0.598021
852 0.290277 0.810065 1.37429
853 0.0537941 0.0918797 1.0648
854 -0.57314 -1.13329 -0.291519
855 1.15624 -0.0712063 0.859468
856 -0.640517 -1.03713 -0.181462
857 0.306324 -0.398851 -0.181825
858 -0.268982 -1.87536 0.109859
859 0.690111 -0.474505 -0.297368
860 -0.81197 -0.690771 0.124422
861 -0.643271 -0.494088 -1.00889
862 -0.482276 0.396787 -0.0808589
863 1.4215 -0.403998 -1.13662
864 -1.12292 0.0938457 -0.559127
865 0.85371 0.27908 -0.524058
866 0.245625 0.267931 0.283692
867 -0.269525 -0.875532 1.01557
868 -0.0213216 0.264358 0.207854
869 0.843476 0.322137 -0.0399359
870 -0.260865 0.670547 -0.324284
871 -0.310316 0.282036 0.136435
872 -1.18358 -0.248252 0.28624
873 -0.875112 -1.28592 0.414074
874 0.933662 -0.572681 0.0919443
875 -0.353536 0.244273 -0.273031
876 0.347959 -0.611473 -0.121581
877 -0.453423 -1.3096 -0.381944
878 0.60234 -0.184847 0.266165
879 -1.19652 -0.17414 0.300478
880 -0.090136 -0.644413 0.697975
881 -0.61231 -0.311699 0.418734
882 -0.432503 -0.956217 0.638703
883 0.905653 -0.402929 0.0279236
884 0.244521 0.755633 0.0341419
885 -1.85662 0.00140351 -0.217639
886 -0.0229267 0.0943178 0.971323
887 0.0196129 0.675817 -0.0205676
888 0.759531 0.285728 -1.26458
889 -0.331275 0.498168 0.580466
890 0.243085 -0.299373 0.273541
891 -0.318374 0.280304 -1.13837
892 0.112064 0.98331 0.552386
893 -0.0477769 1.62739 1.22744
894 0.64357 0.503585 0.530544
895 -0.910192 0.624649 -0.676931
896 -0.831157 -0.10665 -0.151374
897 -0.028381 -0.485774 0.634124
898 0.945887 0.147385 0.318619
899 0.441461 -0.204624 -0.406738
900 0.193544 -0.216674 -0.989261
901 0.629459 0.222917 0.0849188
902 -0.694206 0.198587 1.48789
903 -0.293976 0.481777 -0.287757
904 -0.521696 0.736011 -0.162096
905 0.209973 0.255287 0.783732
906 -0.736557 -0.335318 -0.548579
907 -0.393269 0.451512 0.45397
908 0.761366 0.693167 -0.412351
909 0.387796 -0.559107 -0.894575
910 0.463469 -0.267612 -0.43495
911 0.891724 -0.467501 0.44491
912 -0.378542 -0.041192 1.09628
913 -0.80622 -0.251308 0.399521
914 -0.309082 0.219125 0.791951
915 0.167097 0.501366 0.0902792
916 -0.502714 -0.33951 -2.11873
917 0.503488 0.409975 1.17828
918 -0.940339 -0.650937 0.322249
919 -0.434125 -0.0237092 -0.672719
920 0.11254 -0.0342552 2.0849
921 -0.594214 -0.796086 0.647654
922 1.12616 -0.029315 0.747085
923 1.43375 -0.513599 -0.557917
924 0.00825957 -0.315812 0.185144
925 -0.122741 1.66595 -0.13555
926 -1.02309 0.434074 -0.556004
927 0.879652 -0.193154 0.50783
928 0.703105 -1.05095 -0.107847
929 -0.0871056 -0.175668 -0.222823
930 -0.246661 0.511947 0.751297
931 0.326217 -0.551882 0.101137
932 -0.345229 -0.716312 1.7713
933 -0.271878 0.674781 2.02933
934 -0.581654 0.945579 -1.17546
935 -0.19471 -0.298142 -0.151581
936 -0.495907 -0.164092 -0.615245
937 0.636326 -1.24285 0.00836116
938 1.14765 0.324445 -0.450785
939 0.222046 -0.891272 0.37598
940 0.640739 0.381245 -0.567626
941 -0.791976 -1.07567 -1.01315
942 -0.798264 0.260286 -0.980857
943 -0.0986633 0.105574 1.04281
944 -0.114576 -0.296766 -0.604532
945 0.645562 1.29326 0.793928
946 -0.150079 0.0748941 1.17729
947 0.403712 0.771184 -0.659997
948 -0.349156 0.582054 0.558149
949 0.28195 0.465436 0.499948
950 1.5526 -0.496036 0.00327022
951 -0.213506 0.697185 -0.25749
952 2.23191 0.802897 -1.09589
953 1.45457 0.471361 1.23618
954 -0.0967709 0.605813 -0.318655
955 0.366431 -1.97311 0.494625
956 0.249086 0.417429 0.382176
957 0.0437899 0.0334864 -0.0566758
958 0.433717 1.14738 0.692529
959 -0.351457 0.489868 -0.631788
960 0.34565 0.306712 -1.11858
961 1.06998 -0.872535 -1.04141
962 0.40489 0.801209 -0.388097
963 0.237807 -0.00197703 -0.114332
964 0.136517 -0.00255508 0.320185
965 -0.839662 0.169016 -0.243614
966 0.0950418 -0.406657 0.528901
967 -0.160979 0.116332 -0.615324
968 0.983786 -0.220984 0.151088
969 -0.843438 0.852834 0.328073
970 0.813759 -0.449291 -0.262788
971 -0.397058 0.494499 -0.140392
972 0.566841 0.915888 -0.859933
973 -0.42621 0.0235525 0.0134799
974 -0.0752689 -0.668246 -0.696992
975 -0.556534 0.0775264 0.492073
976 0.227166 0.865528 0.626122
977 0.961407 0.554656 -0.591228
978 -0.265869 0.992983 -0.566983
979 0.396677 0.72871 -0.690964
980 0.857531 -0.0368683 0.528722
981 -0.54803 -0.772188 0.320328
982 0.374238 -0.64076 0.217615
983 0.590246 1.13206 -1.34595
984 0.471537 -1.26411 0.421224
985 -0.656901 0.531542 1.20098
986 -0.353535 0.58099 0.570875
987 -0.0885587 -0.193505 -0.29901
988 1.25325 0.207549 0.0258449
989 0.792643 -0.0330793 -1.31054
990 -1.46676 1.05642 -1.3939
991 -0.019185 -1.03615 -0.480758
992 -0.24543 0.447526 0.74024
993 -0.790149 -0.0801127 0.540269
994 1.27796 -0.617286 -0.337723
995 -0.392541 -0.763339 -0.236524
996 -1.30293 1.33191 0.852617
997 0.305611 -0.0249055 0.814361
998 -0.0111169 -0.47702 -0.676076
999 -0.566814 -0.949188 1.1423
1000 0.926718 -0.0595639 0.925168
