474 0.584824 0.964937 -0.307352
475 -0.474581 0.860904 -0.56286
476 0.926983 1.5745 0.0580204
477 -0.970972 -1.37739 -0.116282
478 0.384412 -0.955622 -0.668322
479 -0.751337 1.62847 0.195758
480 1.21039 0.118251 -0.690668
481 0.0256076 0.2678 -0.660584
482 0.52337 0.521616 -0.453461
483 -0.611131 -0.528766 -0.707802
484 -0.606383 -0.457078 -0.495153
485 0.28148 -0.419402 -0.0937971
486 1.00582 0.424937 0.600759
487 -0.986745 0.396981 -0.0661968
488 -0.108104 -0.183157 0.57875
489 0.365257 0.40625 0.115083
490 0.750406 -0.304648 -0.807447
491 -0.351215 0.0938528 -1.26429
492 -0.180368 0.569169 0.123822
493 0.671744 0.54766 -0.295024
494 0.282994 -0.283982 -1.23915
495 -0.0162094 0.653222 0.166523
496 -0.291216 -0.736875 0.763246
497 0.179817 -0.676394 0.343293
498 -0.216897 -1.0234 -0.165671
499 -0.372507 0.00520404 -0.0502978
500 0.09764 -0.33512 -0.126093
501 -1.34414 -0.657318 0.865136
502 -0.208591 0.238755 0.669833
503 0.479642 0.955977 0.434393
504 -1.58959 -0.701844 0.548012
505 1.21767 0.758302 1.56374
506 -0.895502 -1.61544 -0.3978
507 -0.160823 -0.751949 0.907579
508 -0.0750858 -0.288378 -0.237086
509 0.485967 0.449808 -0.257217
510 0.526881 -1.01991 0.929858
511 0.447803 0.781059 0.969583
512 0.0556807 0.196681 0.27162
513 0.536503 0.943735 -0.0509637
514 -1.09807 0.360924 -0.283543
515 -0.371943 -0.951781 -0.0659906
516 -0.889042 0.0309655 0.495621
517 1.09984 -0.412529 0.682641
518 0.307784 -0.582225 -0.621569
519 1.27084 0.231289 -0.870375
520 0.342576 0.239502 -0.0623392
521 0.220395 0.254426 -0.355841
522 -0.906083 -0.46863 1.01758
523 -1.05897 -0.254045 1.03927
524 0.00542169 0.126409 -0.285696
525 -0.76468 1.03325 -0.166871
526 0.471819 -0.129573 -1.13226
527 0.27916 -1.44391 0.00754028
528 -1.09633 -0.50844 -0.0485526
529 -0.854865 -0.217066 0.184142
530 -1.16369 0.295195 -0.125191
531 1.12343 1.40786 0.551877
532 0.669156 -0.563936 1.60707
533 0.49295 1.29755 0.0589925
534 -0.673382 -1.96451 0.187559
535 -0.0825062 0.469736 -0.493861
536 0.525584 -0.831706 0.0762278
537 -0.309447 -0.166906 0.650526
538 -1.35266 0.307786 -0.486949
539 -0.352193 -0.205382 0.264754
540 -0.370436 0.132572 -0.24393
541 -0.857839 0.227002 -0.759575
542 1.25683 0.275186 0.259879
543 -0.877806 -0.272893 -0.256228
544 0.178267 0.202471 1.36936
545 -0.0660802 0.0596809 -1.36565
546 -0.144655 -0.893395 -0.479278
547 0.723228 0.387676 -1.10103
548 0.534193 -0.492776 -0.421374
549 -0.0613518 -0.477176 -0.673103
550 -0.485419 0.86652 0.515891
551 0.187834 -0.0912889 1.60319
552 -1.84394 1.01181 1.19226
553 0.910361 0.225931 -1.10229
554 -0.122558 1.23364 -0.0017991
555 0.020942 -0.588448 -1.33585
556 0.623184 1.17286 1.73107
557 -0.526573 -0.363208 -0.282493
558 0.302814 0.435899 0.576822
559 0.410683 0.175423 0.606445
560 -0.444427 0.122175 -0.413994
561 0.349086 -0.206035 -0.254494
562 -0.764046 -1.17074 -0.129231
563 -1.12345 -0.128674 -0.779677
564 -0.305255 0.576957 0.0929559
565 -0.00990326 -0.119828 0.777214
566 0.424322 0.794255 -0.952969
567 0.550451 -0.565356 -0.665656
568 0.53301 0.222551 -1.58965
569 1.09588 -1.29979 0.321571
570 -0.242744 -0.821674 0.920863
571 0.738766 0.164726 -1.15273
572 -0.74274 1.15748 -0.0464232
573 -0.733581 -0.295895 -0.862817
574 -0.345771 -0.340336 0.196748
575 0.719992 1.28184 1.14285
576 0.975642 1.0588 0.217356
577 -0.150311 1.6889 0.802666
578 -0.609237 0.052641 1.45887
579 0.0834802 -0.493369 -0.129405
580 -1.19475 -0.339852 0.00470929
581 0.205137 0.514878 -0.367568
582 0.435531 -0.0889061 0.827504
583 0.735723 -0.525383 -0.0392046
584 0.306648 0.173104 0.855822
585 0.30508 0.392938 -0.604056
586 0.590562 -0.317086 -0.919928
587 -0.298481 0.732077 -0.0941909
588 -0.308187 -0.552864 -0.623428
589 0.420941 0.41346 1.34956
590 0.262705 0.270494 0.345864
591 0.603516 -1.71842 0.509532
592 -0.795576 -0.758441 -0.987971
593 -0.637498 0.10896 -0.0549102
594 -0.962642 -0.072149 -0.943285
595 -0.0595187 -0.656355 -0.538647
596 -0.299028 0.193944 -1.83866
597 -0.18133 -0.568368 0.0050057
598 0.250606 -0.122668 -0.142077
599 -0.418779 -0.156383 -0.656527
600 -0.289915 0.682751 -1.00304
601 0.288397 -0.0363009 -0.542827
602 0.865591 -1.08186 -0.219426
603 0.744774 -1.10795 0.745576
604 -0.158481 -0.0429708 -0.356992
605 -0.466451 -0.676661 -0.780319
606 -0.38509 0.0491935 0.468796
607 -0.758114 -0.682889 -0.0740693
608 -0.958747 -0.0940306 -1.24206
609 0.241071 -0.142266 0.431272
610 0.154476 1.86111 -0.303606
611 0.634719 0.0824366 -0.325658
612 1.12807 -0.876287 0.575477
613 -1.41822 0.358354 0.0955956
614 -0.0577094 0.0880797 -0.594716
615 0.138365 1.24746 0.0289604
616 0.442125 -0.526478 0.636641
617 -1.45471 -0.0723351 0.414641
618 0.914922 -1.45721 -0.0357609
619 0.606527 -0.416268 0.128285
620 -0.0367451 1.21546 1.47334
621 0.195706 0.597889 0.734007
622 -0.754826 0.143636 -0.735429
623 0.463082 -0.412076 0.324383
624 -0.275632 0.0494008 0.852393
625 0.241013 1.38536 0.626678
626 -0.00121826 0.275472 -0.558665
627 -1.26324 1.39371 -0.916895
628 0.20634 -0.147706 -0.389404
629 0.529736 0.107579 -0.780351
630 0.252009 0.488368 0.583951
631 -0.549444 -0.243893 -0.751275
632 0.786825 -0.650659 0.183429
633 -0.457696 1.00642 -0.510676
634 0.41118 0.721497 0.80847
635 -0.349641 0.968553 -0.226578
636 0.54303 -0.664791 0.901578
637 -0.549513 0.0261536 0.443451
638 0.555917 0.152266 -1.12469
639 -0.209231 0.597022 0.00347104
640 0.877207 -0.864449 -0.439481
641 0.562936 -1.89488 -0.282826
642 0.211502 0.600063 0.886303
643 0.218212 1.03404 -0.0929008
644 0.964712 0.267999 -0.542427
645 -0.272858 -0.245353 1.14187
646 0.745338 -0.463617 0.472724
647 0.26847 0.34782 1.2471
648 -0.769981 -0.843788 0.415373
649 -0.375102 0.277457 0.309748
650 0.927254 -1.54246 0.0300065
651 -0.114947 1.10815 -0.0199774
652 -0.574274 0.270593 0.0704867
653 0.519014 1.49329 -0.306401
654 1.12748 0.0693873 -0.00410577
655 0.427045 0.158129 -0.807002
656 0.0383349 0.401649 0.431786
657 1.19312 -0.332402 -0.420841
658 0.0166289 -0.34439 -0.37467
659 -0.279268 0.378959 -0.966148
660 -1.11346 1.09166 0.222309
661 -0.0534365 0.490939 -0.230131
662 1.03358 0.861918 1.45593
663 -0.65824 -0.0652421 0.186713
664 -0.771851 -1.77272 -0.763218
665 -0.193127 -0.790894 0.194367
666 0.133204 -0.694921 0.198072
667 0.699224 -0.242882 0.600327
668 0.432597 0.859162 0.591197
669 0.226361 -0.392553 0.362717
670 -0.172743 -0.347834 0.880932
671 0.281968 1.33976 0.543191
672 -1.37228 0.0630688 -0.107861
673 0.442958 0.461588 -0.00815545
674 0.267563 -0.529291 1.16357
675 0.145229 0.908556 0.364006
676 -0.117885 -0.26748 -0.560143
677 0.191712 1.45188 0.256475
678 -0.750169 -0.0673959 -0.513127
679 -0.219849 -0.293286 -0.223037
680 0.341837 -0.0594202 1.07816
681 0.248452 -0.285501 0.538755
682 0.842053 0.38228 -0.34681
683 -0.103079 -0.653486 -0.654943
684 0.326884 0.552493 1.00127
685 -0.607014 0.163694 0.261558
686 -0.232461 -1.58602 1.39328
687 0.0143533 -0.245238 1.14786
688 -0.107331 1.08036 0.0199121
689 0.624628 -0.475872 0.835823
690 0.371375 0.132918 1.00053
691 0.257753 0.277038 -0.681867
692 0.104294 1.30115 0.174092
693 0.736616 -1.64401 -1.45922
694 1.02205 0.294572 0.184687
695 0.181395 -0.94945 0.121894
696 -0.716537 1.00032 -1.3759
697 -0.0636304 0.476675 0.779117
698 0.554427 0.473315 -0.614829
699 0.404355 0.296843 -0.763271
700 -0.2654 0.287317 0.976566
701 -0.0116094 0.0564618 -0.942458
702 0.329538 0.197223 -0.793917
703 -0.582908 -0.448093 0.045062
704 -0.870774 -0.0878095 0.499299
705 -0.52854 -0.346157 -0.573805
706 -0.391834 -0.46179 0.260015
707 0.813785 -0.667897 0.766327
708 -0.769418 0.460622 -0.317402
709 -0.141441 -0.779139 1.28639
710 0.0438673 -1.91924 1.69638
711 -0.157749 0.179008 -1.11625
712 -0.670379 0.168078 0.475009
713 0.0324129 -1.21444 -1.16902
714 0.161829 0.934699 0.305177
715 -0.310955 -0.421438 -0.119154
716 0.336051 0.505112 0.86905
717 0.253401 -0.883852 -1.38432
718 0.49264 -0.250368 0.335162
719 0.170978 0.607144 0.00170861
720 -0.173507 0.366596 0.485483
721 -1.10897 -0.778977 -1.09043
722 -0.263993 0.388273 1.29911
723 -0.739296 -0.332891 0.38933
724 0.39905 -0.260198 -0.851956
725 0.344892 -0.334733 0.0186828
726 -1.00103 -0.378782 0.28949
727 -0.554802 0.413856 0.540789
728 0.518736 1.03466 -0.283263
729 -0.158487 0.108836 -0.508858
730 0.198993 -1.55951 1.85577
731 -0.0539076 0.312413 1.42565
732 -0.179218 0.0335824 -0.0433217
733 -0.132412 -0.508768 -0.708284
734 -0.614946 -0.503376 -0.252086
735 -0.176176 0.87975 0.937187
736 1.1301 0.306545 0.066669
737 1.17784 -0.406414 0.0572641
738 0.597402 0.598316 1.05136
739 1.58757 0.110402 -0.572095
740 0.695404 0.121203 -0.796966
741 -0.0817868 -0.192422 -0.620319
742 0.183492 -0.230101 0.0326095
743 -0.25882 0.61989 0.520356
744 -0.742866 0.429049 0.190773
745 -0.163102 -1.04732 0.37093
746 -0.883114 1.33599 0.692193
747 0.0281042 0.356848 -1.41742
748 0.480402 -0.511663 -1.04666
749 -0.486469 -1.84065 -0.968719
750 -0.143197 0.345854 -0.684811
751 1.19128 0.835417 0.111177
752 0.501377 -0.0393209 -1.21463
753 0.0863131 -0.318728 -0.153998
754 -1.28492 -0.378063 -0.267788
755 -0.476226 -0.201178 0.678215
756 -0.169791 -0.189227 0.764885
757 0.10432 0.427878 1.75189
758 0.0821603 0.552665 1.13125
759 -0.26612 -0.271691 -0.327413
760 0.0136979 0.382611 -1.11742
761 -0.0279188 0.0667955 0.0746787
762 0.147819 -0.495078 -0.596634
763 0.97906 1.00135 0.562349
764 0.754288 0.869882 1.24129
765 0.115663 0.131911 0.46539
766 -0.855762 0.148236 0.252677
767 1.13763 -0.46264 -0.421976
768 -0.759813 0.411884 -0.205531
769 0.867473 0.641953 0.504452
770 0.680178 0.486166 -0.171346
771 -0.0457423 0.188424 0.346947
772 -0.36435 0.00766222 0.256216
773 0.446013 -0.690237 0.350758
774 -0.976239 -0.29207 0.413691
775 -0.277045 -1.07134 -1.36543
776 1.33809 0.784845 0.851787
777 0.557588 -0.538611 0.577169
778 -1.0454 -0.561015 0.4779
779 -0.145068 -1.29348 0.0915026
780 0.817145 -0.81133 -0.0370551
781 -0.221362 1.10419 -0.138038
782 -0.58571 -0.559935 -1.39894
783 -0.658052 0.14156 0.128159
784 0.92286 -0.305051 -1.13738
785 0.0340433 -0.311367 0.290969
786 0.952088 -0.280576 0.417416
787 0.397122 0.15219 -0.033042
788 1.05232 0.703641 -0.72551
789 0.28775 -0.828443 -0.693803
790 1.37546 -0.270365 -0.0944509
791 -0.606569 -0.600827 0.195336
792 -0.653443 -0.284592 0.510749
793 -0.323294 -0.464822 1.2841
794 -0.354033 0.39986 0.912931
795 -0.634753 -0.605748 2.20801
796 -1.21076 -1.14476 0.568714
797 0.0310267 0.488929 -0.134093
798 0.551713 -0.0116017 -1.68063
799 0.172236 0.187723 -0.224522
800 -0.289803 0.835989 -1.10247
801 -0.275863 -0.327091 0.108687
802 -0.514867 -0.3792 0.603131
803 0.361777 -0.435599 -0.153581
804 0.455358 0.351733 -0.62903
805 0.659071 0.41115 -0.3349
806 0.475774 -0.843617 0.551749
807 0.146416 0.494973 -0.708019
808 -0.277804 -0.436032 -0.781954
809 -0.691458 -0.868401 -0.376839
810 0.980631 0.0409436 -0.594941
811 0.245908 1.23147 -0.772097
812 -1.07146 0.46276 -0.58538
813 0.34943 0.731836 -1.10996
814 -1.14358 0.39328 0.444325
815 -0.807243 0.322264 -1.43123
816 0.53934 -0.0114849 0.679981
817 1.00643 -0.352883 -0.27174
818 0.224451 -1.1216 0.642872
819 0.485696 0.120743 -0.294235
820 0.0744481 -1.91953 1.11551
821 -0.551025 -1.30956 0.341908
822 0.631324 -0.986299 0.236872
823 -0.297212 -0.690646 -0.101679
824 0.0384903 0.107876 -1.25273
825 0.183782 -0.204249 -0.438984
826 1.49404 0.414426 -1.20957
827 -0.482836 0.267038 -0.730704
828 -2.07411 0.640732 0.339882
829 -0.171805 0.128112 -0.849124
830 -0.732846 -0.429156 -1.07605
831 -0.100227 -0.472226 -0.0895414
832 0.387255 -0.145657 -0.0510877
833 0.846147 -0.569311 0.143275
834 -1.24411 0.0634448 0.0642243
835 -1.60773 -0.530151 -0.282744
836 -0.976364 0.24652 0.353387
837 0.384504 -0.291844 0.436832
838 0.394609 -0.357681 0.301036
839 -0.50265 -0.543085 0.249679
840 -0.650274 -0.263587 1.5395
841 -0.0445524 0.487062 -0.25128
842 0.279823 0.178273 -0.181464
843 0.682348 0.618655 -0.887781
844 -1.51286 0.063086 0.714392
845 0.00370861 -0.108522 0.34312
846 -0.500818 0.27318 0.154372
847 -0.397759 0.784557 -0.785059
848 0.41619 -0.0125796 0.632865
849 0.986776 0.95863 0.620566
850 0.828936 0.58442 -0.0203728
851 -0.0536304 -0.491738 -0.617599
852 0.76233 0.938662 0.795351
853 1.22134 -0.538809 0.553945
854 0.482597 -1.17036 0.54875
855 -0.608922 -0.266609 -0.136457
856 0.40476 1.19711 -0.371324
857 -1.31889 0.976438 -0.442234
858 -0.127717 0.334587 -1.28267
859 0.838795 -1.18983 -0.148755
860 1.00317 0.983899 0.811788
861 0.200684 0.873699 0.954438
862 1.18316 -0.291856 0.589056
863 -0.477079 0.0872135 -0.678055
864 -0.0939404 0.397922 0.371631
865 -0.461273 -0.168068 -1.77224
866 0.482843 -0.798202 -0.168161
867 -1.2265 -0.585184 -0.572907
868 1.08594 -0.0815908 -0.0508504
869 0.459132 0.736915 -0.276481
870 -0.553996 0.267989 -1.20037
871 0.961043 -0.925496 0.223657
872 0.0200603 0.340408 -0.290798
873 0.426987 -0.635335 0.718966
874 0.157201 0.980277 0.0187262
875 -0.0365092 1.72514 -0.0733886
876 1.23732 -1.04765 -0.89582
877 0.679586 0.644647 -0.613843
878 0.868172 0.123486 0.192698
879 0.663796 -0.831419 0.513341
880 0.766965 -0.694284 -0.112818
881 0.0642499 -0.881767 0.565685
882 -0.482793 0.35361 0.0682307
883 -0.647429 0.378867 -0.0874479
884 1.26342 0.719874 -0.990066
885 1.04382 -0.687393 -0.658203
886 -0.275616 -0.629564 -0.165294
887 1.00388 0.16934 -1.68025
888 0.772859 0.0691468 -0.155691
889 0.325679 0.970378 -0.949134
890 0.878489 -0.471711 0.917295
891 0.551517 0.312098 0.0623209
892 -0.0942628 0.829037 -0.411249
893 0.729893 0.148003 1.16147
894 -0.644391 0.392642 -0.413434
895 0.902067 1.06452 1.74638
896 0.132367 0.746146 1.10245
897 -0.0980681 0.686099 -0.387697
898 0.167691 0.519071 1.00252
899 -0.655983 0.0672079 -0.151648
900 -0.715247 -0.780848 -0.00394981
901 0.00430495 -0.377517 0.170535
902 0.932488 0.186659 -1.49495
903 -0.548266 0.220366 -0.224287
904 -0.448213 0.662882 0.40579
905 0.654717 -0.185713 -0.490317
906 0.445572 1.16412 0.103938
907 -0.567721 0.683924 -1.0918
908 -0.151302 -0.839048 0.393048
909 1.29151 0.100169 -0.164501
910 0.520698 0.149088 -0.411118
911 -0.970269 -1.08151 -0.449468
912 -1.26037 -1.03191 -0.344421
913 -1.07824 -0.260749 -0.246314
914 0.0691924 1.29208 -1.33219
915 0.640715 0.769465 0.261558
916 0.612226 -0.831162 -0.505379
917 -0.134951 0.981114 -1.01105
918 1.14642 0.248578 -0.20595
919 0.630553 0.462463 -0.658107
920 0.569057 1.59656 0.805928
921 -0.751187 -0.629771 -0.797367
922 -0.473563 -0.8558 -0.196932
923 -0.592035 0.186271 -0.652277
924 1.01447 0.034473 -0.0117756
925 0.298152 -0.50156 0.535732
926 -0.335144 1.24612 -0.137544
927 0.121115 0.390105 0.37933
928 0.529347 0.220551 0.708885
929 -1.03501 -0.572044 1.65379
930 -0.538825 0.380476 -0.657882
931 -0.669368 -1.53005 -1.50433
932 1.39651 0.161334 -0.109788
933 -0.618461 0.108522 -0.956195
934 -0.26263 0.148523 0.511127
935 -0.971088 0.586715 -0.732236
936 0.272709 0.596423 0.318543
937 -0.575178 -0.136316 0.386398
938 0.538066 -0.508433 -0.121526
939 -0.465591 -0.430446 -1.68461
940 -0.503329 0.587301 0.993434
941 -0.0291718 -0.381194 0.928485
942 0.0201651 -0.536998 -0.701106
943 0.275361 -0.573351 -0.3876
944 0.98633 0.19993 0.171193
945 0.299928 -0.83406 -0.178224
946 0.312917 -0.896285 -0.730678
947 -0.510389 0.042892 -0.987542
948 -0.317405 -0.572345 1.25443
949 -0.214504 0.519531 -1.03491
950 -0.756736 0.0917152 -0.457837
951 0.0952922 -0.439931 0.741915
952 -0.684167 1.17875 -0.0332381
953 0.423264 1.03534 1.21233
954 -1.00711 0.580953 0.285372
955 -0.224783 0.198401 0.0859341
956 -0.726992 0.288952 0.17804
957 -0.502824 0.302377 -0.0917004
958 -0.452826 -1.30264 -0.117137
959 0.458823 -0.421595 0.0334658
960 -1.86431 -0.676151 -1.57339
961 -0.609675 0.657771 1.20809
962 -0.205875 -0.335902 0.200831
963 0.638034 0.180535 -0.0542516
964 -0.0863874 -0.0476196 -0.476988
965 -0.68533 -0.870336 -0.511521
966 -0.734606 0.301039 -0.740782
967 0.109504 -0.14196 0.371079
968 0.920202 0.526213 1.18752
969 0.803821 -0.578346 0.964531
970 0.246188 0.0665108 -0.0398589
971 -0.348672 -0.434561 -0.188698
972 1.06215 -0.290193 -0.697848
973 -0.22924 -1.74754 -0.103971
974 -1.7334 1.65781 -0.320771
975 0.621625 0.163877 1.05876
976 0.34006 -0.182107 -0.528292
977 -1.34919 1.28137 -0.863493
978 -0.103312 0.0943374 0.498205
979 0.119338 0.529318 1.2655
980 0.0825974 -0.174796 0.824775
981 0.476532 0.386535 0.510468
982 1.09344 -0.188764 0.791941
983 -0.840035 -0.205075 -0.428595
984 0.733135 0.427219 -0.0576596
985 -1.06284 -0.0927278 0.00887037
986 0.348997 0.710962 0.826728
987 0.309682 -0.66253 -0.225859
988 0.115759 0.191441 0.295
989 0.38259 -0.780027 1.10858
990 -1.18776 -1.6507 -0.654843
991 0.280553 0.274789 -0.238511
992 -0.86464 0.0500996 -0.370631
993 -0.597054 -0.1268 0.38374
994 -0.0359133 -0.00689419 0.335629
995 0.0486481 -0.172244 1.19166
996 -0.296377 0.947511 0.450475
997 0.0407857 0.537503 -0.463435
998 0.607667 -1.15006 -0.829578
999 -0.932784 0.55088 0.182198
1000 0.0285387 -1.13657 0.0881904
