474 0.694343 0.193228 0.84974
475 0.272496 -2.20803 0.518296
476 0.951868 0.53362 -1.11818
477 -0.490839 -0.6698 -0.470646
478 -0.278848 0.380815 -0.11792
479 -0.299135 0.368271 0.202595
480 0.655327 -0.0157571 -0.692711
481 -1.68526 0.641976 -0.414997
482 -0.746273 0.0639701 1.4859
483 -0.457794 -0.0501736 -0.280493
484 -1.0779 0.0236648 -0.268845
485 0.170603 -0.0986989 0.34264
486 -0.616902 -0.629108 -0.931271
487 0.790984 0.0371941 0.394933
488 -0.147542 0.290407 -0.283865
489 -0.838622 0.357052 -1.1227
490 0.74378 0.258285 0.0408191
491 0.224666 -0.0399392 0.0513587
492 -0.431806 -0.675515 -0.548303
493 0.0367382 -0.799589 -0.246537
494 -0.820033 -0.195539 0.899972
495 -0.839303 0.0320689 1.19759
496 1.62499 -0.123098 -1.54701
497 0.0430557 -1.06234 0.679434
498 1.01271 0.427208 0.488852
499 -0.142195 0.248402 1.74415
500 -0.13969 0.856367 -0.563781
501 0.895767 0.65824 0.647911
502 -1.05999 -0.319886 -0.324152
503 0.389363 1.78965 1.02522
504 -0.294203 0.970007 0.605302
505 0.883927 -0.607226 -0.399663
506 -0.56565 0.390738 -0.160084
507 0.986014 1.02593 0.434904
508 -0.447502 -0.403651 0.903153
509 0.416132 -0.846001 -0.510009
510 -0.25184 0.195281 0.214243
511 0.842321 -0.000952508 1.04641
512 -0.779947 0.471355 0.168775
513 -0.774601 -0.371448 -0.408326
514 0.649915 -0.869013 0.229058
515 -0.393537 -0.87352 -0.997881
516 0.859905 -1.00559 0.223983
517 -0.31844 -0.290021 -2.00057
518 -0.260467 1.29604 -1.02034
519 0.169152 -0.492868 -0.326606
520 -0.59959 1.07474 -0.396026
521 0.809723 -0.896024 -0.234574
522 0.0469123 -1.01192 -0.508082
523 -0.428354 -0.531594 0.155809
524 -0.0929677 -0.565191 -0.437222
525 0.5559 0.235177 0.736484
526 0.236247 0.72339 -0.0295741
527 0.126202 0.194683 -0.0565839
528 -1.10503 -0.166889 -0.159805
529 0.303864 -0.532973 -0.12359
530 -0.180506 0.0100204 -0.0154743
531 -1.15186 0.78177 0.428231
532 0.24739 -0.0159017 -0.629821
533 -0.431542 -1.2888 -0.452989
534 1.24427 -0.882649 0.530283
535 -0.609773 -0.191994 -0.914929
536 -0.120964 -0.231987 0.434815
537 -0.229827 1.14903 0.128499
538 -0.904501 0.379928 -0.109015
539 -0.00578908 0.0420394 -0.737524
540 0.12298 0.341531 0.213636
541 0.419574 -0.65753 -0.609844
542 -0.171682 0.49644 -0.473711
543 0.506834 0.358464 0.0851028
544 -0.0128782 -0.654315 0.640595
545 -0.541009 0.0973478 0.365884
546 -1.3301 -0.371588 0.156454
547 -0.0232512 0.667317 -0.102608
548 -1.30866 0.947405 0.46943
549 -0.34474 0.0728681 -0.0701987
550 0.120814 -0.124058 -0.863413
551 0.503334 0.309098 -1.29243
552 -0.378539 -0.582866 0.0833695
553 1.12809 -0.061019 -0.589561
554 -0.338091 1.22246 0.482816
555 0.524598 -0.68201 0.0439491
556 1.01453 -0.223689 1.28125
557 0.507745 0.649514 0.347341
558 -0.263304 -0.0409039 -1.13224
559 -0.169975 0.894734 0.00355606
560 -0.585352 0.400552 0.548681
561 -1.30876 1.7372 -0.782419
562 -0.638986 -1.11792 -0.258052
563 1.37858 0.854551 0.20672
564 -0.827125 0.29453 -0.0885051
565 0.52411 0.594801 -0.0916975
566 -0.13173 0.191745 -0.0609984
567 0.736862 -0.440148 0.735338
568 -1.86969 0.0489901 0.677475
569 -0.613113 0.0372399 1.09561
570 -0.485638 0.976261 0.135996
571 -0.937592 0.208535 -0.10498
572 -0.0310086 0.770274 -0.482102
573 -0.243171 1.27494 -1.24724
574 -0.800495 -0.341699 -0.508066
575 0.603402 1.31865 -0.469531
576 -1.36629 -0.728617 -0.75811
577 0.583228 -0.716725 0.864033
578 0.0578059 0.289237 -0.637045
579 0.952749 0.551612 0.629173
580 -0.449429 0.785431 0.173632
581 -0.0790442 -0.499535 0.17067
582 0.704112 1.13103 0.229992
583 0.683229 0.103858 0.732717
584 -1.22757 -1.73034 -0.566881
585 0.502863 -0.317614 0.410167
586 0.27105 0.180254 0.467153
587 0.291566 0.662819 -0.969471
588 0.345803 0.404747 0.285111
589 -0.660025 -0.516214 0.599076
590 -0.693434 0.0548909 0.419529
591 -0.237371 -0.520082 0.194236
592 -0.130591 -0.26029 -1.16665
593 -1.45421 -0.0826679 -0.246
594 -0.863924 0.514571 -0.433112
595 -0.392572 0.702149 -1.45131
596 -0.513094 1.0513 -0.0542309
597 -0.240275 0.695389 -0.810968
598 -0.623702 0.553872 -0.210312
599 0.255925 0.211826 0.0517432
600 -0.318269 -0.502499 -1.00134
601 -0.070894 0.0966445 1.0823
602 -0.797016 -0.79582 0.33056
603 -1.76107 -1.53781 1.04787
604 0.762974 0.265241 0.159819
605 0.314132 -0.0827143 0.459938
606 0.743132 0.947578 -0.848886
607 -1.22345 -0.250762 -0.0608915
608 -0.656517 -0.176261 0.747547
609 0.900693 0.834706 -1.19275
610 0.522027 0.228272 -0.187986
611 0.904865 -0.300545 0.403895
612 -0.365894 1.29251 0.0915112
613 -0.858473 0.276884 0.817101
614 0.538862 -0.653202 -0.178179
615 1.24203 0.250057 -0.576319
616 1.26193 -0.347668 0.0836543
617 0.0765998 -0.141562 0.768435
618 0.804068 0.451033 0.0142875
619 0.883313 0.114311 -0.224826
620 -1.147 -0.430198 0.533114
621 0.39187 1.07439 -0.881927
622 0.413484 -0.747416 0.315757
623 -0.178279 0.14766 -0.366217
624 0.689771 -0.457067 -0.395244
625 -0.535303 -0.699298 -0.410198
626 0.395304 0.67246 0.446952
627 -1.3656 -0.145091 -0.252843
628 0.516333 -0.051174 -0.0478026
629 0.289326 0.0147535 1.60077
630 0.189775 -0.087697 0.118575
631 0.611809 -0.74994 0.411823
632 0.0704566 1.15333 -0.745145
633 -0.329925 -0.585335 0.622915
634 -0.280081 -0.698136 -1.36364
635 -0.102106 -0.587156 -1.43891
636 -0.76022 0.731345 -1.41225
637 1.38732 0.428915 -0.28469
638 -0.870568 -0.361112 -0.37183
639 1.26653 0.690147 0.0908279
640 0.232492 -0.349091 1.08255
641 0.310701 0.814157 -0.922842
642 -0.302393 -0.3144 0.829419
643 1.01697 -0.728804 0.732028
644 -0.532247 0.288296 1.9262
645 0.81542 -1.04393 0.043201
646 1.32776 0.0947037 -0.0940742
647 0.554969 -0.534828 -0.222687
648 1.54761 0.294602 0.183881
649 -0.200624 1.8375 -1.00785
650 0.0359329 0.873163 0.500109
651 -0.167901 -0.484741 -1.25149
652 0.078252 -0.379213 1.01831
653 -0.459204 -0.0031843 0.239559
654 0.632655 -1.61961 0.967899
655 0.678037 1.38823 -0.201374
656 -1.17748 -0.093315 0.179141
657 0.940822 0.624885 -0.625216
658 0.0605686 0.0579437 -0.263529
659 0.106913 0.29166 0.57128
660 0.194569 -1.12697 0.13583
661 0.0904388 0.449819 -1.72577
662 -0.43663 0.591752 -0.686525
663 -0.0865363 -0.196964 -0.126212
664 0.42256 -0.567844 0.72822
665 -0.596802 -0.0573307 0.466771
666 -0.177436 0.270327 -1.81701
667 0.284038 -1.29676 0.0659175
668 0.133376 -0.569176 0.97061
669 0.253631 -0.893788 -0.0846044
670 0.122171 -0.107466 0.12685
671 0.777458 0.452931 1.01028
672 -0.143397 0.550203 -0.383408
673 0.275873 -0.400201 0.00372346
674 -0.521201 0.271663 0.963882
675 0.785212 0.56542 0.481228
676 -0.269105 0.951688 -0.417286
677 -0.216675 -0.150895 0.556129
678 -0.185289 1.12998 -1.86183
679 -0.231508 -0.3258 -0.233805
680 -0.214085 -0.500808 -1.10546
681 -0.273754 0.513549 -0.457293
682 -0.862199 -0.397081 -1.25079
683 0.798094 0.284971 1.43217
684 -0.556021 0.00146207 0.58225
685 -0.250533 -0.316351 1.13613
686 0.42525 -0.139956 1.27599
687 -0.47239 -0.143082 -0.73797
688 -0.0843191 0.258687 -0.589635
689 0.112767 0.40556 -1.02427
690 0.248855 -0.647251 1.03904
691 -0.720113 1.02865 1.66182
692 -0.731336 -0.345148 -0.91047
693 -0.410549 -0.768514 0.823183
694 -0.383489 0.695181 0.719704
695 -1.3403 -0.397045 -0.122018
696 -0.859573 -0.399909 1.38184
697 1.33063 0.211116 -0.398539
698 1.26951 1.21407 -0.992678
699 0.17105 0.19791 -0.0438979
700 0.435624 -0.799828 0.168561
701 -0.00362437 0.356639 -1.1358
702 -1.18197 -0.0604897 0.186516
703 0.315169 0.359459 -0.139669
704 -1.24415 -1.08191 0.0425421
705 -0.45162 -0.0511441 0.0688066
706 0.278051 -0.124323 -0.207803
707 -0.211687 -0.979015 0.59163
708 0.777971 0.386037 0.926286
709 -0.0461101 1.276 -1.00596
710 1.28837 0.0833682 0.00818985
711 -0.222931 -0.392696 -0.434791
712 0.269944 -0.267672 0.125488
713 0.266199 0.434564 -0.39747
714 -0.219645 0.32053 0.491618
715 -0.368993 0.47701 -0.0578151
716 -0.699471 -0.0566158 -0.296809
717 -0.405618 -0.638528 0.613184
718 0.411059 0.218804 0.0471005
719 1.31277 0.328046 0.828281
720 0.755679 -0.285061 -0.890008
721 -0.399279 -0.826859 -0.386366
722 1.35691 -0.433012 0.177593
723 0.721585 -0.134826 -0.766084
724 0.171023 -0.197282 0.619734
725 -0.157571 0.988019 -0.597628
726 -0.554186 1.13966 -1.27464
727 0.147172 -0.530595 -0.100347
728 0.389018 -0.83688 0.222152
729 0.843495 0.193819 1.27696
730 -0.0688762 -0.885343 -1.08188
731 1.1375 -0.0785857 -0.646968
732 0.12985 0.249305 0.707635
733 -0.0808887 0.400013 -0.00889341
734 0.274538 -1.22358 0.418653
735 0.171168 0.300028 0.810568
736 0.389349 0.823436 -0.294096
737 -0.681316 -0.343547 0.726201
738 -0.385517 -0.746269 0.107693
739 0.295791 1.38145 0.552743
740 -1.34948 0.413014 -0.493492
741 0.691835 0.0110821 -0.215198
742 0.880334 0.410608 -0.756711
743 -0.279381 0.346527 -0.447276
744 0.794111 0.833641 -1.15262
745 -1.14441 0.414514 1.44088
746 -0.150864 -0.627098 1.49891
747 1.03692 0.562322 0.780588
748 1.36593 -1.24501 -0.554818
749 0.618213 -0.937846 0.910413
750 -0.358823 -0.535268 0.646881
751 -0.909301 0.297097 -0.12887
752 -0.000303287 -0.64551 0.599663
753 -0.818934 0.38165 0.180129
754 -0.501437 0.38575 0.450776
755 -0.178295 1.60451 -1.44721
756 0.227103 -1.33264 0.474296
757 -0.367191 0.181249 0.871786
758 0.124368 1.27166 0.096841
759 0.126803 0.0590862 0.47647
760 0.101999 -0.697247 0.101858
761 0.255822 1.699 -0.914717
762 -0.0229953 -0.372837 -0.195513
763 0.538941 -1.23952 -1.41164
764 1.20284 -0.319209 -0.643336
765 -0.644089 0.0140236 -1.59232
766 -0.451994 0.744852 -0.0799736
767 0.998314 0.47261 -0.768078
768 0.650926 -1.45125 0.183197
769 -0.0974887 -0.912556 0.516822
770 -0.0318306 -0.499683 -0.883607
771 -1.28635 0.638315 0.371764
772 -0.948895 0.794431 -0.384633
773 1.09116 -0.55033 -0.0496475
774 0.522814 0.909113 -0.872736
775 -0.151915 1.37582 -0.422349
776 0.673137 1.63294 0.363822
777 0.566231 -0.708749 0.870572
778 0.644623 -0.32924 0.14908
779 -0.46324 0.00359708 -1.05
780 0.983579 0.724111 -0.0535702
781 -0.186016 -0.957416 -0.602596
782 -0.338734 0.607192 -0.104904
783 -2.04164 0.671292 1.18173
784 0.160932 0.546073 -0.813124
785 0.805264 0.550806 0.822192
786 -0.213993 -0.318825 -0.282434
787 0.217891 0.435602 -0.138232
788 0.0472121 -0.240274 0.647196
789 0.360398 -0.494195 -0.585597
790 0.78448 1.63691 0.574827
791 0.168416 0.366589 1.24476
792 1.15517 -0.336418 0.308126
793 -0.563797 -0.397619 -0.344164
794 1.47148 -0.306542 -1.12275
795 0.459031 0.360789 0.444812
796 -0.0712979 0.112562 -0.328332
797 -0.787837 -0.199265 0.706741
798 -0.366244 -0.885911 0.432577
799 1.07095 0.55082 -1.09118
800 -0.143198 0.403656 0.551319
801 0.583274 -0.305996 -0.0070038
802 -0.0304315 0.415389 1.15776
803 -0.0664014 -0.0838993 0.807888
804 -0.127718 1.37291 -1.22576
805 0.451788 0.473529 0.339216
806 -0.126767 0.161797 0.511627
807 -0.875942 -0.697535 0.890987
808 0.366039 0.262066 -1.33308
809 0.76408 0.2267 -0.613441
810 0.657199 -0.485544 -0.673861
811 0.0368845 -0.240694 0.521265
812 -0.39999 -0.51642 0.134144
813 0.249788 0.582962 0.166904
814 -0.824433 -0.262257 -0.969151
815 0.0463957 -0.0931453 -1.25442
816 -0.487168 -0.102523 -0.131435
817 0.139587 -1.46005 0.00869575
818 -0.173523 0.0768518 0.721022
819 -0.154703 0.078473 -0.0177943
820 0.876063 -1.19744 0.544214
821 -0.402663 -0.203742 1.16795
822 -1.7068 0.347758 -0.230794
823 1.21708 -0.528578 -0.602265
824 -0.707651 1.61916 -0.886781
825 0.302554 -1.41933 -1.30961
826 -0.059013 -0.411587 0.134163
827 -0.648069 -0.148259 0.877201
828 0.987256 0.626084 -0.875348
829 0.242579 0.0644369 0.531494
830 0.642733 -0.0230901 0.319673
831 -0.0731453 0.143705 0.466284
832 0.512891 -0.0333762 0.0417312
833 -0.59582 -0.0683124 -0.049621
834 -0.690573 0.111352 -0.325905
835 1.0093 -0.122567 -0.219057
836 -0.299727 0.369856 0.460169
837 0.6137 1.74177 -0.51284
838 -0.178064 0.650201 -0.726349
839 1.01548 -0.956147 0.42518
840 -0.34582 0.972283 0.798137
841 0.0491421 -0.441438 -0.319177
842 0.511961 0.761275 -1.53056
843 1.1069 0.772134 0.277121
844 1.78821 0.520314 0.323531
845 -0.942766 -0.162081 -0.543182
846 0.574535 -0.617981 0.928996
847 0.684925 0.073222 -0.22935
848 -0.303543 1.03475 2.09467
849 0.120995 0.585282 -1.64503
850 -0.268908 -0.0609832 -0.342042
851 0.217134 -1.39278 0.627254
852 -1.45847 -0.0209755 -0.16811
853 -0.526801 -0.147837 -0.467516
854 0.0595984 -1.08101 0.700991
855 -0.52364 0.0109944 0.359253
856 -0.647934 0.0860831 1.10977
857 -0.422329 1.11378 -0.127648
858 0.850511 -0.102387 1.2245
859 -0.284444 -1.18059 -0.761202
860 1.84229 0.0667614 0.921408
861 -0.793606 0.544015 0.30019
862 0.0462084 -0.973397 -0.714536
863 -0.776298 0.861117 -1.34071
864 0.0964553 0.825832 0.547549
865 1.04932 -0.459456 0.149454
866 0.499271 -0.597392 0.6702
867 0.380386 0.0166202 1.80878
868 0.530148 -0.8663 0.447021
869 1.64439 0.411871 0.525461
870 -0.704965 0.143221 -0.673875
871 -0.00302664 0.676347 -0.530262
872 -0.483874 0.389414 0.0708943
873 0.981375 0.52002 0.0286698
874 -0.456672 0.373022 0.812816
875 0.268889 -1.24902 0.805198
876 -0.352648 -0.720577 -1.44157
877 0.723316 0.387619 1.29051
878 0.670736 0.160201 -0.699248
879 -0.503831 0.381574 1.20832
880 0.390759 -0.217016 -0.434115
881 -0.219113 1.60085 -0.668364
882 -0.0259895 -0.419721 0.180036
883 -0.740156 -0.690984 -0.376014
884 -0.786671 -0.195212 -1.0747
885 -0.129617 0.993681 0.211769
886 -0.229977 0.0554103 -0.25786
887 0.800023 1.27205 -0.247075
888 0.534119 -0.681689 -0.84694
889 -0.274198 -0.460722 -0.257867
890 -0.020766 -0.483981 -0.470328
891 0.131149 2.53265 1.16341
892 -0.289372 0.669452 -0.76683
893 -0.0841424 -1.23309 0.182914
894 -0.166197 0.322443 0.316489
895 0.265335 0.613474 -0.721545
896 0.376537 -1.02392 0.0382166
897 -1.23447 0.168276 -0.243952
898 0.74852 -0.856538 -0.189195
899 -0.390718 -1.43464 -0.146224
900 -0.439979 0.120383 0.88721
901 -0.557449 0.431994 -0.092848
902 -0.291917 -1.00024 -1.18568
903 0.0594524 -1.38035 0.0882613
904 0.301468 1.07406 -0.442643
905 -0.772901 0.0908486 0.151582
906 -0.456371 -0.0202211 -0.394951
907 0.736609 0.573219 -0.141998
908 0.160738 -0.349005 -0.404474
909 0.995197 -0.167239 -0.775315
910 -0.0178922 0.188056 -0.457765
911 0.0253492 1.43698 0.774812
912 -1.15926 -0.0160691 0.444912
913 -0.428985 0.412438 -0.0479292
914 -0.071039 0.23137 0.33932
915 0.296465 0.0543767 0.659381
916 -0.140383 0.688222 0.759693
917 0.0761734 -0.645981 -0.30154
918 -1.2078 0.253382 0.439138
919 -0.571828 -0.381064 -1.04076
920 -0.353349 -0.710859 -0.651201
921 -0.93625 0.714409 -1.25543
922 -0.681252 0.266861 -0.131739
923 -0.487321 0.16213 -0.581114
924 0.791458 -0.143742 -0.897062
925 0.177607 0.537886 -0.36621
926 0.722826 -1.27252 0.369555
927 0.565211 -0.844825 0.473597
928 0.348458 -0.312173 -0.580506
929 -0.254886 0.7575 -0.278505
930 0.518412 0.540883 -0.338942
931 1.23799 -0.818768 0.781699
932 1.32543 -0.370207 -0.1397
933 0.0105468 -0.391316 1.34789
934 0.0122762 -0.574294 0.635982
935 -0.217515 -0.215853 1.59908
936 -0.416741 -0.411504 -1.63958
937 -0.179122 -0.412844 0.378619
938 -0.680545 -0.319949 0.716876
939 0.280811 -0.0916809 0.703169
940 -0.551321 0.793468 0.079874
941 0.362495 -0.092617 -1.51622
942 1.69224 1.24886 -0.701792
943 -0.0953787 -0.21709 -0.199314
944 -0.256136 0.135434 0.149474
945 0.480662 0.172647 0.512437
946 -1.3761 -0.0509044 0.100375
947 -0.689748 -0.689199 0.396624
948 -0.199564 0.934678 0.317001
949 -0.174139 -0.37106 1.13032
950 -0.124621 -0.0235499 0.84141
951 -0.00979898 -0.0204549 0.248877
952 -1.48351 -0.278067 -0.261719
953 0.30502 -0.988149 -0.293488
954 0.72949 -0.809155 1.49696
955 -0.105535 -0.625379 0.0864989
956 -0.0178043 0.0952209 -0.580397
957 -0.334758 -0.0470897 -0.0630739
958 0.629183 -0.66735 0.230317
959 -0.19438 -0.038263 -1.29512
960 -0.138651 -0.41796 0.188408
961 0.692992 0.2319 0.9221
962 0.153474 0.281951 0.191755
963 -0.817751 0.835197 1.25004
964 -1.34767 1.69895 0.728463
965 -0.132891 0.43922 -1.13345
966 0.831913 0.246975 -0.489917
967 1.29082 0.0948405 0.291185
968 0.281937 -0.186391 0.521133
969 0.140926 -0.564911 0.13322
970 -1.48274 0.131661 0.54914
971 0.482965 0.19373 -0.733951
972 0.487668 -0.443427 -0.683519
973 -0.961451 -0.404409 0.816579
974 -1.39056 -0.539207 -0.588579
975 0.419129 -0.190789 -0.56785
976 0.560513 0.475755 -0.451951
977 -0.286732 -1.11828 0.512501
978 -0.631658 0.36285 0.724624
979 -0.899123 -0.217234 -1.54568
980 0.0443444 -0.682951 0.386179
981 -0.50611 1.08136 -0.437337
982 0.656367 -0.0722882 -0.717233
983 0.794739 -0.045385 0.503478
984 0.26223 -0.361734 -0.286627
985 0.57066 -0.437592 0.566138
986 -0.180143 -0.222039 0.0208438
987 1.46172 -0.818127 -0.348341
988 -0.120824 0.581315 -1.20226
989 -0.110427 -0.499457 -0.0277742
990 0.480028 0.605648 0.581205
991 0.144331 0.495025 -0.0379518
992 0.384773 0.928665 1.14771
993 0.13529 0.328894 -1.57726
994 -0.566487 0.0494981 -0.511863
995 -0.864818 -1.00065 0.0543865
996 0.00283433 0.203016 -0.736571
997 -0.316403 0.0254395 -0.0564053
998 -0.817265 -0.862853 -0.727937
999 -0.517784 -1.91859 0.626944
1000 1.53087 -0.227122 0.0864076
