472 -0.626071 0.764033 0.37326
473 0.150854 0.712318 -0.78177
474 0.551707 0.630647 -0.0670414
475 -0.738074 -1.03142 0.49844
476 0.0610498 0.0875048 -0.2001
477 0.453126 0.0720989 -0.846149
478 1.30547 -0.277347 0.953198
479 0.20153 -0.0746297 0.124983
480 -0.917346 -0.0092306 0.192915
481 -1.05467 -0.791036 -0.184703
482 0.163364 -0.925269 -0.176751
483 -0.5999 -0.145475 -0.306436
484 0.325967 0.460012 -0.240207
485 -0.552106 1.41408 -0.619745
486 0.572219 0.200701 0.178424
487 0.344926 0.941182 -0.302594
488 0.112064 0.815456 0.156081
489 1.69599 0.725742 1.23843
490 -0.9922 0.286585 0.620058
491 0.623539 -0.161254 -0.771671
492 0.281986 0.288178 0.813516
493 0.366603 -0.407953 0.269607
494 0.286748 -1.01007 -0.54497
495 0.0491825 0.76797 -0.565378
496 0.71476 -1.17764 -0.194846
497 -0.0677985 0.0554099 -0.809284
498 -0.208735 -0.248494 -0.954491
499 -0.202805 -0.627575 0.890528
500 -0.285398 -0.410258 -0.229537
501 -0.312815 0.0529505 -0.0662829
502 0.0703463 0.00861566 0.452961
503 0.670103 0.542188 0.256468
504 -0.281859 -0.512312 -0.324534
505 0.671728 -0.157553 -0.0509049
506 0.962108 0.850658 0.303079
507 0.19956 0.733239 0.239447
508 -0.106188 0.0502586 0.0796515
509 -0.452839 -0.577257 -0.72321
510 0.441962 -0.761613 0.221634
511 1.13105 -0.275511 -1.34746
512 -0.931873 1.93032 -0.911439
513 -0.0715052 -0.51136 0.613423
514 1.3391 1.21572 -0.409098
515 -0.222032 -0.11324 0.0839554
516 1.45145 0.751509 -0.481191
517 0.157385 -0.455229 -0.0580898
518 -0.274984 -1.1928 0.0874219
519 1.77074 -0.369419 0.317786
520 0.789758 0.769927 -0.289286
521 0.200726 0.0554717 -0.568774
522 -0.474367 -0.663015 0.146873
523 -0.341798 0.120042 0.00187703
524 0.966288 -1.18572 -1.20527
525 0.66278 0.0776021 0.725041
526 1.12789 0.0279862 0.19946
527 0.229654 -0.0442259 0.713084
528 0.617169 -0.132173 -1.83755
529 -0.509805 0.409676 -0.341017
530 -0.214026 -0.41149 -1.70295
531 0.410847 0.475079 -1.41374
532 0.323397 0.0384199 -0.402845
533 0.685761 -0.28761 0.252784
534 0.632633 0.624973 -0.946634
535 -0.151908 -1.40889 -0.667281
536 -0.195499 -1.21252 0.791698
537 0.214943 -0.240873 0.278954
538 1.25954 1.52322 -0.113259
539 0.154321 0.275808 -0.423932
540 -0.0657902 1.28184 -0.639058
541 0.507245 0.0525718 -0.179312
542 0.649881 -0.55974 0.301704
543 0.602155 -0.0266182 0.0892003
544 -0.466111 -0.0217585 -0.120541
545 0.6983 -0.2143 -0.0281558
546 -0.0607015 0.264713 0.576667
547 -0.00575506 -1.3312 -0.0159908
548 -0.473589 -0.0494724 0.454653
549 0.246926 0.183044 0.195715
550 -1.74387 -0.0346611 0.0220938
551 0.484596 -0.156021 1.54699
552 0.0854647 0.413096 1.39255
553 -0.744349 -1.42177 0.291024
554 0.868016 -0.386448 0.0531061
555 -0.459901 -1.22796 -0.149839
556 -0.287259 0.353459 -0.989854
557 0.235659 0.59526 0.0864076
558 1.06584 0.400745 0.0537091
559 -0.0716372 0.664993 0.256488
560 0.366966 -0.299268 0.726308
561 0.39086 -0.252565 -0.719596
562 0.0155691 -0.696959 0.173985
563 1.14024 -0.191237 -0.723574
564 -0.31797 0.0979175 0.66288
565 -0.856641 0.0039151 1.19472
566 -0.171091 0.397695 0.210346
567 -0.73426 -0.482074 0.432182
568 0.425966 0.584826 1.56004
569 0.115953 0.612986 -0.187209
570 -1.67489 0.0581126 0.074608
571 -0.899692 1.30883 0.541613
572 0.096479 -0.173786 0.174831
573 -0.355825 0.911311 1.06995
574 -0.0397727 -0.362284 -0.0178389
575 -0.379294 -0.667241 -0.248049
576 -0.181494 -1.39272 -0.29952
577 1.11314 0.199133 0.165598
578 0.0514707 0.848726 0.880598
579 0.518085 0.108461 0.253571
580 0.68695 0.369627 0.469795
581 -5.50919e-05 0.0501599 0.149787
582 0.0894777 -0.86275 0.18118
583 -0.548251 -0.535372 1.4661
584 0.597671 0.303105 -0.635619
585 -0.221125 0.725576 -0.003148
586 -0.241832 0.236556 0.393472
587 -0.171648 -0.0938619 -0.807901
588 0.066911 -0.056147 -0.215191
589 0.694144 -0.113667 0.586248
590 0.955953 0.750924 -0.629923
591 -0.732013 0.556455 0.707044
592 1.38112 0.803174 -0.519929
593 0.159566 0.806086 0.387682
594 -0.713723 1.06017 0.341835
595 -1.01082 0.389594 -0.512421
596 0.0357988 0.704605 -0.613149
597 0.248631 -0.516197 -0.0433887
598 0.408603 0.420206 0.838998
599 -0.988038 -0.215317 1.766
600 0.229212 -1.04295 0.0483225
601 -1.05899 -0.0440739 -0.336037
602 0.282961 1.21182 -0.0428696
603 1.98861 -0.679436 0.635638
604 -0.582938 -0.574973 -0.294404
605 0.288738 0.166961 -0.522198
606 -0.648702 1.34305 0.65205
607 0.109781 -0.174519 0.857378
608 -0.563757 -0.517911 -1.22023
609 -0.682683 -0.674695 -0.0250228
610 0.609304 0.269048 -0.798494
611 -0.91744 0.381282 0.533198
612 0.140367 0.976101 -0.570704
613 0.545451 -0.942793 -0.926368
614 0.238637 -2.06144 -0.00738998
615 1.83244 1.18241 0.144828
616 -0.556391 -0.344144 0.975478
617 -0.13218 0.27172 -0.461784
618 -1.50631 -0.466122 1.12304
619 -0.0223321 -0.722986 -1.29238
620 0.0607687 0.475373 -0.687465
621 -0.136248 -0.644188 -0.0116312
622 -0.820992 -0.943931 -0.466297
623 -0.445655 -0.416474 -0.292566
624 0.615443 -0.368185 0.800704
625 0.465589 -0.298784 0.243046
626 -0.106941 -1.46072 0.658195
627 0.541772 0.305223 0.441203
628 0.0281693 -0.257398 -0.359025
629 0.36655 0.217097 -0.442033
630 -0.710937 -0.864237 -1.14162
631 -0.504926 0.394453 0.664099
632 -0.157783 1.00024 -0.948181
633 1.0055 1.26573 -0.277487
634 1.0685 -0.638929 0.752114
635 -0.453557 1.51073 -0.521745
636 1.11975 0.485413 1.5286
637 -1.14568 0.129497 -1.32718
638 0.228456 0.0167421 0.0881882
639 0.341704 1.04137 -0.239697
640 -0.225048 -0.436027 -0.59462
641 -0.392829 0.354124 -0.655297
642 -0.336326 1.3033 -0.295193
643 0.781133 -0.735679 0.273081
644 -1.18321 -0.655913 -1.04554
645 0.309412 0.157828 -1.21889
646 -0.674253 -0.311112 0.537035
647 0.854323 0.213791 -0.654255
648 0.434717 0.673766 -0.802454
649 0.451528 -0.790308 -0.162479
650 -0.925815 -0.691768 -0.999641
651 -0.112105 1.41488 -0.567193
652 -0.412141 -0.269391 -0.24284
653 -0.335847 -0.384098 -0.0594683
654 -0.618173 0.368712 -1.43848
655 -0.0829979 -0.747189 1.20307
656 0.512044 0.70111 0.894289
657 -0.441993 0.161229 0.610418
658 0.448226 0.520923 -0.188162
659 0.906844 -0.625333 0.0999477
660 -1.56449 -0.264275 0.413993
661 -0.0620779 -0.939903 -0.0353922
662 -1.48244 0.0588388 0.0663104
663 -0.549543 0.499235 0.722409
664 -0.674366 -0.066774 1.35067
665 -1.11782 -0.530403 0.154566
666 0.321958 1.14574 1.79154
667 -0.418336 -0.206582 0.188961
668 -0.499332 -0.891269 -0.399424
669 0.899132 0.623126 -0.0495565
670 -0.686158 -0.142323 0.0629651
671 -0.0807807 -1.0227 0.241977
672 -0.889718 -0.676961 -0.180601
673 -0.505755 0.055448 -0.0888026
674 0.583672 1.01356 0.0866822
675 0.922651 1.30732 -0.514102
676 -0.619522 0.778525 -0.852272
677 0.169638 -0.833916 0.697659
678 -0.745264 0.201485 0.971684
679 0.859769 -0.901306 0.426892
680 0.826146 -0.0643302 0.585785
681 0.786069 0.587053 -0.318217
682 1.29179 0.719552 -0.592719
683 -0.405227 -0.101211 -0.0135212
684 0.199272 -0.726674 0.688401
685 1.04387 -0.369643 0.471299
686 -0.185147 -0.238086 -0.86719
687 -0.568534 -0.579355 -0.646554
688 0.546101 -0.705222 0.656952
689 -0.0356311 -0.0994139 -0.104377
690 0.690441 -0.331352 0.870151
691 -0.558288 0.77741 -0.666317
692 0.105588 0.736305 0.330277
693 -0.5048 0.66279 -0.45483
694 0.338096 0.900748 -0.0368193
695 0.223607 0.372939 -0.00630622
696 -0.197948 0.339208 -0.276471
697 -0.386515 -1.37522 -0.443503
698 -0.328488 0.506794 0.17881
699 -0.502325 -0.208294 0.439793
700 -0.717521 0.515066 0.254547
701 0.0521241 0.706313 -0.618162
702 0.29059 0.343637 -0.234348
703 -1.28323 -0.367947 -0.404981
704 -0.180149 -1.68113 0.639331
705 0.216278 0.117356 -0.303003
706 -1.01525 0.91269 0.263844
707 -0.835904 -0.876929 -0.762044
708 0.268536 1.5563 0.288335
709 0.740274 -0.303064 -0.551448
710 0.461888 0.631989 0.245826
711 0.15408 0.936965 -0.1425
712 -0.00579159 -0.33382 -0.460103
713 0.954249 -0.0607547 1.1029
714 0.114897 1.2999 -0.033964
715 1.87223 0.00149117 -0.152983
716 0.263822 -0.16003 -0.453507
717 0.248097 0.865913 -0.681701
718 0.558297 1.36982 -0.988982
719 0.451537 -0.764644 -0.546581
720 -0.0764939 -1.25782 0.159088
721 -1.07057 -0.214059 0.0640052
722 -0.0214467 -0.829034 -0.173596
723 0.206603 -1.33737 -0.212286
724 -0.379277 0.722524 -0.862556
725 0.114497 1.26143 1.15092
726 0.341006 0.186777 -0.264525
727 0.0630124 0.272161 2.20393
728 -0.533198 0.179059 1.21605
729 -0.369126 1.42023 -0.362376
730 0.332638 0.855351 -0.639219
731 -0.588389 0.880632 0.825461
732 -0.709175 0.596089 0.977166
733 -0.575241 0.352791 0.43348
734 -0.146224 -0.91522 0.749275
735 -0.482594 -1.56313 0.755103
736 0.424909 -1.64064 1.09813
737 -0.691819 -0.438968 -0.759577
738 -0.287157 -0.320691 0.138219
739 0.0257826 -1.06696 0.183839
740 0.391117 0.360053 -0.246169
741 0.986568 1.4396 0.499086
742 -0.677982 0.367489 -0.0109707
743 -0.0401609 -0.127783 -0.382733
744 -0.679125 0.798362 -1.34261
745 0.767795 0.598746 1.26867
746 -1.23119 -0.85713 -0.34999
747 0.432768 -1.98471 0.182094
748 -0.0729749 0.181086 -0.62035
749 0.483246 -0.0221057 -0.397816
750 0.446034 0.0503601 0.108637
751 0.241107 -0.556529 -1.18856
752 0.72086 1.19214 0.59752
753 -0.324906 -0.764576 -0.259959
754 0.604976 0.164435 0.489426
755 -1.0238 0.810009 0.857524
756 0.0124152 -0.00601315 -0.56315
757 -0.478639 0.854446 0.550713
758 -0.346523 -0.0598798 0.974602
759 -0.957049 1.00713 -0.293632
760 -0.0718147 -0.0850705 0.476976
761 0.515822 -0.194395 0.63723
762 -0.0535819 0.151823 -0.207439
763 0.269032 -0.0688611 0.0633247
764 0.0708946 -0.102882 0.206537
765 -0.145268 0.842489 -1.13314
766 1.31574 0.213922 -0.906555
767 1.03907 0.233601 -0.794741
768 0.758668 -0.623191 -1.00691
769 -0.190372 0.0457102 -0.995237
770 0.797323 0.093871 -0.795987
771 -0.896537 1.02077 0.339679
772 0.154783 -0.102705 -0.148161
773 0.462835 -1.8798 -2.12723
774 0.701406 0.553137 -0.0966211
775 -0.701319 -0.331751 -0.936054
776 -0.0347042 -0.09196 -0.316036
777 0.828365 0.248076 0.0920839
778 1.18751 0.346596 -1.19085
779 -0.577222 -0.0761979 -0.324403
780 0.933378 -1.1211 0.80577
781 -0.157024 -0.738215 -1.84712
782 -0.90179 -0.505022 0.343004
783 -0.105542 -0.369691 -1.04251
784 0.0216898 0.380888 0.966679
785 -0.138481 -0.961664 -0.673212
786 -0.0552386 0.378853 -0.740936
787 0.834838 0.217211 0.456515
788 0.547499 0.388206 1.13621
789 0.259953 -0.704968 -0.76179
790 -0.417357 -1.29221 -0.13792
791 -0.208937 -1.19609 -0.511624
792 0.10124 -0.697146 1.02779
793 -0.113903 0.214733 -1.24167
794 -0.466297 -1.25975 0.515896
795 1.20726 -0.368699 -0.81115
796 0.211267 -0.61143 1.90245
797 0.24619 0.589955 0.623831
798 -0.205073 0.466406 -0.821871
799 0.792792 0.598634 0.682094
800 0.151816 -0.713042 0.885079
801 -0.906456 -0.352614 0.581717
802 -0.114263 -0.723019 -0.0078157
803 -0.333641 0.425676 -0.785713
804 -0.824692 -0.901065 0.532201
805 0.0780283 1.15403 1.55078
806 1.06505 -0.52112 0.140857
807 -0.231225 1.51504 -0.868372
808 0.121147 -0.399032 -0.0890554
809 0.0565502 -0.235258 -0.291289
810 -0.847843 0.320839 1.21547
811 0.732173 1.02405 1.59032
812 0.778491 1.19716 0.335678
813 -0.810525 0.69595 0.632567
814 0.870109 -0.417157 0.893252
815 0.468238 0.903852 0.276588
816 -0.673607 1.06687 -1.5417
817 -0.735711 -0.53474 -0.36759
818 -0.167274 -0.0626864 -0.140574
819 0.48796 0.318762 -0.0289059
820 0.282704 0.532423 0.312316
821 0.276069 0.517064 -0.504656
822 -0.107767 0.495247 0.85157
823 0.626866 -0.815967 0.659725
824 -0.879859 -1.11543 -0.116106
825 -0.0322428 0.679888 0.0867654
826 0.84526 -0.994013 -0.356299
827 0.220216 0.345815 -0.310197
828 0.263092 1.32159 0.578921
829 -0.466497 -0.0758899 -1.01924
830 0.236609 1.04326 -0.71052
831 -0.08103 -1.02371 1.27525
832 -0.751002 0.138865 0.572127
833 0.322729 -0.441704 0.183906
834 -0.141513 -0.149917 0.154285
835 -1.0015 -0.353932 -0.633972
836 -1.11934 0.398833 0.709522
837 -1.28343 -0.100083 0.316452
838 -0.0770039 -0.517686 0.265071
839 -0.40344 0.351732 0.0915696
840 0.147307 -0.115629 0.413385
841 0.286042 0.23574 -0.0787058
842 -1.21324 1.44202 0.633132
843 1.08828 -0.633553 -1.08804
844 -0.274068 -0.696781 0.291448
845 -1.06546 0.124958 -1.08563
846 0.0835203 -0.554977 1.46983
847 -0.0913836 -0.46933 -0.54615
848 0.226542 -0.285322 0.188183
849 -1.09783 0.18726 -0.313661
850 -0.823258 0.334806 0.330732
851 -1.19242 -0.851882 0.249007
852 0.241995 -0.274606 -0.638939
853 -0.513957 -0.166617 0.702097
854 1.00226 0.407853 0.0396627
855 1.27447 -0.176708 -0.0040666
856 0.404964 0.447949 0.60552
857 0.519421 -1.10247 1.46656
858 0.899919 -0.399488 0.381553
859 -0.490494 0.511027 -0.420238
860 -1.71909 -0.212438 -0.269093
861 -0.897646 -1.14773 0.918652
862 -0.559976 -0.43086 0.7287
863 0.436364 0.282881 0.918341
864 -0.195327 -0.795059 1.05252
865 -0.176378 0.270478 0.0762339
866 0.114396 -0.507962 1.06254
867 -0.368839 0.0513455 -1.0024
868 0.0114061 0.623159 -0.298534
869 -0.0164102 1.4344 1.37103
870 0.730644 -0.54681 -0.41406
871 0.785324 0.363833 -0.627807
872 -0.912948 1.16164 0.113868
873 0.143032 -0.376499 -0.463615
874 -0.100922 0.889928 -0.0601107
875 0.63884 -0.0121304 0.0796291
876 0.219261 0.0145186 -0.395235
877 1.26808 0.175676 1.15454
878 -0.583772 0.311056 -0.494157
879 -0.342916 -0.799737 -0.35871
880 -0.495392 -0.912809 1.01246
881 0.241564 -0.0981267 -0.0805293
882 -0.0763489 0.759414 0.305856
883 0.353513 0.655489 0.982084
884 -0.463885 -0.345347 1.41567
885 0.924911 -0.576813 -0.813012
886 -0.431342 0.217315 -0.890417
887 -0.89183 0.29111 0.339292
888 0.824142 -0.454874 0.33226
889 -0.320789 -0.553984 0.638779
890 -0.0292636 1.15355 0.137406
891 0.136845 -0.508906 0.34441
892 -0.219313 0.0795896 -0.200377
893 -0.181453 -0.148195 0.777161
894 0.601163 0.175758 -1.32711
895 -1.01832 0.338699 -0.209396
896 -0.193989 0.134461 -0.922086
897 0.775313 0.356858 0.362828
898 0.245105 -0.839855 -0.448889
899 0.221452 -0.532514 -1.02532
900 -0.549797 0.211786 0.55849
901 0.217334 0.0057027 -0.320656
902 0.184487 -0.11714 0.168171
903 0.0265921 -0.401712 0.138033
904 -0.457934 0.735866 0.973801
905 0.524849 -0.184162 0.0870583
906 -1.07641 -0.886166 -0.606047
907 -0.0308465 -0.00402485 -0.589261
908 -0.0924789 1.18487 0.396258
909 1.20648 0.637675 0.335024
910 0.151393 -0.819957 -0.0142628
911 0.127978 1.61625 0.0390678
912 -0.0611328 -1.10121 0.69371
913 -0.0894144 -1.71931 0.292506
914 0.270186 -0.0134632 0.977853
915 0.373639 0.259054 -1.05964
916 0.761341 -0.262278 -0.101316
917 -0.273006 -0.493149 0.0144969
918 0.165999 0.163999 -0.416635
919 -0.669233 0.633946 0.53955
920 -0.118805 -0.870317 -1.25791
921 -1.13337 -0.914762 0.428138
922 -0.498983 0.637799 -1.04319
923 0.365797 -0.493876 -0.303652
924 -0.822464 -0.8037 0.755447
925 -0.980929 0.0921764 0.980339
926 -1.2745 -1.40994 0.500837
927 -0.0548865 0.769063 -0.0564717
928 0.145769 1.09418 -0.688535
929 0.777115 0.0337763 0.615105
930 -0.779353 -0.68022 -2.0306
931 0.263829 0.0150957 0.66077
932 0.695385 -1.72569 0.204961
933 -0.052532 -0.662405 0.750964
934 0.604849 0.42586 0.165839
935 -0.907376 -0.79551 -0.36095
936 0.986454 -1.34745 -0.487237
937 0.484468 -0.0647292 -0.345193
938 -0.975425 -1.7587 0.0720885
939 -2.0793 0.026979 -0.454677
940 0.842574 0.0287734 0.804984
941 -0.300885 -0.475807 0.608681
942 -0.641772 -0.247275 -0.619331
943 0.864494 0.258734 0.437377
944 1.43698 -0.188841 -1.09468
945 0.51923 -0.391662 -0.102479
946 -1.0161 -0.305826 -0.0624195
947 -0.275409 0.130004 0.265138
948 -0.345522 0.138837 0.1881
949 -0.834297 0.740484 0.348126
950 0.920875 -0.800145 0.0130631
951 -0.682949 0.248284 0.679572
952 -0.757388 0.0126218 -0.155507
953 -0.0754726 -0.408306 -0.4464
954 -0.50852 -0.398027 0.333086
955 0.265853 0.235863 -0.886198
956 0.496513 -1.12622 -0.763481
957 -0.745907 -0.135313 -0.424548
958 -0.274197 0.512704 -1.35699
959 -1.09135 0.0607911 -0.510134
960 -0.596258 -0.565097 1.09919
961 -0.354921 -1.35073 0.920681
962 -0.637604 0.0757636 -0.119438
963 0.076521 -0.24754 -0.731501
964 -0.992832 0.137783 -0.459659
965 -0.0588175 -0.457063 -0.075689
966 0.502903 -0.114547 -0.692835
967 1.02375 -0.636092 0.924245
968 0.289272 0.222913 -0.620247
969 1.0259 0.724004 0.394898
970 -0.119259 0.257311 -0.838177
971 -1.17294 0.834881 0.450027
972 0.211342 0.0616542 1.19493
973 -0.27839 -0.734888 1.81181
974 -0.163488 1.1661 -0.183189
975 0.197547 -0.770913 0.162589
976 0.167439 -0.377762 0.0676311
977 -0.839549 1.00082 -1.00219
978 0.315379 -0.516402 1.19082
979 0.858111 0.722683 -0.0401354
980 0.0975485 1.07713 0.0873634
981 0.740107 -0.278874 -0.586483
982 -0.899626 2.05983 -1.56849
983 -0.548349 -1.26851 -0.270086
984 0.515222 0.766741 -0.884296
985 -0.283257 0.40856 0.0974892
986 -0.273183 -0.599763 -0.464303
987 0.68169 -0.512672 -0.51743
988 0.485288 -0.0206854 1.08184
989 -0.476346 0.491651 0.392665
990 2.44489 -1.55444 -0.0616145
991 0.161842 -1.05493 -1.01154
992 0.382488 -1.0883 0.430592
993 0.10817 0.16165 0.224024
994 1.27437 0.427195 0.178815
995 -1.15304 -1.56494 -1.27825
996 -0.448687 0.217023 -0.20288
997 -0.156653 0.07855 0.958593
998 -0.836204 -0.316354 -0.495893
999 0.79308 0.430906 -0.523579
1000 -1.52604 0.964539 0.518693
