471 1.39287 -0.30438 0.164583
472 -0.654052 -0.131657 0.267841
473 0.287846 0.307224 -0.0874612
474 -0.163969 0.595891 -0.556652
475 0.159595 -0.0719334 0.577592
476 -0.186468 1.15471 0.791838
477 0.33044 -0.434698 -0.602288
478 -0.257649 1.02928 0.673525
479 0.286377 -0.528079 -0.181357
480 -0.419274 -0.385759 -0.642488
481 -0.0192709 -0.413029 0.338426
482 -0.0782121 -0.149064 0.564861
483 -0.123569 0.21427 0.469499
484 0.0455218 1.2737 0.463803
485 -0.263481 0.309493 -0.975342
486 0.717768 -0.621431 -0.528074
487 0.065661 -0.640184 -0.601448
488 0.0820126 -0.458784 0.290497
489 -0.195408 0.797343 -0.276233
490 -0.0409822 0.17926 1.16547
491 -0.417227 0.818748 0.0758368
492 -0.280636 -0.518486 0.0660133
493 -0.425726 -1.30065 -0.618658
494 0.068289 -0.546205 0.612484
495 -0.122928 0.656802 0.660834
496 1.27849 -0.0147788 -0.659285
497 0.78129 0.239159 0.0898992
498 0.261333 -0.316783 0.137844
499 0.472792 0.717906 0.112478
500 -0.584764 0.0527433 0.162242
501 -0.487224 -0.796778 -0.138507
502 -1.37326 0.306719 -0.718857
503 -0.00550304 0.0471581 0.494128
504 -0.876704 -0.336067 0.0447061
505 -0.151684 -0.00730666 0.789219
506 -0.135163 0.63171 0.23018
507 -0.0842127 -0.736009 0.278791
508 0.0155502 -0.361508 0.437173
509 -0.311599 -0.0762145 0.157732
510 -1.02634 0.568883 0.512431
511 1.39324 0.68207 -0.638389
512 1.00369 0.453801 -1.49073
513 -0.35188 -0.583669 0.25795
514 1.15214 1.28673 0.463712
515 -0.0744828 -0.341706 -0.352341
516 -0.168439 1.0963 0.279264
517 0.616741 -1.17521 -0.934286
518 -0.0646959 0.874912 -0.512928
519 0.0777826 0.147187 -0.405842
520 0.78644 -0.169872 0.169738
521 -0.387256 0.685453 -0.138621
522 1.28033 0.514902 0.14022
523 0.684421 0.230388 0.44077
524 -0.0772718 0.235233 -0.668593
525 1.14096 0.279089 0.39112
526 0.388082 -0.210327 0.643897
527 -0.718687 -0.202836 0.297445
528 -0.188386 -0.342336 -1.5495
529 0.0563861 0.0402067 0.159216
530 0.423369 -1.09147 -0.238497
531 -0.00446962 -0.0702991 0.431276
532 -0.878472 -0.543574 0.104463
533 -0.156382 -1.59221 0.2101
534 -0.152836 -1.09637 1.70707
535 -0.785917 0.487321 0.624016
536 0.0522767 0.360932 0.124709
537 -1.31413 0.0397675 -0.601742
538 0.735943 -1.9515 1.46752
539 -0.897193 -0.101456 -0.186787
540 -0.717221 0.497556 0.36681
541 -0.638722 0.572688 -0.228629
542 -0.475867 -1.48467 -1.39238
543 0.378051 -1.53666 0.970183
544 0.35949 -1.04386 -0.152263
545 -1.51476 -0.978497 -0.71281
546 -0.86651 -0.511426 1.13021
547 -0.293081 -0.515014 0.236878
548 2.05252 -0.969147 0.460759
549 0.10183 0.177352 0.168318
550 -0.065866 -0.387828 -0.415299
551 -0.512612 -0.0477618 -1.00694
552 0.160113 0.0854064 0.737088
553 0.638931 -0.877159 0.135854
554 0.0405993 0.650962 0.142398
555 0.105715 0.432944 -0.117728
556 -0.861957 0.307464 -1.76024
557 0.306434 -0.517333 0.415386
558 0.0791711 -0.197823 -0.650474
559 -0.197955 -1.22974 -0.139771
560 0.738618 0.23168 0.361366
561 0.121609 0.614 0.083069
562 -0.790695 0.708231 0.879919
563 -0.523291 1.2395 0.674419
564 -0.0560572 -1.43182 -0.856911
565 0.512247 -0.772523 -1.13666
566 0.651621 1.49682 0.90822
567 0.075131 -0.120052 0.226735
568 1.4755 0.454856 -1.18203
569 0.610897 -0.990162 0.272173
570 0.492499 0.0881895 0.0704529
571 0.813292 -0.392066 -0.791902
572 -0.239738 -1.2585 0.364768
573 0.500246 0.183273 -0.591106
574 0.416726 -0.0432928 -1.39119
575 0.288121 0.228705 0.542622
576 0.182318 0.547343 -0.415062
577 1.10004 0.38511 0.158105
578 0.24331 -0.793552 0.310937
579 -0.656907 -0.411363 -1.42152
580 0.386096 -0.505232 -0.469627
581 0.346316 -1.3423 -0.239027
582 -0.0353914 -1.46705 1.23698
583 0.338513 -1.0453 1.41616
584 -1.32403 -0.191299 0.804346
585 0.177101 -0.391333 0.805645
586 -0.142829 -0.804842 -1.51653
587 -1.30736 0.637037 0.320241
588 -1.75811 0.819106 0.336921
589 0.0139619 -0.988353 -0.335505
590 0.426431 0.334341 1.70062
591 -0.405479 1.47367 -1.2299
592 0.341549 -0.038432 -0.0217165
593 -1.28181 0.641667 -0.972756
594 0.364786 -1.21582 -0.511445
595 -0.531082 -0.739775 0.0160347
596 -1.50469 0.681312 0.902594
597 0.175899 -1.50733 -2.10688
598 0.125751 0.503755 0.871234
599 -0.477329 -0.78009 0.730555
600 -0.330478 -0.489633 0.0233675
601 0.658495 0.357316 0.211587
602 -0.201664 -1.1917 0.669375
603 0.554509 -0.18901 0.334252
604 -0.549659 -0.673089 0.584875
605 0.963441 1.26338 -0.337603
606 -0.834304 0.19964 1.90179
607 0.149513 -0.578593 0.140965
608 -0.323533 0.352044 0.69449
609 0.753489 -0.779445 -1.31914
610 1.38433 0.603748 -0.466078
611 0.151316 0.827966 0.567045
612 0.319845 0.0887939 0.375538
613 0.559156 0.20533 -0.419573
614 0.537616 -0.725813 -1.03351
615 -0.772563 0.207875 0.421751
616 0.656109 0.310673 -0.588725
617 1.1253 0.261937 -0.101115
618 1.34294 -0.951931 0.49769
619 -0.35207 -0.302393 0.745683
620 1.38448 0.289661 1.03202
621 0.687629 -1.27475 -0.0933086
622 -0.0899385 0.0320167 0.0620476
623 0.265111 0.0208415 -1.39462
624 1.05405 -0.50401 0.988204
625 0.136409 0.70533 2.03803
626 1.14492 0.0399517 -0.76377
627 0.831067 0.62745 0.0832105
628 -0.235345 0.166095 -0.271099
629 -0.0988323 1.27944 -0.359021
630 0.40619 -0.22997 -0.1055
631 -0.211666 -1.24202 -1.12805
632 0.244287 0.867488 -0.607982
633 0.453982 0.384335 -0.385549
634 0.223572 0.0464506 -0.696858
635 -0.206689 0.222216 -0.113183
636 -0.238955 0.378366 0.901274
637 -0.707041 0.581474 -0.31472
638 -0.709205 -1.22978 0.227364
639 0.50407 -0.636381 0.371442
640 -1.13898 1.10017 0.269721
641 1.23221 -1.45644 -0.608563
642 0.671603 -1.15738 0.381923
643 1.00853 0.791759 -0.626443
644 -0.456373 -0.167523 -0.376456
645 -0.468735 -0.185951 0.953145
646 0.588901 0.698302 0.425425
647 -2.46066 -0.428582 -0.697509
648 0.0937749 -0.107382 -0.498748
649 0.492667 -0.146579 -0.861579
650 0.241262 0.599254 0.12686
651 0.13002 0.150909 -0.0508207
652 0.242257 -0.179447 -1.03759
653 0.122469 -0.939061 -0.926115
654 1.11817 0.885911 -0.0981263
655 0.428052 -0.320255 -0.60817
656 0.468606 -0.880498 0.752002
657 -0.765676 0.146072 -0.263274
658 -0.832403 -0.921479 -0.632595
659 0.0527168 -0.141005 -1.28694
660 -0.0461978 0.543065 -1.48164
661 -0.694903 0.300318 -1.04114
662 -0.559239 -0.031555 0.41723
663 -0.729655 0.223375 0.475861
664 0.54516 -0.0957117 0.445988
665 1.11688 -0.502436 -0.183635
666 -0.567882 0.617238 -1.84947
667 -0.211184 0.35964 -0.928599
668 0.426489 1.65456 0.0506982
669 0.425961 -0.155493 0.47773
670 0.342795 0.170018 0.2393
671 0.541503 -0.635175 0.040563
672 1.20158 0.636186 -0.0585941
673 -0.380941 -0.465264 1.10018
674 0.241332 0.651288 -0.754808
675 0.283466 0.65426 -0.709445
676 -0.224766 1.09843 1.63093
677 1.05829 -0.0232816 -0.297346
678 0.910873 0.716138 0.977245
679 0.407939 -0.562666 -0.549052
680 -0.342123 -0.381042 0.316266
681 0.175613 -1.68928 0.194016
682 0.0435909 -0.751601 0.757068
683 -0.936735 -0.585393 -0.102687
684 0.491812 1.20271 0.230415
685 0.31651 -0.78984 0.492662
686 -0.105778 -0.452377 -0.896506
687 -0.890214 0.304022 1.29199
688 -0.754589 1.51495 -1.31439
689 1.37303 0.911022 1.03685
690 0.0812359 0.0469446 0.486778
691 0.569328 1.0385 0.529845
692 0.0453041 -0.568536 -0.351829
693 0.749427 0.112753 -0.709659
694 -0.371181 0.80996 1.51661
695 0.58188 0.487777 0.139835
696 1.23888 -0.0341491 -0.0174101
697 -0.0901394 -0.184088 1.45532
698 -0.124968 -0.513003 -0.0134119
699 1.08629 -0.391969 0.131494
700 0.00595985 1.17081 1.26978
701 -0.500872 -0.442135 0.035516
702 -0.311462 -1.14742 0.61578
703 -0.574044 0.343037 0.95501
704 -0.654039 1.31732 0.333901
705 -1.2117 0.400843 0.623821
706 0.678192 -1.71086 -0.145659
707 -1.43972 1.05332 -0.0243482
708 -1.07157 -0.825835 -0.303332
709 0.248546 0.931328 1.22858
710 -0.558886 1.22976 -0.292049
711 -0.488822 0.484741 -0.491531
712 0.720745 1.58826 1.10064
713 0.699339 -0.123497 0.0127934
714 0.0979002 -0.393031 -0.77073
715 -0.492088 -0.389711 0.124096
716 -0.56136 -0.314579 1.17744
717 0.549069 0.75515 -0.687645
718 0.247351 -1.267 -1.17342
719 0.0755743 0.13199 0.946695
720 1.04504 -0.485927 0.581591
721 1.03979 -1.70254 0.00390632
722 -0.258664 -0.342716 0.694969
723 -0.335957 0.474839 0.720029
724 0.890309 2.34694 0.390691
725 -0.0211699 0.323596 -0.486885
726 -0.850553 -0.0275006 0.065446
727 -0.674235 0.151333 0.846422
728 -0.887863 0.761253 -0.665427
729 -0.44554 -0.759724 -0.129693
730 -0.110064 0.0818702 0.672403
731 -0.22476 -0.124542 0.91146
732 0.112728 1.32272 0.677992
733 -0.453017 0.208953 0.319237
734 1.10667 0.0698846 0.622691
735 -1.21069 -0.184835 -1.11696
736 -0.130409 -0.0344079 1.6976
737 -0.352165 -1.17771 0.257439
738 0.711892 -0.574716 0.0444839
739 -1.25308 -1.5498 -0.50374
740 -0.898258 1.25868 -0.418732
741 -0.00647289 -0.602449 0.254083
742 -0.334055 0.528044 0.00327842
743 -1.09314 -0.836947 1.03528
744 0.408742 -0.364286 0.53897
745 -0.250715 -0.42781 0.414446
746 -0.0653722 0.486584 -0.205875
747 -0.268589 0.684099 1.16994
748 -0.146011 -0.336918 0.228988
749 -0.288065 0.173491 -0.185079
750 -0.00753007 0.0171629 -0.779244
751 0.945427 -0.624931 -0.253109
752 0.180606 0.922787 0.0018139
753 1.04573 -0.537206 0.780329
754 0.297747 -0.567101 1.13003
755 0.100097 -0.0294345 0.101214
756 0.586546 0.733546 -1.50037
757 0.417701 -0.640083 -0.333243
758 0.388579 -0.512862 0.194457
759 -1.46655 0.782473 0.165815
760 0.598201 0.700738 -0.314114
761 -0.658648 0.795451 0.503668
762 -0.629717 0.190053 -0.301123
763 -0.643916 -0.392119 -0.701735
764 -1.35687 0.0852309 -0.137502
765 -0.433725 -0.0958027 0.846366
766 0.3565 0.134399 -0.193037
767 3.23073 -1.01703 -0.450437
768 0.918866 0.340193 -0.697671
769 -1.56559 -0.0381384 0.27014
770 -0.478049 0.85863 0.682545
771 -0.406445 -1.63401 -0.369494
772 0.433812 -0.62284 -0.219064
773 0.970015 -0.798574 -0.940576
774 1.69839 -0.300956 -0.0662414
775 0.50442 -0.978405 -0.444278
776 -1.32137 1.3305 0.178281
777 -1.25858 -0.294761 0.490026
778 -0.0437739 1.4465 -0.200952
779 -1.2008 -0.380281 -0.0859775
780 -0.529982 -0.438255 0.672876
781 0.503571 0.135546 -1.14752
782 0.504526 0.120319 0.309751
783 -0.675516 -0.974679 -0.908892
784 0.65334 -0.525087 -0.24564
785 1.11197 0.0347668 -1.18423
786 -0.468741 0.574164 0.87773
787 -0.573905 -0.207377 0.602485
788 -0.76423 0.776512 -0.379167
789 -0.377654 1.00427 0.506108
790 0.36291 1.28833 -0.973449
791 0.895639 0.483003 -0.613456
792 -0.313173 0.712368 0.324126
793 -0.426263 0.421165 -0.993316
794 0.214996 -0.816603 -0.509084
795 -0.0708078 0.46693 1.60116
796 -0.446013 0.343645 -0.741919
797 -1.0516 -0.192231 -0.667869
798 -0.878796 -0.019448 -0.262842
799 -0.097558 -0.133867 -0.292831
800 -0.55335 0.485197 -0.242694
801 -0.293045 0.842349 0.0933786
802 -0.00126152 0.469392 -1.59512
803 -0.0970005 -0.712165 -0.00601575
804 1.14394 0.244554 0.195321
805 1.18718 -0.0131119 0.634287
806 0.273724 -0.523193 -0.461719
807 0.824986 0.19942 1.32164
808 -0.5907 0.204206 -0.271509
809 -0.103513 -0.108476 -0.813453
810 0.737144 0.0208883 -0.017356
811 -0.371755 0.0135507 -0.205674
812 0.238488 0.24659 0.742291
813 0.577262 0.299165 0.784455
814 -1.01686 -0.946654 -1.04102
815 -0.377392 1.04858 0.690886
816 -0.039586 0.315999 -1.54006
817 -0.0962377 -0.513323 -0.935835
818 -0.731932 -0.45255 0.715419
819 0.356799 -0.744531 -0.141844
820 0.105736 0.728823 0.813125
821 2.53004 0.742726 0.701226
822 1.5144 -0.0640779 0.867478
823 -0.402273 0.178738 0.41162
824 -0.554133 -0.268262 -1.28913
825 0.626891 0.1945 -1.3209
826 -0.0293906 -1.01169 0.34854
827 1.77875 0.202245 0.185616
828 0.759338 0.34009 1.33189
829 0.893848 0.408765 0.120892
830 0.445049 0.019557 0.409526
831 1.73543 -1.06493 0.355163
832 0.694372 0.677046 0.0987442
833 0.480827 0.245585 -0.0625965
834 -0.937814 -0.104061 -0.432594
835 -0.116901 1.23083 -0.202076
836 1.02505 -0.506985 -0.758486
837 -0.500572 -0.105262 0.377037
838 -0.333352 0.561224 1.13393
839 0.193076 -0.255985 0.832126
840 -0.241529 0.381141 -0.289059
841 0.608183 0.0962502 -0.467694
842 0.215428 -0.83448 -0.333071
843 1.44304 0.0181483 0.844041
844 1.39721 -0.246909 1.38546
845 0.895871 0.383079 -1.3281
846 -0.778112 1.10032 0.321673
847 -1.06552 0.568015 0.493651
848 1.06955 1.25872 -0.579835
849 0.891946 0.531695 0.870384
850 -1.63135 1.4332 -1.00867
851 0.665022 -1.26367 1.76348
852 1.22339 0.653091 -0.215503
853 -0.119616 -0.649402 -0.755199
854 1.01754 0.0865219 -0.254391
855 0.154177 -1.43621 0.0968312
856 1.06579 -0.772715 0.18008
857 -0.0704992 -0.184955 -0.499794
858 0.595477 0.249291 0.617182
859 -0.652333 0.841625 -0.392628
860 0.913093 -0.00374472 -0.856913
861 -0.525402 -1.29799 -0.405386
862 -1.24827 1.14516 -0.60333
863 0.813631 0.165394 1.70459
864 0.544948 -0.908601 0.614055
865 0.244659 -0.549078 0.121787
866 -0.48297 -0.577288 0.30823
867 0.159677 -0.00130744 -0.51532
868 -0.764305 0.984955 -0.0452308
869 0.00256032 -0.0893515 0.0608909
870 -0.236643 0.0193346 -0.76284
871 0.951443 0.87855 -0.0175369
872 1.76104 1.35972 0.403648
873 -0.994792 -0.435485 -0.22131
874 0.458646 0.421388 -0.690107
875 0.563702 0.202738 1.77445
876 -0.0756836 0.139224 0.319679
877 0.363966 0.289236 -0.479206
878 1.20283 -0.703241 -0.112479
879 -0.717742 -0.947802 -0.32367
880 -0.774951 -1.22238 -1.10242
881 1.18749 -0.267112 -0.517773
882 -0.191825 -0.392675 0.0752212
883 0.392711 -0.336899 1.26323
884 0.569618 0.181022 -0.466935
885 -0.317137 0.108758 0.129768
886 0.998192 -0.17452 0.223666
887 0.130943 0.661362 -0.73238
888 -0.195308 0.996149 0.104045
889 -0.130964 0.413784 0.222552
890 -0.297827 -0.390841 0.568927
891 0.463095 0.355431 -0.225516
892 -0.523061 -0.368507 0.66002
893 -0.708318 1.00998 0.341338
894 0.805252 -0.380104 0.639252
895 1.93688 -0.114009 -0.235725
896 -0.651118 0.124151 0.355651
897 -0.281482 -0.333388 3.55236e-05
898 0.057368 -0.343233 -0.362952
899 -0.218851 0.29284 0.664534
900 -0.149967 -1.22759 -0.995216
901 -0.206696 -0.165885 -0.746961
902 -0.263451 -1.16003 -0.715013
903 0.576203 -0.380676 -0.159251
904 1.28635 -0.251736 0.906164
905 0.485581 0.404109 -0.471757
906 -1.03541 0.308202 0.385292
907 0.326266 0.229747 0.669151
908 0.327658 1.11922 0.135504
909 0.461999 1.80838 0.0256437
910 -0.331103 -0.69504 -0.843936
911 -0.307204 -0.299539 -0.000198608
912 0.955199 0.455773 1.13808
913 0.0413487 -0.209823 0.838903
914 -0.132139 -0.460482 0.374919
915 -0.787124 -0.0327354 -0.90453
916 -0.122426 0.0987449 -0.77636
917 -0.00815014 1.02269 -0.0166627
918 -0.718647 -0.914142 0.651221
919 -0.0481085 -0.206401 0.527559
920 -0.133597 -0.130033 0.342085
921 0.0350389 1.26306 0.121744
922 -0.756972 -0.146404 -0.501776
923 -1.42774 0.263929 -2.04017
924 0.468386 0.211791 0.466542
925 0.404233 0.0322277 -0.868596
926 -0.1055 0.82262 0.0756334
927 1.02364 0.289183 0.630341
928 0.324824 0.169785 -0.620217
929 0.127395 -0.771727 -0.825527
930 0.870606 0.0365329 -1.33814
931 0.668099 1.11206 -0.390802
932 -0.518426 0.0206009 0.0252616
933 0.0110015 -1.19042 0.729417
934 -0.238002 0.458791 -0.584239
935 0.13801 -0.0118152 0.654277
936 0.478285 0.658177 0.299317
937 -0.29881 -0.488398 1.74209
938 0.411066 -1.283 -0.492898
939 -0.968098 -0.862298 -0.502403
940 -0.812519 -0.344456 0.965912
941 0.469108 -0.123356 -0.487728
942 -0.510478 0.128137 0.761534
943 -1.3133 2.22189 -0.253834
944 -0.929112 0.201509 -0.412631
945 -0.185225 0.46278 -1.06098
946 1.01156 -1.19453 0.1408
947 -0.40258 -1.01343 -0.502504
948 -1.19613 -0.96516 0.367692
949 0.36893 0.464504 0.158637
950 0.142878 -0.963895 -0.603373
951 -0.100541 0.1198 0.0519694
952 0.0372192 0.438205 0.915616
953 -0.70288 0.423381 1.55763
954 -0.769919 0.57565 -1.03491
955 0.591323 -0.657141 0.855196
956 0.680943 0.414919 0.104765
957 -1.40033 -0.040028 0.134207
958 -0.589557 1.00817 -0.254439
959 -0.547285 1.1586 0.680501
960 -0.100494 -1.37488 0.792372
961 0.880898 -0.0881342 -0.450754
962 0.717268 -1.91837 -0.110299
963 -0.448807 -0.500264 1.03443
964 0.0857739 0.378155 -0.202942
965 -0.517642 -0.677689 -0.792636
966 -1.73207 0.916812 0.205257
967 -0.259766 -1.26234 0.247464
968 0.0759274 -0.778519 0.965984
969 -0.227452 -0.499432 -0.422488
970 0.24846 0.254094 -0.24408
971 -0.156271 0.918309 0.786156
972 1.6076 -0.554718 -0.410199
973 -0.0891323 0.465908 0.0680314
974 -0.162937 -0.189323 -1.01664
975 -1.11131 0.737596 0.342418
976 1.29791 -0.513843 -0.620517
977 -0.261044 0.0779483 0.18323
978 -0.252402 -1.80174 -1.51093
979 0.564204 0.474274 0.357129
980 -0.563413 0.49245 -0.411097
981 0.620216 1.54773 -0.295708
982 1.21975 -0.4039 -1.17152
983 0.681453 0.44583 0.00952233
984 0.167758 0.562654 -0.807036
985 0.558852 -0.576766 -0.739701
986 0.136475 0.0948764 -0.246761
987 -0.386001 2.32235 0.0092205
988 0.532021 0.340723 0.745788
989 -0.176002 0.368342 -0.504137
990 0.953381 -0.860771 0.416891
991 -1.3545 0.863376 0.977803
992 -0.078631 0.426586 0.852408
993 -0.00122378 -0.407686 0.040203
994 -0.175472 0.948972 -0.142087
995 0.0590085 -1.51365 0.261398
996 0.532301 0.362395 0.838683
997 -0.436819 1.09756 1.29171
998 -1.49807 0.366408 -0.311722
999 0.224318 0.25146 -0.138794
1000 -0.654046 0.811004 -0.363688
