473 1.00652 0.105429 0.459534
474 0.193437 1.20798 0.273891
475 -1.19799 -0.260247 0.330917
476 -0.558438 -0.12719 -0.179585
477 0.385905 -0.392974 -0.467355
478 -0.42477 0.561924 -0.854958
479 0.600288 -1.46382 -0.506691
480 -1.20807 0.477583 -0.750688
481 -0.156685 0.0286175 -1.31905
482 -0.619991 0.933152 -0.552567
483 0.137581 -0.30355 1.27582
484 -0.144677 0.259077 -0.213146
485 -0.514959 -0.573511 -0.416214
486 0.829329 -0.57303 0.26002
487 0.298296 -0.034347 0.394002
488 -0.700651 0.691926 -0.315545
489 0.504196 -0.494354 -0.325767
490 -0.824434 1.32322 0.573449
491 0.0884834 -0.634909 1.33668
492 0.722163 0.52909 0.330646
493 1.13649 0.917728 0.100868
494 -0.429323 0.541974 0.221872
495 -0.036351 0.289758 0.0287001
496 0.465507 0.377592 -0.231493
497 0.848553 0.473554 0.894755
498 0.210605 0.605348 -0.679968
499 0.7812 0.183584 0.0813542
500 0.2838 0.685741 0.0308107
501 -0.11216 0.161806 -0.572714
502 0.0293798 0.362483 0.943668
503 0.261975 -0.643487 1.09613
504 0.438077 0.744912 0.11434
505 -1.06624 1.0665 -0.780314
506 0.345354 -0.508129 0.324489
507 -0.168188 0.109083 -0.408054
508 0.248435 0.587639 -0.633033
509 -0.0547084 0.143275 0.926922
510 0.626686 -0.085853 0.297555
511 0.724094 -1.28577 0.970395
512 0.407191 -1.67543 -0.748761
513 0.531512 0.197044 -0.16179
514 -0.473818 0.374287 -0.488599
515 -0.0900866 0.789878 1.68767
516 -0.145962 -0.536461 -0.153001
517 -0.0581372 0.495836 0.0822136
518 -1.21339 1.14709 0.380537
519 0.574174 0.00277617 -0.186116
520 -1.90559 -0.76797 0.74045
521 1.03405 -0.196448 -0.592144
522 0.939821 -0.210632 1.55321
523 0.393838 -0.751981 0.410142
524 0.0655699 -0.396748 0.434856
525 0.262497 0.567529 -0.332815
526 1.34287 -0.185907 0.339096
527 0.232222 1.12881 1.2466
528 0.0927823 -0.336577 -1.07307
529 1.147 -0.137904 -0.129354
530 -0.545018 1.60684 -1.39714
531 0.880102 0.735804 0.00249386
532 -0.292418 0.682939 -0.552757
533 1.16911 0.788663 1.1941
534 -0.297071 -0.968175 -0.773021
535 0.162631 0.543373 0.211994
536 0.22254 1.15958 0.601347
537 0.656762 0.069457 0.00102003
538 1.26161 -0.407897 -0.749727
539 -0.595964 -1.51322 -0.681246
540 -0.0814695 0.812713 -0.808816
541 -0.734688 -0.424743 -0.775903
542 0.419844 0.495554 0.789144
543 -0.204849 -0.338275 -0.22207
544 0.586503 -0.621011 -0.0627487
545 1.01155 -0.71281 -0.231297
546 0.142773 -0.0106477 0.903731
547 0.191503 -0.408222 0.29815
548 0.544403 -0.0639517 0.570805
549 -0.215839 0.0670739 -0.291352
550 -0.0989853 -0.657079 -1.01553
551 -0.306744 0.0171822 -1.71592
552 0.280374 0.0947706 0.452346
553 -1.56583 0.319081 0.528753
554 0.539925 0.540294 0.571647
555 0.763534 0.227833 0.73252
556 -0.300849 0.199464 -1.14968
557 -0.899509 -0.0443017 0.273278
558 1.10655 -0.242152 0.791044
559 -1.09317 1.01511 0.783
560 0.0290124 0.107388 1.00214
561 0.763703 -0.236603 -0.710863
562 0.11674 0.00823703 -0.278688
563 -0.611732 1.11931 0.989201
564 -0.126542 0.640861 -0.024969
565 -0.28972 -0.672598 0.764093
566 0.275524 0.131171 -0.502362
567 0.486457 0.966961 -0.506745
568 0.31854 -0.229377 0.706193
569 0.101057 0.315478 0.875351
570 0.73641 0.717006 1.22936
571 1.53534 -0.142931 -0.671947
572 -0.820006 0.477234 -1.1167
573 0.20027 -0.473512 -2.18875
574 0.0225782 1.23034 0.866107
575 -0.25457 0.861312 0.801037
576 -1.36196 0.984015 -0.315858
577 1.87053 0.373635 0.668523
578 -0.843432 1.17165 0.428146
579 -1.81613 -0.0957303 0.920802
580 0.609253 0.553397 0.286253
581 0.429655 -0.0932925 0.904514
582 -0.803525 0.289 0.855239
583 0.735268 -0.663648 0.629594
584 0.773752 0.342566 0.288022
585 -0.571549 0.692308 0.299572
586 1.0424 -0.344101 0.159254
587 -1.27609 0.0071964 0.106175
588 -0.913109 -0.445601 0.971942
589 0.687054 0.771232 0.060102
590 0.337613 0.10912 0.26246
591 -0.337137 -0.411873 0.280681
592 0.424869 -0.467446 0.614807
593 -0.048615 0.310666 1.06492
594 0.0146067 1.12829 0.956353
595 0.520136 -0.689454 -0.650333
596 0.61069 -0.306418 0.250842
597 0.301391 -1.1076 0.502445
598 -0.788314 0.198802 -0.616896
599 0.471138 0.387556 0.302914
600 -0.121002 0.827437 0.251795
601 0.0290709 -0.0487616 -0.383251
602 0.34599 0.514391 1.00266
603 -0.90589 0.679538 0.289826
604 1.01172 -0.184872 -1.93703
605 -1.56751 0.00224204 0.903773
606 1.2476 1.10788 0.221253
607 -0.386413 0.831293 0.437511
608 -0.894815 -0.582491 -1.68844
609 -0.125228 0.0419928 0.167476
610 0.87242 -0.257421 -0.301915
611 -0.0890167 0.660347 1.2148
612 0.965101 0.566324 -0.892832
613 -0.0671776 0.0975295 0.249381
614 -0.701446 -0.825555 0.542092
615 1.01247 0.861764 0.595807
616 0.137167 -0.0820968 1.33843
617 0.201681 0.296137 1.00089
618 0.0820333 0.0910547 0.432426
619 0.263997 0.253347 0.307528
620 -0.357558 0.24457 -0.446631
621 -0.950845 0.570895 0.237938
622 -0.648189 -0.341242 0.4569
623 0.422737 1.12244 -0.062208
624 0.473343 0.013334 -0.928251
625 -0.863248 -0.24536 0.2381
626 -0.0654444 -1.22203 0.426325
627 0.281275 -0.424564 -0.789077
628 -0.0286704 -0.170592 0.210914
629 0.998657 0.2101 0.585137
630 -1.59525 -1.7074 0.410882
631 -0.182788 0.315403 -0.154247
632 -1.44094 -0.262234 -0.884566
633 0.620235 0.166163 -0.519586
634 -0.16338 0.355757 -1.49311
635 -0.219327 -0.613426 0.979191
636 2.08814 -0.319903 0.176015
637 0.84349 -1.54022 0.337833
638 -0.0311284 1.53145 -0.507021
639 -0.856672 -0.0838058 -0.191789
640 -0.549162 0.263314 -0.707095
641 -0.983665 -0.581885 0.5179
642 0.112497 0.338322 0.857281
643 0.0449349 -0.163931 -0.0391533
644 0.327923 -0.901874 -0.929759
645 1.64822 -0.431084 0.395586
646 -0.485475 0.34493 1.1343
647 -0.204187 1.86227 0.397785
648 -1.414 0.153073 0.077036
649 0.218016 0.441248 -0.454345
650 -0.524459 0.49059 0.279411
651 -0.18582 0.14963 -0.285401
652 -0.213466 -0.226036 -0.595814
653 -1.36123 -1.06483 0.251544
654 0.249555 -1.05625 -0.397862
655 -1.01537 0.680797 0.0468001
656 0.290651 0.383197 0.137015
657 0.0162066 0.421977 0.242365
658 0.498103 -0.594832 -0.972903
659 0.0444594 0.954758 -0.631494
660 -0.45478 -1.18532 -0.0567338
661 -0.896465 0.254875 0.511675
662 0.655828 0.454427 0.212535
663 -1.07478 -0.257074 0.133201
664 0.606487 1.01274 -0.650314
665 0.844078 0.0233305 1.64392
666 0.883733 0.551071 -0.526353
667 0.249043 -0.681381 0.311956
668 -1.05996 -0.79418 -0.945334
669 0.00420867 0.757308 1.28216
670 0.540745 -0.323652 -0.00448639
671 -0.360857 1.58723 -0.689562
672 -0.42618 -0.253741 1.03412
673 -0.135194 0.849988 -0.198901
674 -0.226421 -0.908637 0.446078
675 0.247478 0.465671 0.245348
676 -0.798511 1.31095 0.332728
677 -0.367315 0.470398 -0.694213
678 -0.50702 -0.18869 -0.815584
679 -1.35539 0.564845 0.965038
680 -1.22511 -0.765286 -0.149002
681 0.051901 -0.222188 -0.362337
682 -0.914501 -0.846175 1.00228
683 0.528348 1.23611 -0.986433
684 -0.230754 0.67345 -0.72109
685 -0.2245 -0.280116 0.645348
686 0.623688 0.676918 -0.0946086
687 -0.273325 -0.790911 0.932236
688 -0.313515 0.32348 1.28097
689 0.484307 -0.104196 -0.11812
690 0.734066 2.05264 -0.0416196
691 -0.283198 -0.280102 -0.434041
692 0.566811 0.0358688 -1.94757
693 -1.89168 0.202661 0.614344
694 -0.667943 0.159029 0.570164
695 0.166398 0.141547 -0.606444
696 -1.12047 -0.802512 -0.27727
697 0.207832 0.116462 0.668726
698 0.326404 -0.122884 -0.683123
699 0.0652923 0.139151 -0.741921
700 -1.15294 -0.295629 -1.66261
701 0.23526 -0.327269 -1.06082
702 0.285717 -0.705683 -1.06213
703 -1.02126 0.337662 -0.643192
704 -0.0284027 -0.325784 0.0359823
705 -0.278624 -0.865117 -0.350858
706 -0.429824 0.605619 0.191451
707 0.333971 -0.723173 -1.43865
708 -0.153939 0.0747486 -0.52243
709 -0.861301 0.560467 0.699149
710 0.352322 -0.515484 0.956292
711 -1.57033 0.965236 -0.29332
712 -0.52061 -0.562241 0.538504
713 0.565366 0.0331418 -0.490709
714 1.12806 -0.973282 -1.1089
715 0.161695 0.675598 0.589449
716 -0.535471 -0.427039 0.36653
717 1.31351 -0.114995 0.680777
718 0.470134 0.0388865 1.58582
719 0.171217 0.589608 1.35593
720 -0.622733 1.92615 -0.551999
721 -0.254506 0.178568 -0.678377
722 -0.623855 -0.907593 0.324393
723 0.526245 -0.130157 0.053015
724 -0.274251 0.433115 -0.717902
725 -0.460088 0.435254 -0.254837
726 0.0470781 0.245313 -0.00707216
727 -0.167927 -0.111399 -0.523299
728 0.902901 0.439772 -1.11982
729 -0.30728 -0.380724 0.818283
730 0.0690871 -0.191029 -0.276865
731 0.297817 -0.197382 -1.28927
732 -0.968511 -0.658189 0.584102
733 -0.593451 1.27958 0.139034
734 -0.422852 -0.535636 -1.05182
735 -1.03068 0.451742 -0.466584
736 0.462474 -0.761926 -0.847033
737 -0.580022 1.791 -0.0698473
738 0.285576 -1.21966 0.470187
739 -0.501261 -1.71812 0.20108
740 -0.271318 -1.02273 0.825924
741 0.0373155 -1.00261 -1.34753
742 -0.228812 1.32032 1.05136
743 1.37426 -0.512717 -0.0574266
744 -0.808731 0.0996756 -0.720799
745 -0.654917 0.693472 -0.246908
746 -1.2954 -0.0570841 -0.143879
747 0.11731 1.52841 0.372609
748 0.276795 -0.64709 -0.271091
749 0.0843763 0.216572 -1.63674
750 -0.312173 0.433175 0.519214
751 -0.257396 0.163456 -1.19346
752 -0.527976 -0.223261 -0.466407
753 0.13989 -1.03289 -0.0117926
754 0.0747825 -1.74928 -0.545308
755 -0.882279 -1.58117 0.133906
756 -0.194095 -0.418109 0.156188
757 -0.149409 -0.0371243 -0.796431
758 0.0181634 0.640536 -0.524809
759 0.286516 0.644155 1.7084
760 -0.188272 -1.26954 -0.355912
761 0.393126 0.782895 1.4855
762 -0.331961 0.0356834 -0.611569
763 -0.98417 -0.083735 0.410315
764 0.436574 -0.791377 -0.00228625
765 1.11851 0.881016 -0.825396
766 0.690206 1.06937 0.478791
767 0.501195 0.184015 -0.442238
768 1.13224 -0.7041 -1.29752
769 0.667003 -0.805433 -0.478529
770 -0.108282 -0.245739 0.436607
771 0.734915 0.554135 -0.108326
772 -0.495666 0.0760217 0.163081
773 0.0084201 -0.555853 -0.72715
774 -1.37011 0.897357 0.8027
775 -0.718796 0.236123 1.49637
776 -0.210357 -0.236742 -1.04003
777 -0.34054 0.649125 0.976381
778 -1.03513 0.535714 0.736117
779 -0.226854 0.0779173 0.552859
780 -0.69724 -0.130166 -0.0819744
781 -0.530335 -0.669238 0.213347
782 -0.284458 0.396246 0.146309
783 -1.05916 -0.451489 0.397031
784 -0.993911 -0.386378 -0.581979
785 0.794892 0.248832 0.354393
786 -0.172334 -0.312704 0.130968
787 -0.971258 -0.313537 0.383093
788 0.177455 -0.707371 0.449669
789 0.335416 -0.852676 -0.0323558
790 0.477118 0.193188 0.159839
791 0.169108 -0.369885 -0.64492
792 0.721674 -1.14775 0.24991
793 -0.885536 0.0792786 -0.25207
794 -1.00361 0.844285 -0.859915
795 0.75624 -0.100773 0.0449866
796 1.38988 0.234689 -0.450904
797 0.508438 0.868847 0.104707
798 0.342832 0.155384 0.423315
799 0.382432 -0.808066 -0.317766
800 -0.109934 0.486758 0.040467
801 -0.0236118 -0.867741 0.315207
802 -0.258889 -0.0888531 -0.218511
803 0.797967 1.15326 -0.373537
804 -0.0495203 -0.686573 0.925761
805 -0.0725309 0.0649869 0.413773
806 -0.294368 -0.409019 0.0644673
807 -0.576397 -0.208398 0.865855
808 0.279987 -0.273624 -0.296265
809 0.486705 1.25003 0.148754
810 0.168302 0.863321 0.00408695
811 0.315863 0.52822 -0.736783
812 -1.0954 -0.57396 0.180933
813 0.56785 0.0746511 -0.759409
814 -0.0189286 0.59759 0.00752541
815 0.344644 1.274 -0.119891
816 -0.331422 0.897567 -0.588718
817 -0.0732989 0.649105 0.557158
818 0.88538 -0.326083 -0.067649
819 1.25745 -0.546697 -0.773245
820 1.482 -1.13382 0.0245956
821 1.09102 0.356037 0.698658
822 0.326595 -1.02329 0.587395
823 0.150467 -0.578388 -0.483997
824 0.617753 -0.462856 -0.50361
825 0.328619 -0.329152 2.16816
826 0.761107 -1.28085 0.064684
827 -0.0865232 -1.27087 0.538575
828 -0.178546 -0.466806 0.351828
829 -1.09892 -1.35533 0.330491
830 -0.997501 0.0306828 -0.564579
831 0.785329 0.28486 1.48604
832 0.933334 -0.215919 0.0463805
833 -1.18742 0.274935 0.416684
834 1.24476 0.907681 -0.321253
835 -0.613892 0.160144 -0.218589
836 -0.49843 -0.614844 0.420075
837 1.01094 0.0897555 -0.61177
838 -0.567038 -0.204566 0.651434
839 -1.31352 1.31264 -0.39101
840 -0.0199827 -0.375818 -1.05044
841 0.183608 -0.395385 -0.472336
842 0.886203 0.275544 0.0126623
843 -1.69192 -0.671107 -0.113805
844 0.913529 0.0850655 -0.0916399
845 1.43693 0.222902 0.87547
846 -0.66497 -0.395378 -0.230784
847 0.410997 -0.204399 0.536311
848 0.162795 -0.552738 -0.10951
849 0.620425 0.204442 -1.01772
850 0.0358769 -0.504449 -0.283667
851 -0.613889 0.0516521 -1.13223
852 -0.444341 -0.600269 0.516751
853 0.0927401 -0.840437 -0.147006
854 1.0493 0.763826 0.636288
855 1.3762 -0.554569 -0.146851
856 -0.715687 0.16246 1.58069
857 -0.653578 -0.247461 -0.421875
858 -1.90757 0.895975 0.0517566
859 -0.0973806 0.00119125 -0.854548
860 -0.942586 0.257642 -0.654534
861 0.485764 -0.0658735 0.815224
862 -0.535547 0.163666 0.509478
863 -1.07182 0.395895 0.639932
864 -0.528592 0.954824 -0.170247
865 0.807853 -0.0703053 -0.449889
866 0.450876 0.0848158 0.303579
867 -1.77841 0.817353 -1.07556
868 -1.2577 -0.37796 0.106919
869 1.09845 0.565172 -0.66486
870 1.51754 -0.385418 0.116165
871 0.0305054 -0.0209014 1.6369
872 -0.499544 1.43682 0.122547
873 -1.03694 0.0823272 -0.908706
874 0.194694 -0.143732 -0.405887
875 -0.148915 -0.22928 -0.505916
876 0.00475352 0.155154 0.195539
877 -0.75823 -0.438235 -1.02505
878 -1.0619 -0.342253 -1.14141
879 0.155606 0.621954 0.442649
880 0.299833 -0.5575 0.286431
881 -0.365506 -0.125226 0.972275
882 -1.08147 -0.169476 1.13626
883 -0.093289 -1.06562 1.12011
884 -0.295972 0.19719 0.375044
885 -0.2419 0.587284 0.332458
886 -0.346809 -0.763645 0.0149593
887 -1.07601 0.315434 0.0659822
888 0.137496 0.0918098 -0.122107
889 0.0499117 1.06494 0.87085
890 -0.652317 -0.952869 0.0450229
891 1.69665 -1.0219 0.207356
892 -0.687558 -0.710697 0.188455
893 0.221781 0.386065 -1.12282
894 -0.107238 -0.759686 -0.370327
895 -0.237181 0.87826 -0.315713
896 1.47031 0.585163 0.925955
897 -0.485343 0.451006 0.593119
898 1.02379 -0.948588 0.0354507
899 -0.1393 -0.100312 0.459638
900 1.20596 1.16446 0.401269
901 -1.27163 0.805363 -0.913845
902 -0.935916 -0.774597 0.867116
903 0.378903 0.93425 0.342388
904 0.637222 -0.0664459 0.626021
905 -0.848033 0.270556 0.73662
906 -0.0294289 -0.650613 -0.0847115
907 0.568867 -0.960268 0.357179
908 -0.643718 0.816399 0.312746
909 -0.506644 0.0539835 0.633793
910 1.03922 0.309558 1.16395
911 -0.345256 -0.0380696 -0.270977
912 -0.211944 -0.544541 0.311414
913 0.496576 0.28779 -0.468477
914 0.283493 -0.401657 -0.39155
915 0.742578 0.432741 -0.90835
916 -0.138145 -0.83293 -0.16318
917 0.179668 0.0370891 0.344542
918 0.24557 0.57091 0.865104
919 -0.13242 -0.495946 0.0168254
920 0.632165 -1.19162 -0.747752
921 -0.263303 -1.10456 1.72576
922 -0.462651 -1.10489 -0.21785
923 0.656323 -0.574151 -0.309951
924 0.564704 0.41567 -0.358866
925 1.01067 -0.336634 1.05426
926 0.235995 1.2059 0.111547
927 -1.04113 0.333018 -0.96836
928 -0.489149 -1.27075 -1.21038
929 0.871607 0.800779 -0.125734
930 -0.476642 -1.59163 -0.880193
931 0.322736 0.571349 0.351187
932 -0.182829 -0.872395 -0.808318
933 -0.323839 0.334691 -0.724684
934 0.813957 0.936951 0.873217
935 -1.45125 -0.775065 0.585978
936 0.305955 0.964955 -0.749744
937 0.828525 0.871042 -0.610687
938 0.0226607 -0.0370268 0.151674
939 -0.174024 -0.582 -0.846777
940 -1.00604 -1.42277 -0.124659
941 -0.422221 -0.609829 -0.477636
942 -0.282778 -0.563389 -0.318841
943 1.43253 -0.0143992 -0.335485
944 0.633601 0.865233 -0.675548
945 -0.0766029 -0.458524 -0.0690341
946 0.915863 -0.811119 -0.126744
947 0.396092 -0.226304 -0.0730927
948 -0.288897 -0.0586223 0.430669
949 -0.43578 -0.805627 1.01259
950 0.103876 -0.784116 -0.358332
951 -0.773771 1.10925 -0.184665
952 0.0449858 -0.239862 0.785459
953 0.210048 0.525054 0.704717
954 1.36321 0.0294108 0.3234
955 -0.956892 0.0785712 -0.334781
956 1.2295 -0.433652 -0.386299
957 0.409606 -0.98073 0.146711
958 0.301373 -0.200771 0.354363
959 -0.311435 -0.193095 0.00955448
960 -0.431463 -0.446539 -0.619013
961 0.0759056 -0.222972 -1.33973
962 0.0793447 -0.559932 0.14673
963 1.73163 0.688775 0.267861
964 -0.00460237 -0.0664898 -0.0764949
965 -0.835382 0.209298 0.1102
966 1.63193 0.453868 0.97627
967 -0.0835841 -1.92213 -0.815847
968 -0.251697 0.550411 0.513206
969 0.414048 -1.41603 -1.37612
970 0.683126 -1.20806 -0.339999
971 1.06342 0.402741 -1.0091
972 -1.56455 -0.168177 0.257618
973 -1.35382 0.0231073 0.211389
974 -0.714468 0.633444 -0.0718981
975 -0.0873272 -0.00933026 0.0502104
976 -0.312381 0.815354 1.12742
977 0.433972 -1.22688 0.0945633
978 0.266491 0.439607 -0.78581
979 -0.196565 -0.312527 1.05518
980 -0.267273 -0.725173 -0.134504
981 0.224009 0.44546 1.32344
982 -0.432465 -0.337126 0.457261
983 -0.268763 -0.636954 -0.0172724
984 -0.26779 0.0906268 -0.649616
985 -0.350711 1.12728 0.187038
986 -0.943603 0.432301 -0.221505
987 -1.13562 0.696506 -0.484755
988 1.65239 0.576511 -0.579137
989 0.984661 -0.116715 -1.29286
990 0.379839 0.709875 0.165961
991 -0.364002 -0.491136 0.420597
992 0.368338 0.280773 0.438405
993 0.627495 -0.120033 -0.192913
994 0.966606 0.868272 -0.458869
995 -0.674585 -0.0907925 -0.301926
996 0.475054 -0.584361 0.0832386
997 -0.653559 -0.571625 0.735475
998 0.287783 0.0421761 0.680489
999 0.195413 -0.547214 -0.205254
1000 -0.456378 0.669371 -0.394697
