472 0.901232 -0.252425 0.18009
473 -0.513801 -0.418038 0.161487
474 0.451942 0.565021 -0.674666
475 -0.909147 -0.0764974 -0.968622
476 -1.65348 0.779919 -1.55706
477 0.644352 -0.536228 0.768986
478 -0.0755595 -0.62111 -1.00711
479 -0.54709 -1.22011 -0.0348645
480 0.126899 0.0126409 0.182217
481 0.489264 -0.0381717 0.958315
482 0.639763 -0.916798 0.735569
483 -0.937563 0.133444 -0.532114
484 0.282856 -0.632883 -1.06489
485 0.191648 0.263092 -0.841703
486 -0.0994342 -0.136692 -0.464297
487 0.101857 -0.976185 0.162661
488 -0.469166 -0.352623 0.694841
489 2.14293 0.173755 0.270772
490 0.047644 0.26851 -0.55875
491 0.110041 0.102573 -0.376367
492 0.276378 -1.14783 -0.660149
493 -0.329595 0.263765 -0.432111
494 0.274514 0.233389 0.560019
495 -1.77889 0.861684 0.705973
496 1.27263 0.722722 -0.138038
497 0.597247 -0.786503 0.361875
498 0.127827 -0.505019 0.147409
499 -0.435422 -0.492933 0.31952
500 -0.00750026 0.201288 -1.33207
501 -0.315615 -0.466918 0.0500441
502 1.38639 0.551812 -0.977759
503 0.211048 -0.491523 -0.131071
504 0.588264 0.400754 0.331072
505 -0.113336 -1.23576 -0.590081
506 -0.0793202 0.647865 -0.919996
507 0.020786 0.0651235 -0.586742
508 -0.266014 -0.222449 0.624233
509 0.403127 1.01926 0.534668
510 1.37201 -0.386797 0.145241
511 1.11191 -1.21377 -0.461711
512 -0.192668 -0.0612251 0.787112
513 1.39621 -0.648707 -0.478574
514 -0.126363 0.0069977 -0.109646
515 1.22328 0.882216 -0.402606
516 1.03427 -0.64078 0.747327
517 0.387445 0.939864 -0.26832
518 0.0235045 -0.321793 0.33421
519 0.19972 -0.32534 -0.115706
520 -0.606417 0.0159127 -0.520079
521 -0.462679 0.436014 0.852577
522 -0.338562 0.473919 0.889814
523 -1.88861 0.0982255 0.590713
524 0.58671 -0.575493 0.0399568
525 0.299431 -1.33331 -0.482787
526 -0.923703 -0.264851 0.41317
527 -0.566803 -0.0833996 -0.640017
528 -0.14906 0.447202 -0.378222
529 1.05688 0.305195 -0.544918
530 0.347584 1.94833 -0.279197
531 -0.842213 1.21333 -0.220992
532 0.901323 1.04115 0.321916
533 -0.839437 1.71759 0.513402
534 0.433197 -0.323522 0.794904
535 1.40597 -0.445911 -0.733712
536 -0.0774888 -1.01445 -0.189303
537 0.169631 -0.301865 -0.532984
538 0.416053 0.119715 -0.775351
539 -1.75339 0.0994537 -1.01119
540 -1.10314 -0.203986 0.0355652
541 0.780356 -0.201107 0.331594
542 -0.579255 -1.29665 0.772735
543 0.617258 0.331433 -1.00304
544 -1.31777 0.328541 -0.334675
545 0.744221 0.0775373 -1.16267
546 -1.15411 -0.0694054 -0.416038
547 -0.94409 -0.746911 0.418074
548 1.24511 -0.988457 0.664371
549 0.6207 -0.22621 -0.115126
550 -0.643369 -0.369195 0.255993
551 0.569029 -0.284815 -0.633289
552 0.110107 -0.745709 -0.245773
553 0.241407 -0.107913 0.31238
554 -1.01929 0.0278225 1.06927
555 -0.90369 0.294871 -0.0095097
556 -1.24013 -0.474434 -0.51846
557 1.51315 -0.420942 -0.491765
558 -0.414107 0.23815 -0.117297
559 -0.500152 0.080851 1.00459
560 0.589056 0.830405 0.220544
561 0.322767 -0.65957 1.13863
562 0.770117 0.200653 0.810143
563 1.38843 -0.17105 0.364327
564 0.132803 -0.340797 0.971843
565 0.382434 -0.115377 0.326614
566 -0.765395 -0.059373 -0.983743
567 -1.30666 -0.19293 0.190151
568 -0.74671 1.16306 0.889446
569 0.480758 0.584756 -1.88602
570 0.414116 0.483495 0.76923
571 1.75939 0.580954 1.10137
572 0.222927 -0.124851 -0.404265
573 -1.48618 -0.329533 -0.0220929
574 -0.474275 -1.20264 -0.599754
575 2.04624 -0.340154 -1.87208
576 0.354385 -0.75596 0.449763
577 -0.255735 0.507261 0.355295
578 -1.04047 -1.07224 -0.301815
579 0.809442 -0.464787 -0.517509
580 0.0531514 -0.739088 -0.939627
581 1.80247 -1.28064 0.0868652
582 -0.128492 0.272986 -0.341351
583 0.368519 0.824389 0.848233
584 0.350108 -0.816121 -0.719268
585 0.90977 -0.491266 1.32452
586 -0.534339 0.249744 0.12411
587 1.78942 -0.414973 0.421452
588 0.795302 -0.0308894 0.755069
589 0.625702 0.0805143 0.458103
590 0.207442 -0.297877 0.143023
591 -0.186449 -1.25482 1.25326
592 -1.40896 0.726444 0.989493
593 -0.841579 0.587708 0.568101
594 -1.20099 -0.158395 -0.195466
595 -0.804262 1.1915 0.831806
596 -0.624135 -0.48581 0.499258
597 0.566516 0.519001 -0.463203
598 -1.15843 0.5101 -0.0163853
599 0.583996 -0.996482 -0.737724
600 1.8348 -0.655105 -0.161678
601 -0.0620463 0.155955 -0.247435
602 -0.0763154 -0.236249 -0.441648
603 0.630492 -0.527331 0.304402
604 1.45145 1.27072 -0.665052
605 1.82548 -0.800376 0.354761
606 -0.488561 0.409189 -0.274249
607 -1.10937 -0.0032329 -1.0324
608 -0.434016 0.0399645 -0.0628181
609 -0.0191588 1.61267 -0.0876304
610 -0.630022 0.222701 -0.315738
611 -0.334175 0.179898 0.46513
612 1.1002 -0.543355 -0.165535
613 0.329117 0.143252 -0.607813
614 0.490162 0.793082 -0.866423
615 0.595999 -1.15929 0.299797
616 0.117012 1.25292 -0.0717265
617 0.0638153 0.203263 0.331619
618 -0.0909004 -0.184314 1.09409
619 0.44964 0.0907168 0.130209
620 0.381122 0.140349 0.685891
621 0.542658 1.36538 0.139048
622 0.791506 0.405662 0.733478
623 0.266088 0.730009 0.737064
624 -1.45432 -0.393337 -0.419609
625 0.211537 0.321378 -0.2735
626 -0.511069 -0.173242 -0.799486
627 0.116453 -1.4479 -1.44212
628 -0.0614422 0.57576 0.777871
629 1.88118 0.569671 1.11467
630 0.860937 -0.242071 0.0152821
631 -0.664011 -0.0411894 -0.0357016
632 -0.335655 -0.362457 -0.535604
633 -1.58567 0.717551 0.00917827
634 -0.245744 0.607626 -1.48457
635 0.281162 0.198607 -0.375745
636 -0.474539 -0.37426 -0.850744
637 -0.414723 0.891342 1.85471
638 -0.243754 0.0566376 -0.203689
639 -0.217283 -0.592826 -0.621448
640 -0.23102 0.65871 0.119081
641 0.168003 0.837242 -0.276432
642 0.0301486 -0.828966 0.430559
643 -0.189609 0.268414 -0.178667
644 -1.78739 1.03692 -0.0381578
645 -0.225445 0.265539 0.32848
646 0.39896 -0.385641 -0.126051
647 0.306097 -0.938095 1.6964
648 -0.332048 -0.503005 -0.793414
649 -0.14479 -0.277874 0.34947
650 -0.158595 1.44775 -0.257451
651 -0.0773531 0.830747 -0.297449
652 0.881514 -0.517873 -0.360957
653 -0.31716 0.83029 0.558948
654 0.448565 -0.334953 1.48114
655 0.426299 0.435345 0.206119
656 1.07671 0.443215 0.0392592
657 -0.658849 -0.521095 -0.708365
658 -0.523357 -0.80097 0.128588
659 -1.24685 -0.0529767 -0.270551
660 -0.0640484 0.126661 -1.7146
661 -1.73661 1.58383 -0.0904773
662 -0.192144 0.377681 -1.47414
663 0.0680415 -0.166924 -0.295606
664 -0.988409 -0.902496 1.08305
665 1.27859 0.923955 0.801443
666 -0.496104 -0.244768 -1.31505
667 0.173073 -0.286105 -0.231158
668 0.184051 0.567723 0.817433
669 -0.661944 0.0519366 -0.250718
670 0.624204 -0.952397 -0.516762
671 -0.909687 0.223735 -1.88246
672 -0.112541 0.27469 1.48121
673 -0.176603 0.357199 1.23273
674 0.522471 0.384854 -0.694425
675 -0.268394 0.677458 -0.421752
676 0.640034 1.29402 -1.45529
677 0.244687 0.547177 -0.0717549
678 -0.0531826 1.44645 1.05337
679 -1.07947 -0.685446 -0.195887
680 -0.323123 -0.413196 -0.835532
681 0.282816 0.860596 0.587353
682 0.851837 -0.195685 0.290382
683 -0.159859 -0.169285 -0.254403
684 0.601776 0.889394 0.68605
685 0.387646 0.270291 -0.0455883
686 0.635706 -0.747942 0.30224
687 -1.59505 1.27764 -1.29101
688 0.759671 -1.07458 -0.364596
689 -1.04517 0.705605 -0.220317
690 -0.0720441 -0.623005 0.849952
691 -0.644725 0.490301 -1.15246
692 -0.352168 -0.799706 -0.0967778
693 -0.217498 -0.726989 0.843869
694 -0.11173 -1.23237 0.389036
695 0.30174 -1.17434 -0.139261
696 -0.341144 -1.21308 -0.0876254
697 1.71193 0.906249 0.0593109
698 1.68761 0.396105 1.10012
699 -0.521442 -0.437586 0.0933206
700 0.468015 0.27882 -0.0884117
701 0.376503 0.785219 -0.409179
702 -0.730851 -0.18045 0.0620673
703 -0.350571 -0.307174 0.193383
704 0.137987 0.131577 0.276106
705 0.773002 -0.150774 -0.150258
706 -0.924414 0.848907 -0.827405
707 0.397886 1.11747 0.187464
708 -0.793222 -0.372338 -0.889834
709 0.671884 -1.37095 -0.50469
710 -0.951925 -0.303283 -0.712128
711 0.456012 -0.852367 -0.114726
712 -0.349891 -0.109373 -0.571955
713 -0.46061 0.398282 0.55417
714 -1.72398 1.31516 -0.625841
715 0.177538 -0.487558 -0.0971086
716 -0.086623 -0.32282 0.292441
717 -0.783729 -1.37837 -0.138487
718 0.702881 1.46342 -0.11638
719 -0.752419 -0.111419 0.566636
720 -0.52222 -0.303478 0.329184
721 0.308879 -0.201967 -0.733611
722 -0.248429 -0.585122 -0.594381
723 -0.576433 -0.197622 -0.312298
724 0.0633259 -0.146463 0.985132
725 -0.0192653 0.0774441 1.49245
726 -0.48198 -0.299876 0.258522
727 -0.144088 0.31532 0.891877
728 0.443427 -0.279292 0.581254
729 -1.17374 -0.416864 -0.40637
730 0.602501 -0.504545 0.321444
731 0.840118 -0.11433 0.398446
732 0.0634515 1.09795 -0.590825
733 -0.880628 0.658401 0.156076
734 -0.393314 -0.132349 -0.540364
735 -0.0608169 0.481333 -0.151455
736 -0.888634 -0.0280045 0.293524
737 0.491208 -0.338695 -0.530317
738 0.745607 0.339232 -0.0496843
739 -0.911576 0.0985402 -0.0658237
740 -0.749968 -0.632339 -0.70734
741 0.587235 0.789974 0.582852
742 -0.0965351 1.30711 0.258197
743 0.239214 0.251784 0.431915
744 0.802943 1.4679 -1.01409
745 -0.0463975 -0.991327 0.18949
746 -0.406038 -0.143186 -0.709535
747 1.1416 0.451568 0.265398
748 0.913439 -0.443216 -0.447377
749 0.879947 -0.529826 0.63222
750 0.214164 0.613123 -0.209053
751 -1.24256 -0.485566 -0.249576
752 -0.25137 -0.383751 0.64235
753 -6.43804e-05 -0.362605 1.59585
754 -0.0490498 -1.17678 0.66174
755 0.167552 -0.736953 -0.565751
756 0.00314091 0.233224 0.137978
757 1.49172 0.57053 0.99808
758 0.179768 1.49287 -1.2023
759 1.83314 0.0257024 0.600637
760 -0.287823 -0.956255 -0.579949
761 -0.15469 0.315251 0.288764
762 1.5692 0.426566 -0.254523
763 -1.2737 0.159103 0.742235
764 -0.00994893 0.385498 -0.570481
765 0.948668 0.766575 0.943721
766 -0.482332 -0.499049 -0.258214
767 -0.626156 0.973293 0.239329
768 -0.373429 0.634697 0.476221
769 0.0571398 0.941504 -0.845203
770 0.193543 -0.533192 -1.46516
771 -0.766743 0.438349 -1.63136
772 -1.39214 0.689214 1.10515
773 -0.331061 0.863139 -0.680557
774 -0.214217 0.532049 1.64543
775 -0.410463 -0.910658 -0.297814
776 -0.326646 -0.902528 -0.184296
777 0.00550446 0.0251246 0.134873
778 -1.07846 -0.450841 0.705383
779 -0.230022 0.487439 -0.868261
780 -0.716654 0.332564 -0.333414
781 -0.557014 0.852871 0.0442825
782 0.157091 -0.09371 0.663614
783 -0.0676342 -1.12027 0.90294
784 -1.0312 0.339248 -0.492192
785 0.155906 -0.230522 0.658162
786 0.55127 0.550277 -0.994132
787 0.605489 -0.0922685 0.629551
788 -0.335365 0.143382 0.440164
789 2.14911 0.451348 -0.20473
790 -0.395735 0.0999869 -2.04746
791 -0.401782 -1.13061 -0.589573
792 0.736226 0.318589 0.601849
793 -0.435857 1.29447 -0.43559
794 0.415308 0.87196 -0.717134
795 -0.636122 -0.998607 0.115787
796 -0.243867 1.44309 -0.608281
797 -0.504767 -0.348206 0.705694
798 -0.374877 1.00908 0.305474
799 -0.372134 1.05573 0.29988
800 0.203376 0.629311 -1.39545
801 0.765937 1.23465 0.147207
802 0.371349 -0.634708 0.356304
803 -0.0181075 -0.329041 -0.154538
804 -1.13381 -0.0786767 -0.061669
805 -0.526553 -0.541427 -0.955609
806 -1.17316 0.533121 0.764358
807 0.42602 -1.29492 0.198226
808 1.36306 0.371596 0.605266
809 0.312548 -0.0352987 0.467575
810 0.845544 0.735587 -1.14022
811 -1.02873 0.269277 -0.92722
812 -1.5015 0.0318468 -0.342986
813 -0.790666 -0.24543 -0.897054
814 -0.00645897 -0.474964 0.0668077
815 0.362605 0.413504 -1.00946
816 -1.00864 -0.179992 0.139035
817 0.985874 -0.827539 -0.15382
818 1.49588 -0.135379 -0.399478
819 -0.0664281 0.045763 -0.747489
820 0.860407 -0.00245086 1.41913
821 0.189006 1.30968 0.911622
822 0.255282 -0.404483 0.586132
823 1.4035 0.544827 0.1916
824 0.35916 -0.705429 -0.109111
825 -0.389113 -1.06102 -1.19879
826 0.877291 -0.0992231 -1.23095
827 0.0350972 1.33315 1.46044
828 -0.252145 0.0825958 -0.614912
829 0.06203 0.510448 -0.727674
830 0.760728 1.10146 0.570624
831 0.0194116 0.605151 0.553839
832 0.376509 0.456751 1.11059
833 0.16064 0.481701 0.432078
834 -0.376032 -1.28219 0.101816
835 1.13026 -0.920272 0.00270878
836 0.190212 -0.278451 0.344446
837 0.263416 1.06929 1.1705
838 0.194609 -1.10906 0.851915
839 -0.185185 0.582957 0.915307
840 0.804769 -0.514908 -0.023501
841 0.284804 0.00534324 -0.109031
842 0.276052 -0.514775 -0.0690405
843 0.262836 0.903529 -0.253393
844 1.25876 -0.637536 0.0991063
845 -0.251286 -0.735194 0.950585
846 0.673111 0.79788 0.507131
847 0.800454 0.297791 -1.385
848 -0.912033 -0.964697 1.69803
849 -1.27001 0.656969 0.0245044
850 -0.239592 1.13087 -0.391632
851 1.09213 1.05296 0.787934
852 0.503247 -0.14991 -0.671112
853 -0.0834266 0.296493 -1.41433
854 -0.345203 0.417449 0.658577
855 -0.215556 0.23362 0.31887
856 -0.733186 0.741473 -0.601249
857 -1.15986 -0.126155 0.705414
858 0.0258862 0.166809 1.05524
859 -0.528722 -0.841665 -0.0667574
860 -0.770623 -0.335965 0.161096
861 -1.19125 -1.62226 0.454172
862 0.134709 0.292605 0.0568507
863 -0.426097 -0.962966 0.810625
864 0.256493 0.0153337 -1.23501
865 -0.534942 0.712321 1.18318
866 -1.06613 -0.0240006 0.0434281
867 0.582838 -0.349554 -0.833739
868 -0.905897 -0.101313 0.13762
869 0.67113 -0.313784 1.22025
870 1.17011 0.353331 -0.0334401
871 0.0340486 0.0859117 0.910946
872 0.362257 0.834741 0.929553
873 -1.06838 0.83649 -0.734003
874 1.29062 -0.422237 -1.38107
875 0.324704 0.954864 -0.981242
876 -0.930795 -1.89638 2.08497
877 -0.0547613 -0.939716 0.409708
878 0.0848998 -0.149133 0.687181
879 -0.51511 0.431349 -0.508022
880 -0.173758 -0.656255 -0.608525
881 -0.415057 -0.376726 -0.311648
882 -1.41261 -0.519946 -0.163116
883 -0.552123 0.0339828 -0.609719
884 -0.0176308 0.891786 -0.731716
885 0.0114529 -0.00599067 -0.159518
886 -0.220038 0.600201 -0.455546
887 0.438799 1.25219 1.09922
888 0.77989 0.952858 -0.72256
889 0.821728 -1.18696 -0.0619643
890 -0.0566727 -0.987926 1.11557
891 1.39102 -0.856656 0.397404
892 0.187389 -0.275955 -0.502182
893 0.527117 1.17036 -0.609161
894 0.582947 0.108034 0.18765
895 0.613182 0.840336 0.155341
896 -1.40544 -0.262903 0.872912
897 0.302632 1.18555 0.512248
898 -0.261164 -0.616579 -1.09331
899 -1.59731 1.34028 0.469214
900 -0.789262 1.40703 -1.45493
901 -0.894117 -0.933855 -0.909749
902 -0.112862 0.592713 0.529007
903 0.000325774 -0.534363 0.594045
904 1.33486 -0.24079 -1.04931
905 -0.289476 0.556908 -1.83011
906 -0.248848 0.190573 1.2215
907 1.35273 0.17076 -0.381869
908 0.0517862 -0.991296 0.882321
909 -0.173616 1.04822 1.32573
910 -0.763404 -0.404556 0.00277613
911 0.123642 -0.943894 -0.389541
912 0.895186 -0.104517 -0.27695
913 -0.170689 -1.55478 -0.336176
914 1.10573 0.0478835 -0.00513766
915 0.885134 -0.367544 -0.0624805
916 0.215435 -0.192104 -0.666693
917 -0.331421 -0.73419 0.462542
918 1.75194 -0.621228 -0.759906
919 0.48903 -0.295463 -0.211409
920 0.015924 -0.161935 1.99904
921 0.304171 0.214232 0.19142
922 0.698915 -0.0628285 0.364494
923 0.466347 -0.197434 0.405922
924 -0.216287 0.186983 -0.270801
925 -0.12205 0.0506081 -1.64059
926 -0.786315 -0.887453 0.645354
927 1.09945 0.315278 -0.342626
928 1.61307 -0.117105 -1.06398
929 0.88425 -0.35751 -0.478222
930 -0.895857 0.791205 -0.394555
931 1.21909 0.062718 -0.310284
932 -0.180484 0.0992903 -1.22359
933 0.397814 0.627334 0.829748
934 0.267031 -0.364373 0.23456
935 0.790183 -0.253105 -0.658424
936 -0.303695 -0.208603 -0.526344
937 -0.63659 -0.200968 -0.481439
938 -1.25652 -0.0654925 0.256701
939 -0.414534 0.836341 1.56373
940 0.613984 0.251567 0.934646
941 0.149908 0.990701 -0.233714
942 -0.543579 -0.870143 0.24208
943 -0.236653 -0.344064 -0.0935542
944 -0.413998 -0.46236 0.105488
945 0.878902 0.271053 -0.49814
946 0.0558962 0.580816 -0.0134325
947 0.43405 -0.187314 -0.914635
948 -0.454816 0.194403 0.44375
949 0.673414 -0.765131 -1.23443
950 0.0800079 -0.385015 0.464843
951 -1.0522 -1.4857 -0.520009
952 0.126897 -0.096599 0.0788072
953 -0.140446 -0.360806 2.10615
954 -1.86532 -1.17721 1.13248
955 -0.452958 0.327744 0.663893
956 -0.394254 0.795142 0.0268179
957 1.68079 0.0682009 0.695368
958 0.0984994 0.0796332 -0.745726
959 0.60448 -0.443478 -0.515374
960 0.540965 -0.669261 -1.3464
961 -0.18715 -0.828705 -0.449089
962 -0.851567 0.601226 -0.512814
963 -0.625154 0.773684 -0.217364
964 -0.00710031 -0.161362 -0.119999
965 -0.286411 0.9707 -0.243156
966 0.216728 0.348423 -0.137528
967 -0.325056 -0.0214237 0.325191
968 0.690276 0.451201 -0.964559
969 -0.0511578 -0.208216 1.45915
970 -1.42566 -0.427093 0.575536
971 -0.103338 0.684033 -0.112802
972 -0.424906 -2.1982 0.430718
973 -1.26325 0.244673 -0.446905
974 -0.920507 0.103229 0.176424
975 0.709469 0.0407713 -1.44526
976 -0.408655 -0.0304213 0.295065
977 0.510993 -0.38049 -0.093435
978 0.138794 0.331062 -0.295314
979 0.0744242 1.09579 1.63757
980 0.585896 0.547392 -1.86901
981 0.657857 -0.283123 1.23637
982 -0.389056 -1.03145 -0.649529
983 -1.0595 -0.654285 -0.0789937
984 -0.605904 0.709737 -0.300306
985 -0.332084 1.33405 0.114272
986 -0.391339 0.905003 1.42316
987 1.09861 0.405027 -0.545602
988 0.167473 -0.0255718 0.241517
989 0.609999 -0.807032 -0.584156
990 -1.10611 -0.839252 1.30298
991 0.0276431 -0.379102 -0.771486
992 1.14752 0.0535595 0.469341
993 0.977339 0.527978 0.134666
994 0.222726 -0.549642 -0.128574
995 1.12878 -0.477495 -1.38299
996 -0.487022 -0.739519 -0.268169
997 0.280986 0.0904492 -0.0464835
998 1.05278 -0.837877 0.219995
999 0.53784 -0.0926763 -1.39968
1000 -1.1742 -0.947705 -0.951666
