474 -0.105885 0.00705785 0.901947
475 1.76235 -0.451385 -0.282665
476 0.493289 1.26119 -0.175236
477 0.41642 0.423806 0.39803
478 -0.447565 0.603763 -0.688121
479 0.560034 0.377965 -0.200291
480 -0.469706 -0.09494 -2.2281
481 1.65512 0.229607 0.440489
482 -0.0055559 -0.461206 -0.00104409
483 -0.498414 -0.368117 0.147193
484 0.288498 0.58312 0.150531
485 0.320091 -0.698123 0.336404
486 -0.131842 -0.869552 -1.88222
487 -0.386318 0.483995 -0.64725
488 -0.527816 0.584333 0.863413
489 0.229054 -1.36082 0.401276
490 0.413506 -0.659471 0.469469
491 0.755494 -0.422963 0.677991
492 1.64294 -0.147842 -0.155443
493 -1.02521 1.49816 -1.38103
494 -0.735591 1.11779 -1.01157
495 0.361752 0.162835 -0.217533
496 0.945172 1.48456 -0.311559
497 -0.189703 -0.686581 -0.72375
498 1.03057 0.00984897 1.26786
499 -0.965706 0.546027 -0.772349
500 0.648947 -0.0633729 -0.342878
501 -0.438181 0.0230889 0.270003
502 -0.821184 -1.26489 1.39151
503 -0.621524 0.303339 -0.118093
504 0.74874 0.286761 0.342228
505 0.390852 -0.626886 -0.965061
506 1.06876 -0.321318 -0.542034
507 0.124469 -1.02216 -0.475937
508 1.05117 0.306084 0.182028
509 -0.463782 0.0669382 -0.945258
510 0.193218 -0.898886 0.0355704
511 0.956984 0.633554 0.0128754
512 -0.74696 -0.229715 1.12957
513 0.376528 -1.17464 1.14416
514 0.58028 0.409533 0.164841
515 0.65917 -0.569602 0.579479
516 0.537923 -0.0501206 0.145258
517 0.317418 -0.725675 -0.358722
518 0.285391 -0.175523 -0.863944
519 0.272899 -0.0466404 0.985316
520 1.2387 0.848571 -1.01178
521 -0.149934 -0.960819 -0.278969
522 1.73505 -0.898009 -0.59777
523 -0.646781 -0.337347 0.0941828
524 -0.349333 0.0230208 -0.215625
525 0.626247 -0.100815 -0.0487074
526 0.945216 -0.183082 0.383918
527 -0.400922 0.166417 0.549265
528 1.32882 -0.509261 -0.509774
529 -0.375827 1.03849 0.108602
530 -0.172919 0.100408 0.286806
531 -0.0787329 -0.111615 0.43055
532 -0.106704 -1.38193 -0.148474
533 -0.340983 0.503885 -0.294031
534 -0.124747 -0.210146 1.13945
535 0.00295602 0.343389 -0.285374
536 1.25579 -0.82865 -0.530262
537 0.325344 0.566306 -1.35372
538 -0.14283 -1.08411 1.22254
539 0.277045 1.01756 0.985996
540 -0.245624 -0.578918 1.02694
541 0.713401 -1.10918 1.41766
542 0.199212 -0.640845 -0.446604
543 -0.352411 -0.735222 1.12497
544 0.25912 -0.797487 0.964273
545 -0.419255 0.842869 0.216075
546 -0.341982 1.02902 0.0464981
547 -0.233611 1.44503 -1.57472
548 -0.975027 -0.247378 -0.424403
549 0.0248756 0.287383 -0.147995
550 0.614656 -0.154398 -0.877803
551 -0.559933 0.19604 -0.682402
552 -0.322432 0.88178 -0.537846
553 -0.683912 -0.461994 -0.0151275
554 -0.407531 -0.543608 0.11217
555 0.512977 0.80607 0.916439
556 1.58452 0.026843 0.28314
557 0.677441 -0.831062 -0.533337
558 1.32869 0.719757 -0.990531
559 -0.236154 0.662598 -0.0254062
560 0.550562 -0.810107 0.903292
561 -0.796894 -0.923349 0.276754
562 -0.27182 1.26726 0.0592391
563 -0.755092 -0.520189 -0.75144
564 0.551712 -0.317245 -0.277296
565 -1.37144 -0.423652 0.293879
566 -0.00138274 0.396151 0.0917364
567 0.726663 0.183633 -0.0128542
568 -0.43802 -0.901629 -0.518948
569 0.8141 -1.0952 -0.86819
570 0.476179 -0.718203 0.844151
571 -0.295557 -1.1508 -0.499883
572 -1.74867 -0.0411309 -0.089824
573 -0.0316669 -0.524939 0.30285
574 0.787194 0.343684 0.358589
575 -0.735887 0.449957 0.123295
576 0.594331 1.25749 -0.43314
577 -0.27253 0.558452 0.726341
578 -1.11452 -0.0733888 0.312136
579 0.56641 -0.0905268 0.840312
580 -0.965734 -1.53563 1.23926
581 -0.621435 -0.154927 0.292519
582 0.368909 0.133117 -0.262211
583 0.112434 1.41954 -0.315814
584 0.270973 -0.401379 0.699827
585 -0.265878 0.301048 -0.232222
586 -0.388887 0.891882 0.541179
587 0.480823 0.217597 -0.792543
588 -0.27187 -0.578015 0.758565
589 -0.47913 0.374623 -0.341912
590 -0.305288 -0.24813 0.253369
591 -1.34868 0.28823 -0.527885
592 1.96455 -0.451671 1.22642
593 -0.219681 0.648757 -0.710146
594 1.34932 -0.0768384 1.02862
595 -1.14837 1.50221 -0.133632
596 -0.633874 -0.585401 0.852014
597 0.468229 0.247132 0.54379
598 -0.27952 1.21754 0.616195
599 -0.68894 -0.289556 -0.430721
600 -0.578889 0.291778 0.154142
601 0.399472 -1.38216 0.967834
602 1.2444 0.264249 0.513491
603 0.357819 1.14028 1.93219
604 0.355869 0.818234 1.04613
605 0.435365 -1.27817 1.34527
606 -0.0711206 0.303452 -0.724876
607 0.442372 -0.347249 -0.418353
608 0.743726 -0.531233 1.23627
609 -0.193023 -0.106325 0.295507
610 0.178159 0.355215 -0.119308
611 -1.27253 -0.360647 0.800872
612 1.22934 -0.341256 -0.827771
613 0.192775 0.792833 0.267318
614 0.932134 0.601867 1.00978
615 0.363377 0.033257 -0.967693
616 -0.579318 0.356504 -0.133661
617 0.294702 2.10658 -0.0779013
618 0.0909287 -1.08171 -2.63364
619 -0.532058 0.232916 -0.350589
620 -0.836779 0.172586 -1.83476
621 -0.48076 -0.86901 0.259336
622 -0.708935 -1.02308 -0.465102
623 1.80185 0.613829 -0.506484
624 0.436247 0.498862 -0.974632
625 0.000708853 0.814627 0.2173
626 1.15091 -0.377914 -0.473363
627 0.119032 -1.68323 0.425535
628 0.802409 -1.13349 0.285117
629 0.622838 -0.980133 0.899387
630 0.00052025 -1.05249 -0.195477
631 0.391996 -0.792146 0.40873
632 -0.134378 -0.751942 -0.508162
633 -0.0440143 -0.55125 -0.658721
634 0.796545 0.516269 0.53257
635 0.299808 1.21565 -1.15971
636 1.94767 0.0746628 -0.728234
637 1.43765 -0.321172 -0.76655
638 -0.350736 1.87337 1.07072
639 0.84685 0.367802 -0.763922
640 -0.408301 -0.312311 1.10726
641 -1.18513 -0.642141 1.0384
642 0.606087 0.749898 0.393148
643 -0.468024 0.264057 0.609129
644 -0.146349 0.0726905 -0.769518
645 -0.588816 0.827753 -0.322907
646 -0.328232 -0.390115 -0.709117
647 1.57979 0.877226 -0.786606
648 -1.10562 -1.12483 -0.0694717
649 -0.606649 -1.43256 0.140879
650 1.52622 -0.398833 0.0954316
651 0.885515 0.0302873 0.67182
652 0.249872 -0.451108 0.254513
653 -1.98864 1.75356 -0.642258
654 -0.0550174 -0.135614 -0.569018
655 -0.460734 -1.3348 0.378304
656 -1.38478 -1.59861 0.205795
657 0.104744 -1.11082 -0.0458423
658 -0.17396 -1.23404 -0.230546
659 -0.858295 0.706194 -0.595791
660 -1.21971 0.386309 -0.714257
661 0.0150394 0.125935 1.01701
662 -0.254911 -0.137344 -0.761181
663 -0.367109 0.0436604 1.0018
664 0.10163 1.12292 -0.32191
665 -0.803245 0.285254 0.153885
666 -0.178193 0.485059 -1.4873
667 0.555006 0.972114 0.00514497
668 0.296531 -0.729859 -0.432719
669 0.253044 0.144585 -0.606815
670 0.657268 0.284259 -0.422594
671 0.303512 0.233661 0.37175
672 -1.09986 1.21067 -0.522535
673 -0.742973 0.205945 -0.00435311
674 0.174449 -0.775291 -0.0193735
675 -1.06279 -0.511957 0.323499
676 -0.40498 -0.467694 -0.231141
677 0.306125 -1.72092 -0.482548
678 -0.669284 0.487482 1.05136
679 1.18286 -1.02903 0.598821
680 -0.439931 -0.176346 0.890645
681 0.736736 0.0547278 -0.218242
682 -0.758766 0.169724 -1.23232
683 -0.172556 0.935542 -1.24717
684 -0.437773 0.444867 0.921485
685 -0.359394 -0.624923 0.37063
686 -0.502611 -1.01797 -0.0299246
687 0.249316 0.808489 -0.38393
688 0.35307 -0.194107 0.924761
689 0.143343 -0.922552 -0.697403
690 0.682258 -0.240574 0.414577
691 -1.12344 -0.645591 1.59158
692 -0.336725 -0.304423 0.0359605
693 -0.388381 0.670508 0.718422
694 1.09664 -0.392362 -0.519703
695 -0.196684 0.353236 -0.461725
696 -0.757651 0.511255 -0.63198
697 1.31156 0.117691 0.102068
698 0.147676 -0.692356 1.10976
699 0.584032 -0.695731 0.368353
700 0.175369 -0.700298 -0.934682
701 -0.325378 -0.726205 0.427975
702 -0.304372 1.77713 1.12327
703 2.00821 1.16821 -1.08955
704 0.37382 -1.62309 0.459601
705 -0.620233 0.806536 -1.12351
706 1.12622 -0.788312 0.131892
707 -1.17237 0.592012 0.455605
708 -1.32011 -0.306207 -0.149058
709 0.0698874 1.12667 -0.294698
710 -0.258616 0.089353 -0.24174
711 0.261422 -0.401196 -0.94385
712 -0.887931 -0.756627 -0.712456
713 -0.0733715 -1.04813 0.996565
714 1.32675 0.212767 0.797274
715 0.114696 -0.0570776 0.0129463
716 0.469033 -0.799619 -0.195834
717 0.282494 0.677439 0.308271
718 1.08525 0.511294 0.693588
719 -0.919129 -0.778724 -1.04099
720 -0.0108712 -0.222622 -0.458278
721 -0.780034 0.356979 0.329593
722 -0.427869 -1.32485 -0.313676
723 -1.65457 0.196293 0.777869
724 -0.724858 -0.540936 -1.41241
725 -0.0553956 0.448948 0.245141
726 -1.1848 -0.799751 -0.80167
727 -0.307123 0.962405 -0.693748
728 -1.17641 0.592475 0.718054
729 -0.981012 0.597461 -0.337185
730 0.303771 0.634223 1.48783
731 -0.0266019 -0.346555 0.234403
732 0.122398 -0.591239 -0.251294
733 -0.762945 0.723057 0.363065
734 -0.567096 0.788582 -0.192837
735 -0.665228 0.88211 0.615292
736 -0.944785 0.666314 -1.76496
737 0.294033 0.646589 0.60036
738 0.42362 0.106416 0.0774332
739 -0.397474 1.19803 0.281375
740 -0.649629 0.238076 -2.02806
741 0.29869 -0.120321 -0.0134756
742 -1.61191 0.833545 -0.547818
743 -0.331329 -0.0386341 0.536507
744 -0.617207 -0.676705 0.362516
745 -0.812921 0.230139 0.423571
746 0.714124 0.683923 0.32109
747 0.299804 0.0321506 0.195428
748 -1.14132 0.495387 0.491625
749 -0.0579488 -0.286129 -1.78585
750 0.296783 0.694476 -0.809556
751 0.758453 0.41914 -0.797303
752 0.0258348 1.06602 0.442348
753 -0.706752 0.342842 0.357626
754 1.18308 -1.10451 -0.210426
755 0.175021 1.03808 -0.633818
756 -1.70656 1.48432 0.665833
757 -1.16189 0.354576 -0.220679
758 0.157379 0.525353 0.291578
759 -0.608302 0.945126 1.56379
760 -0.3721 0.674861 -0.219603
761 0.517402 -0.413789 0.723194
762 0.487628 -0.188884 0.576684
763 -0.70035 -0.599732 -0.487434
764 -0.673799 0.385785 0.302928
765 -0.230044 -0.755232 -0.0824238
766 0.355212 0.236645 -0.560649
767 1.1048 -0.440391 -0.824243
768 -0.204917 0.666399 0.160381
769 -1.14643 0.300162 0.747451
770 -1.27393 -0.126744 -0.271823
771 0.349133 -1.14177 -0.703574
772 2.29488 -0.191282 0.3538
773 0.68489 0.334602 0.341406
774 0.352391 1.03527 -0.649133
775 0.34275 0.377806 -0.687516
776 -0.228684 -0.0674344 -0.0986327
777 -0.23115 0.285488 0.320927
778 0.335659 -0.217676 -0.593191
779 0.81947 -0.28511 -0.41393
780 -1.1689 0.684438 0.99157
781 -0.976271 -0.377828 0.810188
782 0.274109 -0.319417 0.90348
783 0.210168 -0.425142 -0.309993
784 0.82439 0.0103899 0.845429
785 0.0969288 -0.628576 -0.438623
786 -0.271066 -0.193517 -0.0502048
787 -0.452654 0.519398 0.129639
788 0.338223 1.077 0.608448
789 0.589527 0.157318 0.299945
790 -0.385584 0.67517 0.306251
791 0.973262 0.214588 1.47512
792 0.309723 1.11349 0.388018
793 0.842504 -0.192569 -0.0495788
794 0.451975 0.217819 -0.103757
795 -0.493979 0.599848 -0.229845
796 0.673966 -1.88665 0.565688
797 0.236787 1.0026 0.880163
798 -0.0348466 0.846971 -0.0372903
799 -0.191497 -0.697184 -1.44101
800 0.454713 -1.07992 -1.1358
801 0.489324 -0.415431 0.596496
802 -0.58137 -0.131583 0.825204
803 -0.446572 0.698342 0.187552
804 0.271602 1.75918 -0.0244655
805 -0.216105 0.307236 0.455801
806 1.06068 0.0814498 0.618006
807 1.37711 -0.00887724 -0.951954
808 -0.776563 -0.348916 0.186743
809 -0.542698 0.883054 0.822369
810 -0.20215 -0.0869214 -1.07528
811 -0.593207 0.321115 1.13761
812 0.750321 0.132468 0.0107643
813 1.31933 0.0205474 -0.0198745
814 0.0593936 0.0982564 -0.234515
815 1.17333 -0.303595 -0.416015
816 1.57134 0.196494 0.245787
817 0.117734 -0.998273 0.0977256
818 -0.0528097 -0.3134 -0.153079
819 0.84948 -0.0373688 -1.46577
820 -0.136716 0.177014 -0.491048
821 0.331993 -0.662859 1.50818
822 0.871026 0.655704 -0.531377
823 0.578564 0.257983 -1.22282
824 0.100501 1.07511 -0.0764755
825 0.0852844 -1.66973 0.393488
826 1.00064 -0.236739 0.298986
827 0.413609 -0.109518 0.209106
828 -0.934878 -0.11681 0.325239
829 1.84945 1.0558 -0.341965
830 -0.284626 -0.0221118 -0.78755
831 -0.225078 0.748673 0.466464
832 0.443053 0.815597 0.634256
833 0.453977 1.02856 0.0925576
834 0.0891585 -0.270014 0.319475
835 0.583943 0.0874655 1.11166
836 -0.856255 -0.104784 -0.891562
837 1.12278 1.04617 -0.418092
838 0.263219 -0.1917 -0.608466
839 0.58931 -0.532192 -1.15546
840 0.371282 0.794766 -0.267869
841 0.230559 0.891189 1.29577
842 -0.465843 -0.359041 -0.792549
843 -0.120042 -0.737436 -0.541272
844 0.102181 -0.987952 1.73165
845 0.419476 -0.131026 -0.0226915
846 -0.0901574 0.585528 0.0326797
847 -0.0736814 0.290071 0.286594
848 -0.56897 0.619981 0.362751
849 -0.0564105 1.22281 0.858007
850 0.212806 0.998641 -0.0590864
851 0.0592816 -0.857087 -0.136321
852 0.776602 1.29104 0.554861
853 -0.18338 0.447446 -0.0713878
854 1.61037 -0.379334 -0.629815
855 -0.190508 0.0360149 -0.367987
856 0.00213879 -0.376795 0.0201121
857 -0.099644 -1.15054 -0.637336
858 0.955355 -0.933809 -0.583081
859 0.550065 0.148508 0.184812
860 -0.533025 0.110047 -0.993993
861 -0.249561 0.478489 -0.59087
862 -0.0686057 -1.00398 0.00233091
863 0.362505 0.242878 0.720388
864 -0.346231 -0.226676 -0.879811
865 -0.884929 -1.15817 -0.212999
866 0.0883936 -0.537402 0.0369914
867 -0.156705 0.326483 1.01804
868 -0.331578 -0.419649 -0.073738
869 0.14221 0.636268 -0.0249464
870 -0.707152 -0.182539 0.193124
871 0.109784 0.594884 -1.2441
872 0.307011 1.16074 -2.04936
873 -1.0102 -0.196566 0.154086
874 -0.599353 0.380323 1.90113
875 -0.818126 0.320302 0.180722
876 -0.440561 -0.576392 -0.478683
877 -0.554359 1.10497 0.0533089
878 0.0886168 -0.755712 -1.22421
879 -0.592972 -1.24723 -0.356367
880 0.257633 0.267046 0.249388
881 0.876331 -0.228264 -0.209338
882 -0.517425 0.367202 -0.1905
883 -0.934495 -1.42644 -0.15462
884 -0.976023 0.356726 -0.498116
885 0.413029 -0.813994 0.200098
886 0.814926 -0.172757 -0.425014
887 -1.42621 -1.64191 -0.0697637
888 -0.586063 0.802708 0.369526
889 -0.224745 1.29632 -1.11321
890 1.86273 -1.18694 0.150396
891 0.370933 -0.0346721 -0.908417
892 0.959587 0.551286 -0.602675
893 0.661096 0.0486822 0.410794
894 -0.790107 -0.765715 -0.621451
895 0.9938 0.967755 -0.540343
896 0.26267 0.391536 -0.0460872
897 -0.237338 -1.58925 -0.546696
898 0.0512124 1.01688 0.736767
899 0.191549 -1.02961 0.774859
900 0.571289 1.34583 -0.31065
901 -0.440643 -0.544965 -0.200911
902 -0.336398 0.0279106 -1.85083
903 0.122283 0.977262 0.0452454
904 0.68431 0.115014 -0.246993
905 -0.325576 -0.543055 -1.6125
906 1.07278 2.81313 0.596444
907 0.273926 -0.190207 0.350645
908 0.665661 -1.84632 -0.756744
909 1.05035 -0.152814 1.20108
910 0.868053 0.540642 -0.749768
911 1.06352 0.66598 0.0343972
912 -0.314 0.47304 0.90609
913 0.207928 -0.00433213 -0.683266
914 0.0160227 -0.162995 -0.38893
915 -0.726658 0.780569 1.48396
916 0.350256 -0.88131 1.56316
917 0.194021 0.0817511 -0.387133
918 0.392939 0.0342353 -0.476695
919 -0.224954 -0.49224 -0.409194
920 -0.592908 0.0490313 0.0335366
921 0.268171 0.030103 -0.399358
922 -0.0191388 -0.727689 0.632536
923 -0.996483 -0.156264 -0.255738
924 -0.327685 0.250672 -0.351682
925 -0.743075 -1.29157 0.429048
926 0.70217 -0.573309 0.351544
927 -0.676813 -1.07079 -0.572381
928 -0.165618 -0.440143 -1.11532
929 -0.00555725 0.352862 -0.888907
930 1.16912 0.338226 1.07682
931 -1.21771 0.120351 -0.779487
932 -0.277901 -0.777927 -1.00014
933 0.468601 0.0670054 0.900296
934 0.0683143 -1.44453 0.00431775
935 -1.27269 -0.194804 0.334116
936 0.347684 0.184824 -0.826892
937 0.699298 -0.831348 0.450018
938 -0.136488 0.562292 0.47844
939 1.36414 -0.285212 -0.164835
940 0.27036 0.00188764 0.91964
941 -0.00407515 0.560283 0.124366
942 -0.810832 -1.21195 0.00976527
943 0.236361 -0.247571 -1.07996
944 0.376464 0.441859 -0.541552
945 0.323307 1.73869 0.0143447
946 -1.27769 -0.405215 1.52321
947 -1.19757 -1.11498 0.0731504
948 -0.13513 0.224789 -0.998238
949 1.01348 -0.22199 0.135206
950 -0.13567 -0.443928 -0.56603
951 -1.08887 0.939421 0.482937
952 -0.586048 -0.972331 0.7296
953 -0.0420367 1.56172 0.103315
954 0.335882 -0.0650896 0.451185
955 0.162955 0.330193 0.814134
956 -0.250181 -0.344647 0.169012
957 -1.37545 0.521657 0.341719
958 -0.107441 0.479232 0.362465
959 0.462559 -0.578153 -0.416775
960 -0.0130851 1.06596 -0.743355
961 -1.13856 0.834898 0.473238
962 0.505779 -0.457756 -0.187226
963 0.258621 -0.587084 0.538068
964 0.400895 1.56831 -0.11572
965 0.136373 -0.302802 0.214431
966 0.00407217 0.718541 -0.0786246
967 -0.243554 -0.149947 0.511405
968 -0.684901 0.259178 0.989724
969 -0.625491 0.70622 -0.410664
970 -0.371168 -1.57213 0.384477
971 1.14384 1.48833 -0.978661
972 0.798354 -1.42925 0.594172
973 0.0620812 -1.12499 -0.466882
974 0.535102 0.203804 0.440115
975 -0.409152 0.0186227 0.296906
976 -0.104659 0.101154 0.600012
977 -0.159274 1.42107 0.108296
978 0.193736 0.571324 0.121756
979 -0.364013 0.227657 0.674664
980 0.619551 -0.340991 0.288812
981 0.0799323 -1.12054 -0.14295
982 0.0349641 -0.76688 -0.0109048
983 0.723118 -1.11337 0.466608
984 0.268805 -0.358573 -0.707441
985 0.381264 -1.12322 -1.14623
986 0.648771 1.49575 -0.718694
987 -0.577821 -0.284531 0.635576
988 0.933339 0.75888 -0.771844
989 -1.1683 -0.447463 -0.029305
990 -0.479361 -0.403832 -1.03824
991 -0.924824 -0.938526 0.0668492
992 0.802709 1.35213 0.0652049
993 -0.530815 0.349655 -1.05017
994 -0.27712 0.541954 -0.157847
995 -0.488269 0.530906 0.558392
996 -0.678561 -0.158458 -0.522051
997 -0.357241 -0.259403 -0.110607
998 0.579071 -0.577694 0.654844
999 -0.847594 0.428669 0.202734
1000 -0.759573 -0.229963 0.828963
