473 -0.749133 1.00448 0.148438
474 -1.02164 -0.606886 0.176457
475 0.759685 -0.287589 0.592952
476 0.138271 1.5314 -0.867938
477 0.16663 -0.000101233 -0.963845
478 -0.250997 0.42458 0.446071
479 -0.135648 -1.04946 -0.851748
480 0.255926 0.152436 0.565876
481 -0.0548731 0.136404 1.06878
482 -0.69923 0.13936 -0.594817
483 -0.00886402 0.701031 -2.26775
484 1.47126 0.160837 -0.945462
485 0.213882 0.276347 -1.05801
486 0.993198 -0.0945413 -0.130087
487 0.0272733 -0.383952 0.684374
488 -0.0398523 -1.21124 0.702692
489 0.0591925 0.284594 -0.515996
490 0.564385 0.41346 -0.347373
491 0.92181 0.122604 0.100724
492 0.374103 0.476569 0.560873
493 -0.532108 -0.792791 0.491663
494 -0.553836 -0.652806 0.191892
495 0.719223 1.27762 0.685971
496 -1.05027 0.228045 0.047094
497 0.128923 -0.259782 1.59273
498 -1.09989 -0.109424 -0.5589
499 0.481236 -0.127686 -1.17943
500 0.0235808 -0.206615 0.0633694
501 0.812531 -0.4289 -0.666942
502 -1.53287 -0.0149013 0.8177
503 0.58917 0.460771 -0.420207
504 -0.427803 0.132178 0.512739
505 0.190213 0.406102 -0.160142
506 0.26472 -0.145332 0.20591
507 -0.304663 0.222201 -0.0340226
508 0.502714 1.49532 0.468868
509 -0.643611 -1.4424 0.281617
510 -0.692524 0.506896 0.422064
511 0.159449 -0.102844 -0.191536
512 0.52646 -0.831662 0.287213
513 -0.378973 0.301347 -0.396315
514 -0.267889 0.798133 0.972889
515 -0.76511 0.00461211 0.0811767
516 -0.83105 -0.626853 1.08431
517 -0.243822 -0.238043 0.282549
518 -0.236352 -0.0778494 0.69426
519 0.19285 -0.604175 0.0477244
520 0.464097 -1.47063 0.778288
521 -0.81139 -1.47169 -0.379139
522 0.488936 0.588256 1.11191
523 0.448541 1.12349 0.719621
524 -0.915417 0.136172 -0.540793
525 0.355709 0.513833 0.237498
526 1.68242 -0.228468 -0.732211
527 -0.491867 0.0279753 0.0593051
528 0.345271 -0.84319 -0.259962
529 -1.39745 0.0520516 0.337859
530 -0.390422 -1.04682 0.748573
531 0.312766 1.13752 0.776759
532 0.264396 0.456289 -1.32771
533 -0.847108 0.176585 -0.0634478
534 0.130217 0.182901 -1.67803
535 0.555963 -0.403347 0.500234
536 0.170219 0.766258 -1.52717
537 0.711842 0.339542 -0.371425
538 -0.371629 -0.277456 0.110555
539 -0.83095 -0.735746 -1.19218
540 -0.704426 -0.121959 -0.0886201
541 0.564297 0.530091 0.479711
542 -0.175227 0.15974 0.905098
543 -0.48472 0.632576 -0.795268
544 -0.343235 -0.797206 -0.0685717
545 -1.58078 -0.357946 0.668631
546 -0.969333 0.279462 -0.385119
547 0.113124 0.180001 -0.110386
548 0.935413 0.284084 -0.898102
549 -0.993499 1.02535 0.738228
550 -0.135999 -0.578907 -0.85728
551 -0.268228 -0.639874 -0.355857
552 0.406639 -0.483899 1.4656
553 -0.587625 0.249858 1.5934
554 1.97013 -1.11218 0.308744
555 0.629377 0.025154 0.0680495
556 0.293627 -0.208204 -0.260138
557 0.606811 0.917302 0.0621876
558 0.751564 -0.279823 -0.137865
559 -0.424233 -0.63497 -0.22283
560 0.629378 -1.69201 -0.72835
561 0.869487 0.025819 -0.0554969
562 -0.386952 -0.055428 -0.208615
563 -0.228471 1.09534 0.123993
564 1.5819 0.0451396 1.24292
565 0.74101 -0.242483 -0.28134
566 -0.314063 0.0541455 -0.685141
567 0.74942 -0.294013 -0.999738
568 -0.00862815 0.224918 1.18124
569 -0.102563 1.11027 -0.618707
570 -0.778483 -0.994736 1.18566
571 0.0588127 0.127108 0.397662
572 -0.48087 0.447374 -0.242447
573 -1.06541 -1.06193 -0.329733
574 0.384957 -0.405697 -0.670366
575 1.47712 -0.114917 0.44501
576 0.298885 -1.12111 0.58286
577 -1.29331 0.994232 0.61102
578 1.0111 0.147407 0.19501
579 -0.542455 -1.08504 -0.402808
580 -0.564783 -1.27266 -0.285663
581 -1.11148 1.53252 -0.376788
582 1.68925 1.75163 0.0387535
583 -0.0657345 -0.40214 0.355289
584 0.307254 0.339491 0.330128
585 0.322438 -1.9133 1.19424
586 -0.158975 0.532953 -0.863065
587 0.210623 0.664403 0.806114
588 -0.0881717 -0.228527 -1.07749
589 -1.83204 -0.454634 -0.276989
590 -0.944551 0.209829 0.224212
591 -0.725495 0.552345 0.304284
592 -0.213069 -0.0809006 0.270155
593 1.28313 -0.303343 -0.816246
594 0.232837 -0.098229 0.0748672
595 -0.0905827 -0.0527225 1.48179
596 -0.0659841 -0.578173 -0.114178
597 0.628444 0.25267 -0.337599
598 0.276723 0.176627 -0.164392
599 0.0143894 1.5582 -0.156365
600 -0.234802 0.24475 0.588831
601 1.47983 0.615842 0.777282
602 0.762581 0.438792 -0.507127
603 0.961996 0.624083 0.201142
604 0.2162 0.804204 -0.00453395
605 0.847883 0.189652 -1.04776
606 -0.729202 0.108878 0.829382
607 0.933875 0.551006 -0.055684
608 1.01348 0.975875 -1.32645
609 -0.200874 0.0773324 0.717646
610 0.643471 0.646337 -0.277643
611 -0.229847 0.261874 -0.15565
612 0.214682 -1.39612 1.11049
613 0.821587 0.497678 -0.153804
614 0.102813 -0.395924 -0.574116
615 0.496493 0.220366 -0.454879
616 0.469343 -0.44242 -1.49417
617 0.0622338 -0.159446 -0.24067
618 1.21276 -0.358857 -0.51107
619 -0.393265 0.188002 -0.125011
620 0.395556 0.394864 -0.848974
621 0.0116512 0.390898 0.369204
622 1.31105 -1.2937 0.940935
623 -0.878698 0.0888244 -0.739632
624 -0.79656 -0.956093 0.093844
625 -0.0554443 -0.498281 -2.0911
626 -1.06754 -1.27226 -0.755321
627 0.111887 1.34067 0.0103887
628 0.129335 -0.952426 -0.229145
629 0.133265 -0.369239 0.413714
630 -0.013532 -0.43965 -0.604955
631 1.35301 1.51984 -0.443036
632 1.31486 0.868251 0.921868
633 -0.00777851 1.2829 0.652376
634 -1.36594 0.371392 -0.225663
635 -1.25135 1.74673 0.925794
636 0.0450213 -0.080751 -1.26785
637 1.4696 -0.479527 0.202344
638 0.0419415 -0.128892 0.502652
639 -0.630411 -0.200335 0.206984
640 0.262523 -0.202586 -0.621652
641 -0.306091 0.449102 -0.358166
642 0.130304 -0.0198199 0.844939
643 0.184303 0.517906 0.344868
644 0.0963923 0.415325 -0.569554
645 -0.223368 -0.880474 1.41146
646 0.69837 -1.10169 -0.11625
647 -0.295434 -0.640744 0.640386
648 -0.38376 -1.17088 -0.175441
649 0.709308 0.0716154 -0.564197
650 -1.7966 -0.898047 -0.795486
651 -0.0264602 -0.978835 -0.697041
652 -1.5692 1.25841 0.0662237
653 0.634338 -0.171739 -0.515967
654 -0.178803 0.168044 1.34506
655 -0.139809 1.14383 -0.999455
656 1.92713 -0.562111 -0.584302
657 1.45017 0.20656 1.28495
658 -1.31131 0.353309 -0.797146
659 -0.428275 -0.798141 -0.962531
660 -1.27303 -0.580281 -1.78657
661 1.24702 -0.217252 -0.506064
662 0.239397 0.881569 -0.081049
663 -0.153657 0.559526 0.273485
664 -1.25052 -0.201526 -0.561968
665 0.0760548 0.442425 -1.32374
666 0.238224 -0.141548 -0.632304
667 0.105018 -0.732368 0.837227
668 0.697875 0.570337 0.706085
669 -0.018766 -0.124379 -1.35326
670 -0.551956 -0.194214 1.69818
671 1.13458 0.696344 0.138517
672 0.259008 1.26878 -0.163369
673 -0.593771 0.449251 0.0553227
674 1.14327 1.11614 0.559148
675 -0.614462 0.000954482 0.691538
676 -1.18342 -0.820086 -0.530136
677 -0.798923 -0.501232 -0.793303
678 0.394011 -0.692283 1.39413
679 -0.295445 1.09121 0.0776546
680 -0.116643 0.469516 1.21792
681 0.254795 1.46258 0.104961
682 -0.0288636 0.128331 0.299587
683 0.85888 0.288585 0.708407
684 0.105693 0.0388557 0.694042
685 -1.4628 1.07793 0.208337
686 -0.868916 -0.272331 -0.987655
687 -0.699133 0.310294 -0.461286
688 0.3686 -1.11054 0.517335
689 -0.095717 -0.0493808 -0.35569
690 0.492661 -0.947038 -0.827077
691 0.204701 0.376294 -0.559718
692 -0.0139548 -1.47128 -1.58736
693 0.262813 -0.000231019 -0.250929
694 -0.24457 -0.215191 -0.470312
695 1.10449 -0.363105 -0.296533
696 -0.073562 -1.12367 0.282401
697 -0.896851 0.704791 0.931535
698 0.133346 -1.31253 0.262211
699 0.0203635 -1.5676 -0.304891
700 0.00730611 -0.576874 0.366039
701 0.653844 1.51869 -0.510322
702 -0.548395 0.171479 -0.100712
703 -0.763957 -0.37677 -0.233933
704 0.996601 -0.111379 0.322689
705 -1.52868 -1.37986 0.645796
706 0.521115 0.0323689 0.570252
707 0.995238 0.701439 -0.573179
708 1.39799 0.131558 -0.166367
709 0.119065 0.161933 1.67768
710 -0.125827 0.0105932 0.226992
711 0.0256241 -0.469545 -1.26227
712 -0.0586646 0.484914 -0.0206021
713 -1.09281 0.463163 0.25293
714 0.734259 0.98379 -0.126617
715 -0.145332 -1.01582 -0.166251
716 0.690027 -0.100079 0.965756
717 0.177748 -0.461563 0.00967789
718 0.0868692 -0.848467 -0.864395
719 0.293248 0.777997 -0.607733
720 1.01047 0.319437 -1.67641
721 1.17927 -0.103191 0.649323
722 -0.875608 -0.696155 -1.27443
723 -0.333841 0.0685565 0.289122
724 -1.0648 -0.504433 -1.19518
725 -0.186697 0.644851 0.990659
726 -0.0894086 -0.366581 -0.85736
727 -0.459008 0.568619 -1.04043
728 -0.697611 -0.0761371 1.19365
729 0.154408 0.522769 0.126904
730 -0.94954 -0.759349 1.37405
731 -0.267353 0.636331 -0.274888
732 0.111752 2.01483 -0.0371383
733 0.145767 -0.545992 -0.271567
734 0.223335 -0.465143 0.185838
735 0.996087 -1.16343 -1.23514
736 1.78626 1.0497 0.208915
737 0.663885 0.0160973 -0.133159
738 -1.39806 -0.382207 0.528857
739 -0.0241079 0.800101 0.0215389
740 0.998599 0.258143 0.8043
741 0.780245 -0.161519 -0.414744
742 -0.724623 0.444271 -0.711794
743 0.617508 -0.236135 -0.0831251
744 0.33552 0.572497 0.531282
745 -0.945796 0.388404 0.132751
746 0.40753 -1.35649 -0.527971
747 0.524644 0.876489 -1.17772
748 -0.508768 0.72468 0.973179
749 0.23226 -0.16681 0.245877
750 0.84968 -0.293046 1.19916
751 -0.696519 -0.304911 1.08662
752 -0.092046 0.0860376 -0.375632
753 -0.0263265 0.584805 0.882303
754 -0.653545 -0.689343 0.112447
755 -0.372655 0.175797 0.432491
756 -0.422107 0.281662 -0.25362
757 -0.197228 -0.531699 1.40558
758 0.0618213 0.270451 0.160423
759 -0.83089 0.361851 0.273361
760 -0.987865 -0.757335 0.306012
761 -0.588486 0.666103 0.339159
762 -0.679285 -0.192283 0.386635
763 -0.443949 0.0884487 -0.529695
764 -0.503193 -0.176146 0.0077306
765 -0.11617 -0.433563 0.165307
766 -0.257381 -0.313483 0.702355
767 -0.278295 0.0935104 0.853651
768 -0.263172 -0.297772 0.261793
769 0.431483 -0.205435 -0.23411
770 -0.130542 -1.0201 -0.861093
771 1.35567 -0.176089 -1.10663
772 -0.132497 0.548259 0.76326
773 0.250459 -0.415562 -0.141621
774 -0.91749 0.408663 0.235332
775 -1.76291 -0.00207844 -0.93936
776 0.180341 -0.76752 -1.45849
777 -0.0494134 -0.363008 0.0856494
778 -1.15365 0.371252 0.0613392
779 -0.0183641 0.394465 0.652008
780 -0.332971 0.0282197 -0.352998
781 -0.179021 0.715215 -0.302717
782 0.769405 -2.04258 -1.1924
783 1.87401 -1.75342 1.28914
784 -0.0492458 1.40906 1.03266
785 0.562454 1.1932 0.211763
786 0.82389 0.229042 -0.512402
787 0.404168 0.737167 0.227415
788 -1.13518 0.00339756 -0.146443
789 0.0663104 -0.568868 -0.0301803
790 0.563768 0.141509 -0.254114
791 0.0929871 1.85091 -0.116045
792 -0.510811 -0.777161 0.652764
793 -0.689509 -0.0361359 -0.0686415
794 -0.10973 -0.190283 -1.26687
795 -0.506578 -0.322524 -0.0598535
796 -0.031128 0.767337 -0.021533
797 -0.903321 0.2087 -0.476496
798 0.255391 0.0970663 0.516683
799 -1.45208 -1.27985 0.758865
800 -0.454604 -0.246459 0.106576
801 -0.23989 0.773903 -1.00385
802 -1.234 0.425719 0.303518
803 0.0891738 0.381913 -0.783694
804 -0.395923 -0.618263 -1.26825
805 1.08136 1.14599 -0.439127
806 0.278294 0.496448 0.899075
807 0.492687 -0.747537 -0.805036
808 -1.1025 -0.0451781 0.491015
809 0.193277 -0.223269 -0.718922
810 -0.0704289 -1.06231 0.0146951
811 -0.113747 -0.965891 1.54594
812 -0.729088 -0.0582004 0.290118
813 -0.398021 0.260214 0.67148
814 -0.221438 0.126308 -0.398009
815 0.487234 -1.19955 0.0491582
816 -0.625446 -0.0746142 -0.258792
817 -0.513798 -0.178354 -1.31205
818 0.513429 1.69969 -0.659462
819 1.55208 0.831392 0.600706
820 -0.425251 0.346517 1.19875
821 -1.26881 -0.368935 0.303461
822 -1.88024 0.477294 0.412549
823 0.85387 0.335941 0.22076
824 0.507247 0.350903 -1.77492
825 -0.544592 0.117698 0.416778
826 -1.09179 0.0913205 0.503571
827 1.51505 0.0636202 -0.228929
828 0.420342 0.427069 0.654166
829 0.349832 0.801519 -0.0848618
830 0.354288 0.373715 -0.556464
831 -0.673203 0.19845 0.0408982
832 0.262711 -0.878735 -0.156984
833 0.910409 0.702365 0.868878
834 0.839058 0.449687 -0.0719925
835 0.396218 1.01144 0.0456282
836 -1.67333 0.908879 -0.590202
837 -0.0695334 1.07244 -0.380199
838 0.0504115 -0.464403 0.08846
839 0.1888 1.1289 1.04081
840 0.84688 0.641195 0.594525
841 1.04158 0.177055 0.660517
842 0.28369 0.770412 -0.783609
843 0.502968 -0.486303 -0.828531
844 0.189338 1.18255 0.138717
845 -0.458282 0.453828 0.459655
846 0.996606 -0.0291324 0.840089
847 0.152661 0.288734 0.31606
848 0.19888 -1.00525 0.338556
849 -0.678857 -0.371476 0.321704
850 -1.09345 -0.386012 0.234158
851 1.21418 -0.44713 -0.480827
852 0.310085 0.588813 -0.29888
853 0.359236 -0.283733 0.700003
854 0.773015 0.495835 0.0717548
855 0.990145 0.0804728 0.267706
856 1.35029 1.09295 -0.46751
857 0.510713 -0.403094 1.45908
858 -0.25663 -0.573023 0.843151
859 0.482841 -1.36499 0.37905
860 0.936776 -0.870484 -0.563307
861 0.994329 0.812885 0.149515
862 -0.272934 -0.561289 1.39373
863 1.12457 0.154318 0.0193359
864 -0.507418 0.0992541 -0.501869
865 0.995768 -1.06793 -0.223686
866 0.644988 0.382116 -1.43796
867 -0.142718 -0.788192 0.083473
868 -0.286619 -0.275294 -0.183041
869 -0.829236 0.65936 -0.53209
870 -0.77274 0.388327 -0.54209
871 -1.15119 -0.395736 -0.626448
872 -0.295935 -0.365618 -0.155703
873 0.356322 -0.360899 -0.276373
874 -0.277411 1.28713 0.404383
875 -0.486904 0.626131 0.223028
876 0.43535 -0.431586 -1.23664
877 -0.891839 -1.90871 -0.138539
878 1.12686 -0.0998901 0.793189
879 1.1049 -0.853895 -0.412731
880 -0.691298 -0.408019 -0.492953
881 0.576837 -0.479583 -0.319762
882 0.859865 -1.01985 -0.358584
883 0.465975 -0.096355 -0.536719
884 0.688092 -0.482841 0.823193
885 -0.138211 -0.366276 0.28536
886 0.857761 -0.935618 -0.861201
887 -0.234929 -0.118358 1.73686
888 -0.285556 -0.225521 0.41291
889 0.765239 0.354171 -1.47112
890 0.652057 -0.00710694 -0.553786
891 -0.602682 -1.1173 -0.1259
892 0.716928 0.07886 0.895266
893 -0.123286 -1.18154 -0.227361
894 -0.0398905 -0.534952 0.287734
895 0.269067 -0.131386 1.00013
896 -0.171896 -1.08496 0.298486
897 -0.125074 0.945311 -0.379934
898 -0.300151 0.230415 0.904049
899 -0.48933 -0.693168 0.14213
900 0.338533 0.11027 0.729849
901 0.211626 -0.987832 1.0627
902 -0.389782 0.249164 -0.0858458
903 -0.139744 -0.491644 -0.825744
904 1.85531 -1.145 -0.42611
905 -0.0154307 0.464758 0.104197
906 0.287872 2.21609 0.240819
907 0.111828 -0.346461 0.670477
908 -1.23972 -0.342765 -0.0389162
909 0.435102 -0.322118 -0.121021
910 0.968622 1.66266 -0.583851
911 0.821603 0.245191 -0.442262
912 0.607239 -0.0904867 -0.410763
913 -0.464213 -0.501901 0.47347
914 -1.54898 -1.26248 -1.03425
915 -0.0555056 -0.356322 -1.30845
916 0.156984 -0.177055 0.458812
917 0.190628 -0.133515 -0.642163
918 -0.0774655 0.141751 0.791918
919 0.0895725 1.31774 -0.404882
920 0.242111 -0.579181 0.5475
921 -1.33689 -0.036308 -0.392324
922 -0.0208182 0.487329 -0.924198
923 -1.10388 -0.0129372 0.357725
924 -0.239164 0.526188 0.630617
925 -0.0900614 -0.601417 -0.696515
926 -1.18007 -0.510285 -0.713269
927 0.792869 -0.0391688 0.3738
928 0.685336 0.0397756 0.813537
929 -0.846015 -0.0255674 -0.414213
930 0.0632754 -0.54242 -1.37689
931 0.140648 -0.469043 -1.56372
932 0.262816 0.47918 -0.457497
933 -1.58155 0.21602 0.460007
934 0.092715 0.883067 -0.481546
935 1.04107 0.163282 0.954334
936 -1.5856 0.111674 -0.0217081
937 0.510899 0.588932 0.476513
938 -0.659939 0.937556 -0.861864
939 -0.496861 0.582866 0.74877
940 -0.337937 0.496906 1.57669
941 0.568365 -0.481907 0.564069
942 -0.194925 0.0996784 0.399275
943 1.23871 -0.300341 -0.169519
944 0.0843189 -0.198953 1.65061
945 -0.438752 -0.133509 -1.79883
946 -0.0590734 0.296145 -0.0775356
947 0.427873 -0.138611 0.320159
948 0.473375 0.0539288 -0.368358
949 0.635857 -0.0899437 0.172881
950 0.268261 -0.620802 -1.30264
951 0.190475 -0.680579 -0.107426
952 0.799033 -0.75657 0.219849
953 -1.04647 -0.825452 0.30941
954 -0.922909 0.590435 -2.3973
955 0.297 -0.043138 -0.209759
956 0.367115 -0.658802 -0.30612
957 0.612155 0.336983 -0.161356
958 -0.170865 0.164067 -0.284378
959 0.280885 -0.289174 -0.162238
960 -0.18593 0.253594 -1.72374
961 0.0588767 -0.738804 -0.125296
962 0.456034 0.017812 0.0807031
963 -0.224334 0.374577 1.3803
964 0.21416 -0.536765 -0.586637
965 -0.0257397 0.510464 0.113995
966 0.453848 0.584977 -1.43405
967 -0.127267 0.761073 -0.00513225
968 -0.767601 0.619149 -0.0652017
969 -1.01298 -0.00513703 -0.140054
970 -0.555115 -1.02374 1.84174
971 -0.217692 -0.246748 -0.798306
972 0.035129 0.30296 -0.176522
973 -0.2556 0.262256 -0.192106
974 0.747931 0.0763078 0.688498
975 -1.08227 0.987377 0.0373542
976 -0.00856981 -0.432783 -0.289643
977 -0.471742 0.240418 0.0678301
978 -0.0488359 0.148709 -0.311813
979 0.040862 -0.29694 0.50143
980 -0.0169603 0.0411343 0.191748
981 0.944302 -0.776897 0.507323
982 0.83565 -0.55483 -0.883274
983 0.245004 -0.0457494 0.0968919
984 0.174618 0.00340476 -0.769887
985 0.233995 -1.36924 -0.494779
986 -0.639004 -0.843535 -0.232585
987 -1.56773 0.878683 0.0239359
988 0.246983 -0.321257 -1.11699
989 0.582338 0.12823 0.13854
990 -0.550522 -0.537251 0.773047
991 -0.796633 -0.878187 0.653409
992 -0.457042 0.091991 -1.301
993 -0.481706 1.08465 1.68869
994 0.150102 1.39023 1.01451
995 -1.12582 -1.47685 -0.156334
996 0.400432 -0.790351 -0.192924
997 -0.747964 0.579102 -0.177511
998 0.734839 0.117596 0.344808
999 -0.836545 0.0117412 -0.497579
1000 0.0180759 -1.49439 0.111544
