473 -0.210295 -0.996514 1.55874
474 0.966324 1.88795 -0.521302
475 0.324147 0.00491537 0.309783
476 1.70997 -0.471653 -1.54611
477 0.565455 0.951922 1.17824
478 -0.771131 1.02593 -0.759079
479 0.560288 0.582295 -0.382684
480 -0.647356 0.443043 0.37928
481 0.415419 -0.183814 -1.55904
482 -0.309675 0.181287 -1.07383
483 0.519308 -0.0393119 0.352039
484 -0.762826 -0.114797 -1.4516
485 1.05384 -0.561432 -0.340031
486 1.27887 0.338392 -1.39875
487 -0.137901 0.736829 -0.220246
488 -0.190362 0.320493 -0.264463
489 0.701678 0.0120861 1.24799
490 -0.448496 -0.469727 -1.46974
491 0.719776 0.731751 0.78833
492 -0.0774712 -0.055557 0.320101
493 -0.798139 -0.840568 0.341555
494 -0.88578 0.733762 0.990228
495 -0.206026 0.116287 -0.315377
496 -0.604113 -0.583758 -0.516872
497 0.23823 -0.463025 -0.140295
498 0.676023 -0.52137 0.782656
499 0.0751114 -0.456498 0.314953
500 0.113193 0.68283 -0.684631
501 0.335754 -0.0296206 0.156577
502 -1.2294 0.541978 -0.159368
503 0.607083 0.0237915 -0.0795217
504 -0.516448 0.217086 -0.114441
505 0.0778458 -0.776221 -0.211224
506 -0.617916 -0.368608 0.900593
507 0.406546 -0.357673 -0.489678
508 -0.603482 2.52828 1.08197
509 -0.322577 0.235535 1.44151
510 -0.130722 -0.575884 0.640012
511 -0.341141 0.591715 0.418964
512 1.08352 0.623847 0.758771
513 -1.10431 1.19156 0.175946
514 0.544007 -0.427212 0.142888
515 0.348087 -0.273582 0.0554022
516 -1.05195 -0.554023 -1.61047
517 0.055676 0.192194 -1.69702
518 -1.34277 -0.337285 0.301006
519 -0.0299063 0.078288 -0.08217
520 0.417907 -0.277214 0.488529
521 -0.478547 -0.611755 -1.14768
522 1.46613 0.0503606 -0.785576
523 -0.516801 -0.51947 -0.941124
524 -0.323292 1.05962 -1.11142
525 0.213197 -0.532273 -0.0558831
526 0.402189 0.429653 0.338784
527 0.140208 1.2828 -0.0822084
528 -0.27902 -0.378842 0.536259
529 0.575174 -1.05376 0.174723
530 -0.814036 -0.240186 -0.609586
531 -0.0485217 -0.620871 0.0542734
532 -0.393493 -0.667844 1.62499
533 -1.7392 -0.739176 1.01461
534 -0.640586 -0.257149 -1.12182
535 -1.96316 0.380865 0.174014
536 1.42284 0.61625 -0.526889
537 0.222584 0.020971 -0.0765953
538 0.93912 -0.299175 -0.533923
539 0.468171 0.833736 0.03763
540 -0.00416444 0.27667 -0.539742
541 -0.826188 0.942135 -0.0187971
542 -0.756064 -0.0419506 1.21433
543 0.188309 -0.568025 -0.0135422
544 0.698593 0.936995 0.275905
545 -0.371244 -0.863481 -0.116388
546 0.320755 -1.02515 -0.65346
547 0.428407 0.279246 -0.222538
548 -0.0458206 -0.572494 1.13952
549 -1.26276 -0.571991 -1.45364
550 -0.796267 0.0427055 -0.310324
551 0.914148 -0.321482 -1.3683
552 0.693321 -0.867112 -1.47598
553 0.589982 -0.233628 -0.161639
554 -0.512084 0.789237 -0.446397
555 0.329688 -0.150033 0.508936
556 -0.0679531 -0.184962 -0.457923
557 -0.622952 -0.473527 -0.471257
558 -0.631994 0.136921 1.79381
559 0.0497292 0.176106 0.187625
560 -0.80934 0.705186 0.245325
561 0.266963 0.445302 0.0460498
562 -1.15478 1.03753 0.0167837
563 0.0383746 0.0475881 0.205726
564 -0.712926 0.0870768 0.180891
565 1.27341 -1.25897 -0.199398
566 -0.121602 -1.0781 -0.641605
567 -0.349649 0.488914 0.645918
568 -1.99549 -0.378283 -0.15343
569 0.557803 1.20151 -0.241114
570 0.41438 -1.06545 -0.100424
571 0.595939 -0.420936 -1.30631
572 -0.112972 1.29084 0.696475
573 0.912896 -0.200185 -0.762992
574 0.175384 -0.379529 -0.137497
575 -1.00776 0.397533 -0.88026
576 -0.475744 0.208403 -0.747708
577 0.532181 -0.202348 0.142147
578 0.68551 -0.413473 -0.124047
579 -0.156073 0.296221 0.0689373
580 -0.825651 -1.35898 0.39578
581 0.662937 0.591747 0.866273
582 1.15731 1.15413 -0.934401
583 -0.289694 -0.520308 -0.626265
584 -0.165885 -1.3758 -0.831257
585 -0.00565595 -0.637661 -0.96226
586 -0.737961 0.140016 0.363089
587 1.83449 0.378516 -0.154415
588 -0.79144 0.683503 0.81747
589 -0.626333 -0.061409 -0.496774
590 0.569559 0.600596 -0.328049
591 0.553975 -0.812128 -0.809209
592 0.571392 -0.202856 0.0390375
593 -0.149448 -0.189941 -0.36772
594 -1.00241 0.583196 -0.693166
595 0.91469 0.18074 -0.848876
596 1.09992 -0.17707 0.34122
597 0.0291985 0.285665 0.235832
598 0.572957 1.19693 -1.14618
599 -2.15814 -0.741861 -0.0226599
600 0.178999 0.747184 0.334928
601 -0.286005 0.646196 0.593385
602 0.729527 0.0177156 -0.716413
603 -0.90073 0.177763 0.935952
604 0.268851 -1.5395 0.65225
605 0.123794 0.333928 -0.599612
606 -0.872105 1.0458 1.1341
607 -0.762281 -0.772482 -0.131352
608 -0.193649 -0.48331 -0.279962
609 -1.16861 -0.50751 0.413421
610 -1.49061 -0.425859 1.22815
611 -1.14256 1.72418 0.406099
612 0.209366 -0.0109198 -0.46713
613 -0.349481 -0.443042 -0.566942
614 1.10682 -0.534753 1.15149
615 -0.072692 0.190737 0.325055
616 -0.0392181 -0.181292 -0.0651274
617 1.30294 -0.377547 0.449983
618 -0.747208 0.613937 -0.416363
619 0.431952 -0.759295 1.07556
620 -0.485916 0.674074 0.607601
621 0.492183 -0.696825 -0.666352
622 -1.48703 -0.082116 1.37498
623 -0.405812 -0.214112 -0.341174
624 1.46973 -0.295348 0.505282
625 0.602197 0.119641 0.831113
626 -0.208898 0.457638 0.31021
627 0.0489847 -0.186499 0.205687
628 1.11738 -0.789591 1.11737
629 -0.696526 -0.773733 0.42927
630 -0.4485 0.303024 0.594613
631 1.73493 0.621397 -0.450926
632 0.547692 1.20894 0.377211
633 -0.448293 -0.657852 -0.797636
634 -0.548277 -0.742591 -0.048488
635 -0.299952 -0.68851 0.185276
636 0.108331 0.0374736 -0.411495
637 -0.13247 0.689044 0.32114
638 0.0118266 0.618413 0.684296
639 -0.146292 -0.0955978 -0.933724
640 -1.22463 0.214265 -0.342472
641 -0.0135485 0.176192 0.136682
642 0.541726 -1.2187 -0.661739
643 0.459564 0.561539 -0.250474
644 1.36035 0.290057 0.290841
645 0.70487 0.42076 1.00461
646 -1.04 1.45614 1.77917
647 -0.0880163 -0.080209 -0.0573436
648 0.0395069 0.205473 -1.4975
649 0.647568 0.000942224 0.805708
650 0.636584 -0.227227 -0.292446
651 -0.204136 -0.706448 0.974764
652 -1.47586 -1.82574 -0.716248
653 0.338462 0.851689 -0.559822
654 -0.580005 -0.399468 0.42036
655 -0.948237 -0.31122 0.0261085
656 -0.911909 0.771757 -0.919458
657 0.61417 0.0555434 -0.733425
658 -0.249632 0.401098 1.74673
659 -0.750882 0.133231 0.727292
660 -0.871519 -0.233229 -1.9059
661 -0.211465 -1.12143 -0.953535
662 0.0155453 0.25407 -0.20015
663 0.468368 0.115214 0.306645
664 -0.15694 -0.551138 -0.234002
665 0.56164 -0.338431 1.18866
666 -0.533438 -0.91935 -0.627217
667 0.0448184 -0.143789 0.295107
668 -0.353124 0.922828 0.665354
669 -0.587087 -0.589522 0.502303
670 0.38605 -0.628235 -0.291298
671 0.567274 -0.249904 -0.447051
672 0.584037 0.480744 0.420624
673 -0.2996 -0.612574 0.533172
674 -1.09838 0.406245 -0.602773
675 -0.792251 -0.905164 1.23621
676 1.18865 0.547323 -0.280171
677 -0.230001 0.390574 -0.445711
678 -1.3488 0.404033 0.585999
679 1.14961 0.834102 0.172485
680 -0.154819 -0.852923 0.994604
681 -0.972382 0.35561 0.708414
682 -0.0321206 0.920558 0.477491
683 1.23306 0.231332 -0.841869
684 -0.0545671 0.509222 -0.478856
685 1.46035 0.378218 -0.765292
686 -0.0208761 0.716675 -0.300729
687 -1.03313 0.770614 0.536703
688 0.356208 -0.84098 -0.240284
689 -1.80161 -0.756414 -0.546688
690 -0.760184 -0.281257 0.643715
691 1.70316 -0.432564 -1.31705
692 0.298464 0.599869 1.13149
693 1.00686 -0.983557 1.18178
694 0.34741 -0.114046 -1.31875
695 1.07961 1.06903 0.629976
696 1.50046 0.151472 -0.126325
697 -0.123244 0.272529 -0.528584
698 -0.0561745 -1.62186 -0.298413
699 0.809541 0.56021 1.22454
700 0.185885 -0.570781 0.323652
701 -0.647418 1.8058 0.339162
702 0.162182 -0.16028 0.649804
703 -0.354484 -1.24976 0.514355
704 -0.469716 -0.447713 -1.42671
705 1.2547 -1.05035 0.0630896
706 0.6304 -0.514229 -0.599934
707 0.268176 0.243573 -0.515538
708 -0.0423638 1.3233 -0.325739
709 -0.0480165 -0.154243 0.592729
710 0.0482617 1.04206 0.506615
711 -1.21901 0.251535 1.89302
712 -0.999205 -0.43237 -0.78536
713 0.712131 0.894149 -0.398334
714 -1.09933 -0.56641 0.94246
715 0.695313 0.192404 0.319993
716 -0.105129 1.80205 -0.0312521
717 -0.281288 1.23911 0.313069
718 0.583662 -1.08432 -0.723705
719 0.611411 -0.558477 0.805198
720 -1.00622 -0.491266 -1.61647
721 0.366521 0.265899 -0.0350208
722 -0.594399 -0.534721 0.504896
723 -0.225707 -0.095136 -0.245316
724 -0.153057 1.06182 -0.557804
725 0.747369 0.551667 -0.202882
726 -0.104026 -0.135609 0.161112
727 0.0668641 -1.31032 0.595024
728 -0.150417 -0.0613435 1.50247
729 -0.374618 0.252068 0.137708
730 0.533127 -0.712186 0.0543092
731 -1.62356 0.464436 -0.571214
732 -1.04766 -1.17605 0.334616
733 -0.661099 -0.945188 0.320689
734 -0.0335891 0.0847084 1.18866
735 -0.291886 -0.370162 -0.189774
736 -0.693085 -0.753506 -0.03649
737 0.825958 -0.17622 0.0955188
738 -0.227565 0.0338404 -0.0677406
739 -0.27066 -0.274462 -0.292433
740 -0.576283 -0.368952 -0.839711
741 -0.409003 -0.704766 0.336643
742 -0.281564 0.345915 -0.324406
743 0.395507 -0.64446 0.494131
744 -0.0931367 0.229378 0.278664
745 -2.48824 0.615889 -0.770656
746 -0.0337425 1.09271 -0.281899
747 0.713904 -1.24697 -0.383044
748 0.449297 -0.181352 0.615448
749 0.0193964 0.704294 -0.267019
750 -0.295913 1.34893 -0.385331
751 -0.904451 -0.169901 -0.883986
752 0.19013 -0.0700919 0.26875
753 -0.771516 -0.704053 -0.985364
754 -0.977891 0.790812 0.611771
755 -1.15663 1.77088 -0.487549
756 -0.255905 -0.560371 -0.300899
757 0.891683 1.16461 -0.296522
758 0.382285 -0.0056637 -0.397163
759 -0.446337 0.706055 -0.0221303
760 -0.473234 0.316907 0.244809
761 -0.390486 1.05635 0.0934004
762 -0.137333 -0.624904 0.690571
763 0.0455281 0.564372 0.596076
764 0.661058 0.192238 -0.660561
765 -0.96997 0.358355 0.649265
766 -0.122222 -1.03372 0.681254
767 -0.515149 -0.653055 -0.713893
768 0.394628 -0.0698024 0.0361003
769 0.202485 -0.245675 0.263877
770 -0.300644 0.126506 -0.555739
771 -1.1704 0.0276688 0.14286
772 -0.256438 1.04664 -0.457671
773 -0.772948 0.120314 0.771426
774 0.129052 -0.284228 -0.268221
775 -0.122287 -0.996385 -0.728992
776 0.923377 0.21677 1.17669
777 0.0239466 -0.232276 -1.19752
778 -0.0849524 -0.625927 -0.319557
779 0.00689835 0.277721 -0.297339
780 -0.0780276 -0.43125 0.182189
781 0.833191 0.71887 -1.36919
782 -1.5078 0.634546 -0.0895023
783 0.244059 -2.00905 -0.389824
784 -0.209336 -0.0822514 -0.79396
785 -0.193878 0.607442 0.115928
786 0.439143 -0.822854 0.38462
787 -0.484735 0.000294152 -0.823146
788 0.826493 -0.813733 0.936005
789 -0.365923 1.34973 -0.0608019
790 -1.18424 -0.337643 -1.01494
791 0.0871471 0.334974 -1.64118
792 -0.303053 0.496689 0.923854
793 0.533936 -1.43982 -1.00039
794 0.789159 -2.03281 0.00949072
795 -0.902516 -0.259523 -0.553754
796 -0.353919 0.446572 -0.389126
797 -1.20127 0.374451 0.0116973
798 1.01481 0.871261 1.24652
799 -0.126867 -0.557249 0.209957
800 -0.152022 0.3903 0.831212
801 -0.0267393 -0.493963 0.135049
802 0.162546 -0.0141697 0.289824
803 -0.485496 -0.00818824 0.242504
804 -0.0235722 -0.203903 -0.315973
805 0.372182 1.05318 -0.688146
806 1.24438 0.94181 -0.256524
807 -0.694548 0.280082 -0.333979
808 -0.602066 -0.673478 -0.5516
809 -0.109281 -0.0863361 0.279091
810 0.366036 0.258547 0.212947
811 -0.899097 0.0383795 0.522391
812 1.48599 0.63723 0.0107815
813 0.312684 -0.981047 -0.0837498
814 0.631415 0.366184 0.200162
815 0.477209 0.536719 1.12845
816 0.5814 -0.653987 0.955375
817 -0.724299 -0.744951 -0.256929
818 0.609662 -0.0969448 0.61897
819 0.79445 -1.604 1.46663
820 0.289246 0.332329 -0.645841
821 0.946814 -0.0849644 0.181779
822 1.25755 0.240642 0.619188
823 -0.336948 -0.0705256 -0.0823143
824 0.262064 0.23885 -0.88134
825 0.340383 -1.05477 0.177211
826 0.67996 -0.28831 0.0310974
827 0.452771 -0.783315 -0.77518
828 0.512825 0.500516 0.479168
829 -1.2 -0.336727 -0.210853
830 -0.0883871 -0.317671 0.338919
831 -0.0506621 -0.348713 0.431387
832 -0.0298094 0.238603 0.0935329
833 -0.527117 0.207726 1.88831
834 -1.3649 1.59649 -0.115307
835 0.161031 0.0932427 -0.00808872
836 -0.74025 0.0941001 0.54701
837 1.14957 -0.308644 -0.180432
838 -0.298058 0.372756 0.034317
839 -0.630324 0.304141 0.758446
840 0.109603 0.0624107 -0.228933
841 -1.15098 -0.904538 0.190803
842 0.509226 -0.663807 -0.0260387
843 -0.00556543 -1.88012 -0.0767446
844 -0.0703289 -0.1703 -1.34034
845 0.52013 -0.348676 1.30964
846 0.802591 0.131491 0.869992
847 -0.765965 0.395045 0.439017
848 -0.331689 0.51838 -0.0214944
849 0.0489401 -1.11855 -0.126697
850 -0.47882 -0.53445 0.160438
851 -0.999906 -0.863634 0.402144
852 -1.11088 0.110612 -0.794434
853 -0.28327 1.74262 -0.404991
854 0.682052 -0.262917 -0.339598
855 0.556956 0.795712 0.254329
856 -0.75255 0.118818 -0.19463
857 -0.813024 -0.548689 0.342317
858 -0.108709 0.651971 -0.134495
859 0.189684 -1.48573 -1.21052
860 0.606859 -1.49051 -1.55521
861 -0.325846 0.407405 -0.117343
862 -0.380477 0.193555 -0.0800744
863 0.514548 0.17102 0.264087
864 0.151606 -0.648926 -0.539523
865 -1.28368 0.0319617 -0.103387
866 0.308103 0.0489412 0.843294
867 -0.382019 0.195522 -1.20455
868 0.972509 1.59669 0.171784
869 0.357699 0.167203 -0.380047
870 0.654453 0.217328 -0.162746
871 -1.1158 -1.44518 1.43734
872 -1.37561 0.147536 0.632571
873 0.256538 -0.7614 0.59363
874 0.466011 -0.534782 -0.670021
875 -0.220662 -0.680749 0.324784
876 -1.17029 0.278005 1.02554
877 2.03223 -0.52935 0.595066
878 -0.295467 -0.424092 0.0691159
879 0.936948 -0.443082 0.84915
880 1.08913 0.410363 1.0195
881 -1.35806 -0.215199 -0.642634
882 0.597397 0.610253 -0.119306
883 -1.37291 1.10589 0.197754
884 0.0293572 -0.684796 1.60679
885 -0.0357963 0.542056 -0.50507
886 -0.117582 -0.386252 -1.29203
887 -0.903488 0.433879 -0.129547
888 1.12476 -0.973319 -1.24293
889 -0.166806 0.672202 -0.619667
890 0.95331 -0.74062 0.0119189
891 0.478739 0.995037 -0.0267577
892 0.541733 0.298178 0.173749
893 0.110487 -0.628455 -0.943691
894 0.12927 -0.591367 0.457578
895 -0.0252541 -1.43095 -0.434115
896 0.828843 -0.844612 0.898694
897 -0.311145 0.727435 -0.0987286
898 -0.233871 0.0913066 -0.708571
899 0.327653 -0.885171 -0.193369
900 0.527563 0.883537 0.443581
901 -0.20179 0.585554 -0.0688442
902 -0.072547 -0.406766 -0.0461671
903 0.762202 0.318559 -0.314802
904 -0.636212 -1.31251 0.105628
905 -0.744342 -0.719198 1.13529
906 1.20499 -0.7687 0.494478
907 -0.759264 0.0249245 0.172293
908 0.814511 -0.542006 1.14849
909 -0.393432 -0.6272 0.50063
910 -0.566508 -0.0613389 -0.499751
911 -0.116414 -0.153026 -0.772612
912 -0.46307 1.15578 0.204622
913 0.14202 0.553331 1.01704
914 -0.399894 -0.804715 0.524588
915 -0.611735 -0.362487 0.736546
916 0.560543 -0.0416637 -0.0306236
917 0.998792 0.680482 0.133048
918 0.388275 -0.793176 0.695545
919 0.0385787 0.352508 -0.0187219
920 -0.111529 -0.241865 0.0719284
921 -0.0162624 0.317021 1.68096
922 -0.762325 -0.704647 1.11326
923 0.607365 0.0669338 0.782464
924 0.458392 0.266618 -0.582985
925 0.149856 -0.566556 0.0225458
926 0.483472 0.293001 1.31243
927 0.363807 0.0345015 -0.918973
928 -0.40306 -0.0837523 -1.35093
929 1.19935 0.49143 0.804016
930 -0.866161 0.0560684 0.373059
931 -0.438281 -0.282586 -0.150047
932 -0.159332 0.438373 0.00183767
933 0.0440941 -0.359018 -0.732285
934 -0.665475 1.67931 0.552025
935 0.661951 0.523854 -1.24404
936 0.440026 -0.35631 -1.38001
937 -0.540437 0.334643 0.303767
938 -0.0515042 0.913275 -0.911524
939 0.240017 -0.693713 -1.45789
940 0.522902 -0.150791 0.170854
941 0.00563149 -0.36294 1.0531
942 0.0657006 -0.497257 0.213629
943 0.152415 -0.304464 -0.675316
944 -0.182723 -0.966568 0.605367
945 0.657087 -0.542344 0.466991
946 -1.40273 0.315898 0.576464
947 -0.439169 -0.306209 1.3907
948 -0.150184 0.478064 0.200848
949 1.25232 0.0838239 -1.1764
950 0.842053 0.0792879 -0.879405
951 -0.177563 0.0768829 0.514708
952 -0.572246 -1.61453 0.804594
953 -0.172183 0.515739 -1.49834
954 -0.571656 -0.304565 -0.902266
955 0.709959 1.30115 0.0621748
956 1.44165 -0.395275 -0.0029513
957 0.824378 -1.5325 -0.00371466
958 0.35658 0.789523 0.81841
959 0.0700297 0.289028 -0.417728
960 -0.25763 -0.966046 -0.774887
961 -0.096194 0.121717 -0.0239411
962 -0.457897 -0.566801 0.798125
963 0.689094 0.445006 -1.21097
964 -0.611541 0.33385 0.0464603
965 1.76384 0.586472 1.54515
966 -0.493437 0.659728 0.220805
967 0.696121 0.395655 -0.729004
968 0.0920382 -0.273704 -1.42931
969 1.30403 1.39691 -0.151318
970 0.0369214 0.679875 -0.546406
971 0.312827 0.41988 0.0216108
972 0.711051 -0.0871263 0.662908
973 1.12102 1.4528 -0.700167
974 -0.546653 -0.175524 -0.0423173
975 -0.224793 -0.22989 0.543686
976 -0.859407 0.886646 0.0305466
977 -0.330547 -0.329381 0.221142
978 -0.0235455 0.368642 -0.185885
979 0.796145 0.137033 0.217264
980 -0.412508 -0.0425693 0.0955195
981 -0.995612 -0.442486 -1.06163
982 0.0871097 -1.25851 -1.35034
983 0.960989 0.813902 -1.48363
984 -0.106979 -0.627068 0.108274
985 -0.287261 1.00859 0.737534
986 -1.54394 0.114949 -0.961704
987 -1.3891 -0.0865818 1.52219
988 0.018784 1.08527 -1.56904
989 -0.450546 0.661166 0.0352161
990 0.141107 0.344995 0.362776
991 0.778557 -0.563948 -0.652684
992 -0.043368 0.152278 -0.0223758
993 -0.120592 -0.761184 1.30103
994 0.263742 -0.378372 -0.882561
995 -0.664816 -0.0701604 0.412293
996 -0.800952 -1.55626 0.122077
997 0.966074 1.041 -0.532947
998 -0.282491 0.234793 -0.0898921
999 0.462319 0.404478 0.997819
1000 0.21078 -0.171952 0.846586
