474 -0.61655 0.76309 0.847421
475 0.947797 0.445371 0.610202
476 0.33529 0.591747 0.856211
477 0.578642 -0.777546 0.203145
478 -0.564799 -0.0609612 0.302733
479 0.889553 0.0693451 0.183744
480 -0.183721 -0.655937 0.341511
481 0.223899 0.325466 0.382033
482 0.888108 -0.106411 0.682022
483 -1.19075 -0.0439076 0.723793
484 -0.828866 0.413723 0.143272
485 -0.806314 -0.18592 -0.476995
486 0.702116 -0.762394 0.424813
487 -1.81547 -0.284308 0.577707
488 -0.479213 0.077738 1.34479
489 -0.249481 0.214488 1.12434
490 -0.704082 -0.272992 0.837617
491 0.367799 -0.0871678 -0.0584157
492 -1.03204 0.312607 0.192166
493 -1.22625 1.20492 -0.601943
494 -0.430021 -1.57455 0.657601
495 0.235416 -0.560099 0.667615
496 -0.489244 0.466581 -0.51811
497 0.572897 -0.0470966 1.44224
498 -0.174693 -0.779371 -0.393951
499 -0.613005 -0.0180704 0.62345
500 1.64673 1.38021 0.429929
501 1.4922 -0.534481 0.659562
502 -0.169331 -0.428522 0.18866
503 0.914252 0.341662 0.0687347
504 -0.0106108 0.47105 -0.272584
505 -0.626121 0.517689 -0.765323
506 0.456323 -0.106138 1.34718
507 -0.248254 1.11267 0.0836457
508 0.973518 -0.0466492 0.399707
509 -0.355369 0.183732 -0.496217
510 -2.10908 -1.16692 -0.210124
511 0.32272 0.0645661 0.55858
512 -0.251754 -0.401597 -1.07765
513 -0.433239 -1.57518 0.467737
514 1.30462 0.614535 0.995643
515 0.511934 -0.769397 0.212931
516 -1.11261 -0.998552 -0.27443
517 0.0726473 0.178578 -0.297103
518 -2.19903 -0.415716 0.568112
519 0.670503 1.20794 1.02163
520 -1.47285 -0.25229 -0.534959
521 -0.496224 0.135218 0.446706
522 -0.205966 -0.384421 -1.02417
523 0.305724 0.537194 0.657988
524 0.843244 0.0683686 0.150014
525 0.322897 0.187068 0.498229
526 0.115474 -0.232384 -0.550885
527 0.82588 2.17188 -0.582535
528 -0.58725 -1.5755 0.293632
529 -0.670253 0.0826495 0.354801
530 0.972244 -0.404883 -0.957622
531 0.292746 0.52572 0.0265305
532 1.55454 -0.0584986 0.260539
533 -0.857175 0.0730059 0.621463
534 0.109791 0.00754879 -0.209365
535 0.674794 -0.571374 -0.424506
536 -0.679471 -0.561216 0.0345265
537 -1.12258 -0.833021 -1.1915
538 0.623813 0.111422 0.00667058
539 -0.663643 -0.777418 -0.649879
540 -0.461772 0.836493 -0.424757
541 -0.488283 -0.336623 0.0123988
542 -0.160158 -0.652755 0.959957
543 0.267681 -1.25993 -0.454705
544 -0.653383 -0.309539 0.85264
545 -0.555109 -0.0691903 -1.2576
546 0.251403 1.33644 0.597421
547 -0.455165 0.34604 1.86505
548 0.143009 0.893989 -0.165245
549 0.148696 -0.0277196 -1.48703
550 -0.124994 -0.623974 0.414457
551 1.01172 1.52353 -0.373246
552 0.588688 -0.362 -1.22526
553 -0.0787729 0.420615 0.42046
554 1.42709 0.793383 0.416035
555 0.27802 0.967717 -0.456119
556 0.300936 0.0362394 -0.540059
557 0.297571 0.653254 0.114178
558 0.00623787 0.210617 -0.414872
559 -0.136325 0.745463 0.0413801
560 0.0443939 -0.640984 0.0546079
561 1.04579 0.707542 -1.40519
562 -0.470547 -0.546918 0.305798
563 -0.501987 0.100737 0.375289
564 0.0576889 0.584181 0.705304
565 -0.401998 -0.274822 -0.659496
566 -0.381106 -0.321217 -0.0914257
567 0.305669 0.130213 0.0690699
568 -0.567961 -0.481948 0.446015
569 0.751656 -0.792222 0.565698
570 1.4887 -0.38141 0.298553
571 -1.01866 1.43758 -0.794921
572 -0.132758 0.427694 -0.104759
573 0.18716 0.229754 -1.43947
574 0.373617 -0.780506 -0.0807072
575 -0.368274 -0.547064 -0.509244
576 -0.0163044 -1.99754 -0.10261
577 1.66552 0.289461 1.18413
578 -0.712687 -0.721081 0.154079
579 -0.205338 -1.05267 0.935469
580 0.806632 -1.0776 0.947433
581 0.188254 -0.796499 -0.483983
582 -0.0424196 0.617319 -1.855
583 0.209521 0.167433 -0.0751487
584 0.567094 0.886182 0.116846
585 0.820538 0.922057 -1.1364
586 0.507056 -0.545781 0.0373601
587 0.136198 -0.75584 -0.668561
588 -0.447172 0.0465162 -0.212532
589 0.611036 -0.724756 0.995824
590 0.547513 -0.743661 -0.00188628
591 0.0886554 1.13784 -0.281259
592 0.0307417 -0.114428 -0.233544
593 -0.428385 -0.451367 1.11776
594 -0.345916 -0.0123816 1.39586
595 1.44318 0.377762 1.39254
596 0.0304415 -1.12244 0.00196635
597 0.0277361 0.691229 -0.342263
598 0.310321 1.1344 -1.01329
599 0.532276 -0.626043 -0.351847
600 0.729289 -0.0145555 -0.963393
601 0.626893 -0.540743 -0.376285
602 -0.508004 0.896225 -1.03038
603 0.311913 0.33511 -0.857223
604 -0.736777 -0.367879 1.1546
605 0.0500452 1.49169 -0.020871
606 -0.17651 -0.922671 0.348165
607 0.814787 0.856599 0.352114
608 1.4312 -0.814389 -0.0569568
609 -0.60637 -0.164539 -0.51228
610 -0.991414 0.960658 -0.352505
611 0.814172 0.286867 -0.0787979
612 0.0175276 0.039204 -0.0906232
613 -0.668274 -0.125631 0.255394
614 -0.880342 -1.00045 -0.448832
615 0.140387 0.970916 -1.30647
616 1.31968 1.09403 0.610494
617 -1.18225 0.268978 -0.11528
618 -0.161394 0.312593 -1.30525
619 -1.12669 0.810763 -0.365943
620 0.221793 -0.632692 0.668831
621 -0.776367 0.115353 0.106402
622 -1.2529 -0.677487 -0.488709
623 1.26979 -1.0389 0.130203
624 -0.432865 -0.0919346 -1.25899
625 -1.00616 1.19262 -0.906616
626 0.26136 -0.158956 -0.647195
627 0.475471 0.332722 -1.13259
628 -0.895807 0.624589 0.484555
629 0.164891 -1.27164 -0.488874
630 -0.538336 0.223437 0.200165
631 1.42346 0.25279 1.12965
632 -1.09654 0.210784 -0.223921
633 -0.36773 0.270837 -0.33933
634 -0.0634361 -0.95794 0.0106905
635 0.632319 0.730975 0.0873233
636 -0.104986 0.0640249 1.69363
637 0.984029 1.08974 0.202972
638 1.6916 -0.701146 -0.88939
639 -0.412903 0.608516 -0.63975
640 0.971899 -0.0439433 -1.02499
641 0.456795 0.591274 -0.0890461
642 0.0708347 -0.127887 -0.435167
643 1.28351 -0.347499 0.14632
644 0.458931 0.291073 0.600025
645 -0.539016 1.00615 -0.424562
646 0.537538 -0.942416 0.0135799
647 0.54182 0.533295 0.385789
648 0.444929 0.371073 0.144038
649 0.754335 -0.943295 1.28949
650 -0.441968 1.12297 -0.619893
651 -1.14817 -1.09743 0.0557987
652 -0.512505 -0.24315 -0.593648
653 0.120393 0.234273 0.0963848
654 -0.835343 0.412436 -0.44936
655 -0.981128 -0.57153 -0.656181
656 0.857176 -0.0778082 -0.118908
657 0.889096 -0.654239 -0.0538357
658 -0.977275 0.868537 -0.702631
659 -0.00255161 -0.895621 0.654452
660 -0.605672 -0.296821 -0.119427
661 0.234733 0.370325 -1.19277
662 0.576859 -0.39086 -0.685517
663 -0.99327 0.391143 0.0634216
664 -1.51984 -0.0301328 0.128113
665 -0.079492 -0.0527247 0.412123
666 0.0389898 0.168146 0.146069
667 0.108119 1.15418 0.165684
668 -0.957503 0.260569 -0.373156
669 -1.00002 0.514401 -0.269459
670 -0.716656 -0.973534 -1.23058
671 -0.248908 -0.270909 -0.437553
672 0.247726 0.210011 0.203861
673 0.44862 0.821587 1.07457
674 0.711603 1.01698 -0.223866
675 0.816131 0.447293 0.00185105
676 0.147264 -0.992939 0.133598
677 -0.747824 0.575632 0.0639382
678 1.39298 0.497401 -0.108837
679 -1.4561 0.512468 -1.18966
680 1.10386 0.548938 -0.0109891
681 0.0189834 0.379095 0.190306
682 -0.220632 -0.478758 0.71409
683 -1.05713 1.35186 -1.3
684 0.871953 0.327002 -0.180511
685 -0.587406 -0.326095 -0.250492
686 -0.171008 -1.14224 0.646783
687 0.280418 -0.0590287 0.440818
688 -0.607239 -0.330974 0.95813
689 -1.45896 -0.0696821 0.732713
690 0.485218 -0.0442121 1.5095
691 1.19658 0.771877 0.854184
692 0.280665 0.667695 -0.965664
693 0.0730026 -0.469678 -0.720285
694 1.49646 -0.776924 -0.48042
695 -0.996045 0.608397 0.951837
696 0.45222 -0.022554 0.322485
697 0.96782 -0.106017 0.683024
698 0.142583 -0.461771 -0.557933
699 0.205806 -0.204041 -0.414599
700 0.512867 1.1566 -0.0134971
701 0.449444 0.185277 0.300493
702 0.49568 -0.310074 0.950859
703 0.10923 0.711242 -1.31943
704 -0.00926356 1.15351 -0.197175
705 -0.0155905 -0.495981 -0.265597
706 -0.45063 -0.126668 0.252881
707 -1.17281 -0.208592 -1.37303
708 -0.877206 0.292401 -1.04116
709 -0.788711 -0.62247 -0.635505
710 0.0727773 0.650437 1.03646
711 -0.0371688 0.0339934 -0.361207
712 0.430189 -0.692843 -0.281312
713 -0.0882733 0.179018 -1.70853
714 1.36947 0.25215 0.219383
715 0.051465 -0.0575261 0.0685322
716 0.457625 0.483426 -0.861108
717 -0.367372 -0.34672 -0.471387
718 -0.0716488 -1.07203 0.873726
719 1.63127 -0.386438 0.0186338
720 -0.378375 0.04561 0.488719
721 -1.3808 0.855014 0.410991
722 -0.650268 -0.603186 -0.43834
723 -0.639934 -0.309318 1.37342
724 -0.745031 -0.449772 -0.236614
725 0.298496 0.253143 -0.377393
726 -1.46149 -0.569042 -0.57981
727 -0.67652 -0.107165 0.588893
728 -0.656028 0.774862 -0.0265879
729 -0.722588 0.208793 0.0800662
730 -0.601415 -1.17467 1.82772
731 0.0292836 0.451062 -0.726254
732 0.445085 1.60494 -1.92964
733 0.452203 0.00659952 -0.651242
734 0.0472942 -1.12572 0.0111323
735 -0.375637 0.587689 0.628872
736 0.0966226 0.325074 0.237533
737 0.844682 -0.0630615 1.23624
738 -0.69777 0.103411 -0.391808
739 0.452174 1.03789 0.383955
740 0.541732 0.490893 -0.0505654
741 0.830514 1.36519 -0.265998
742 -0.134837 0.0552904 0.459518
743 -0.825589 -0.114844 0.644632
744 -0.140706 -1.86089 -0.781472
745 -0.489523 0.828195 0.405321
746 0.0874226 -1.66199 -0.565312
747 -0.0543352 -0.496575 -0.369428
748 -0.519026 -0.345767 -0.246072
749 0.068058 -0.590563 -0.113935
750 -0.147154 -0.468962 -0.897118
751 0.317204 0.716747 0.128529
752 0.000901634 0.117148 0.095991
753 -0.350415 0.228747 0.810497
754 -0.966782 -0.207084 -0.738417
755 1.0103 -0.615566 -0.580237
756 -0.870148 0.233067 -0.0652618
757 -1.25192 -0.670686 -0.532635
758 -0.0768564 -0.515902 1.15627
759 0.68472 -0.526686 -0.411034
760 0.333357 0.817472 0.604903
761 -0.628323 0.177859 0.298766
762 1.18714 -1.04958 0.018823
763 0.235146 0.504798 -0.425451
764 0.270511 -0.676666 -0.510216
765 0.48419 0.341725 0.980993
766 -1.67078 0.28854 0.447156
767 -0.67774 -0.386103 -1.92248
768 -0.111409 -0.065527 0.29491
769 -0.697367 -1.3341 -0.0886799
770 0.663999 0.853837 -0.378537
771 -1.60505 -1.17687 0.434675
772 1.01221 0.4192 0.676579
773 0.144018 -0.232793 0.110454
774 -0.0486553 0.041973 1.06777
775 0.633787 -1.60104 0.599555
776 -0.589543 1.04672 1.31802
777 -0.17329 -1.79324 -0.15747
778 -2.06099 1.15831 -0.532788
779 0.191161 0.646417 -0.195311
780 0.549856 1.36825 0.311295
781 -0.509399 0.460131 -0.185819
782 0.259319 -1.26179 0.448794
783 -1.50324 -0.182778 -0.301232
784 0.573128 0.0347474 -1.139
785 -0.664778 -0.653279 0.187578
786 0.365424 -0.277447 1.26478
787 0.668107 1.07567 -0.710415
788 -0.204129 1.37281 0.153977
789 -0.059572 0.37181 0.424844
790 0.733488 0.664019 0.210935
791 -0.0217951 -1.17868 0.887197
792 0.940473 -0.542769 -0.336689
793 -0.221288 -0.371716 1.00528
794 -0.604413 -0.00785342 -0.191453
795 -0.213105 -0.656751 1.08673
796 1.64443 -0.540096 -0.590511
797 -0.518428 -0.767477 -1.2876
798 0.0556662 0.664865 -0.164725
799 0.148045 0.511996 -0.325202
800 -1.13232 0.967636 -0.0983714
801 0.291652 0.133528 1.39864
802 0.423885 -0.331386 1.24204
803 0.0263493 0.247039 0.843154
804 -0.20631 1.00898 0.856442
805 0.395514 -1.21182 -0.443201
806 -0.465787 0.472918 -0.809713
807 0.941704 0.922283 -0.539063
808 -0.314598 -0.173462 0.181486
809 -1.74619 -1.55233 -0.888023
810 -0.363502 -0.251021 0.588678
811 0.334224 -0.678177 -0.105259
812 -0.467655 0.463502 -0.125619
813 -0.126179 0.474862 -0.167541
814 0.230394 0.204687 -0.145295
815 -0.516025 -0.433302 -0.432557
816 0.872076 -0.503413 0.34471
817 0.590209 1.0917 0.135697
818 -0.164347 -0.88664 0.145751
819 -0.113926 -0.131166 0.827808
820 0.521352 0.158516 -0.553719
821 -0.198102 0.194599 -0.148622
822 0.393872 -0.133195 0.158155
823 0.984476 -0.244445 -0.837032
824 0.973754 0.297968 0.176918
825 -0.697595 0.340029 0.643688
826 -1.00365 -1.24425 -0.940432
827 0.223323 0.304261 -0.188905
828 -0.559135 1.41152 0.117717
829 0.548973 0.394386 0.363984
830 -0.595633 -0.940441 -0.0253927
831 -0.00395969 -0.784736 -0.710846
832 0.681004 0.519102 0.121968
833 -0.878414 0.824776 0.338551
834 -0.393576 0.647661 0.337437
835 0.624679 -0.807556 1.02773
836 0.327093 -0.726231 -0.732391
837 0.230159 0.263693 0.624876
838 -0.222185 -1.36035 -1.37943
839 -0.545949 -0.663373 -0.393109
840 0.263147 -0.403678 0.710453
841 0.751464 0.663052 -1.00265
842 1.3857 1.23919 0.93457
843 -0.910549 -0.0920136 -0.230269
844 0.331411 -0.867295 -1.20665
845 -0.536242 0.939953 -0.401696
846 0.384134 0.060126 -0.695295
847 0.122035 0.921611 0.306836
848 0.0786615 -1.67347 0.738785
849 0.0108449 -0.125671 1.45774
850 0.0634128 0.59051 1.35223
851 1.36727 0.702184 1.26871
852 -0.107062 -0.40431 -0.177466
853 0.156664 1.04353 -0.0862119
854 -0.722787 -0.0737772 -1.70922
855 1.83121 -1.2024 0.0347335
856 -0.362694 0.275483 0.210588
857 -0.146927 -0.566625 -0.579676
858 -0.726312 0.0125352 0.194703
859 1.96866 -0.444482 0.810459
860 -0.963671 0.670601 0.765313
861 0.59648 0.278975 0.270513
862 -0.339085 -0.533281 -0.0500278
863 1.02684 -0.206007 0.022118
864 0.00383524 0.292722 -0.576177
865 -0.362224 1.25674 0.858885
866 -0.0244068 -0.0122524 0.0249998
867 0.136286 0.728006 1.58259
868 0.662826 0.157846 -0.411377
869 -1.66926 -0.201224 0.186083
870 -0.505954 -0.355465 0.252449
871 -0.379421 -0.16334 -0.0286108
872 0.514847 0.282765 0.629749
873 0.721083 -0.108242 0.471227
874 0.495027 -0.390654 -0.261615
875 -0.54689 -0.466318 -1.60862
876 -1.16193 0.338973 0.625012
877 1.66041 0.148203 -0.580066
878 1.96417 0.616223 -0.757053
879 0.52825 1.05894 0.0303286
880 0.0334787 0.38986 0.492672
881 -0.203874 -1.85924 -0.720288
882 0.383359 -0.517521 0.149558
883 1.64839 -0.584473 0.135661
884 -0.421755 -0.308004 0.364463
885 -1.16942 1.1786 1.3035
886 0.158745 -0.152531 -0.379314
887 -0.513117 0.398959 -0.479079
888 0.344283 0.690721 0.238419
889 -0.28986 -0.811555 0.0600426
890 -0.779623 0.361674 0.189279
891 -0.433151 0.153853 -1.01515
892 0.607041 0.647416 -0.900381
893 2.60493 0.826567 -0.320082
894 0.642838 1.16606 0.532292
895 -0.734648 0.932345 -0.0545917
896 -0.501188 -2.02859 0.338057
897 0.760427 0.112235 -0.633258
898 -1.00898 1.04048 0.0860564
899 0.31331 1.33627 -0.563722
900 -0.568713 -0.803157 -0.200327
901 -0.384346 0.489028 -0.167964
902 0.402971 -0.0917848 0.007336
903 0.0288089 0.275919 0.133868
904 -0.152469 -1.07633 -0.546104
905 -0.655599 1.25443 0.9107
906 -0.378595 -0.194365 0.163184
907 1.29596 -0.539158 0.505306
908 -0.378365 -0.629917 1.08934
909 0.667255 -0.664952 0.189018
910 -0.387446 -0.277598 -0.899513
911 0.920173 0.133657 0.746001
912 0.00595337 1.46881 -0.486564
913 0.565154 -0.588112 0.103491
914 0.319304 -0.193816 0.0868333
915 -1.32472 0.74168 -0.772522
916 -0.637057 0.207568 1.69559
917 -0.192803 -0.448725 -0.309322
918 0.874154 0.884321 0.713993
919 -0.0913323 -0.396218 0.09455
920 1.23274 0.936649 1.25291
921 -0.779917 0.0822807 0.174086
922 0.213682 -0.422786 0.0681918
923 -0.523628 0.34987 -0.582483
924 -0.712943 0.850423 -0.206489
925 0.264004 -1.29152 -0.142911
926 0.01636 -0.462651 -0.724898
927 1.22269 0.264541 0.292732
928 -0.768995 -0.0831211 -1.73149
929 0.37645 -0.830947 -0.333129
930 0.0274556 1.20465 -0.0698614
931 0.0478079 -0.857336 -0.122397
932 -0.315012 0.78536 0.418006
933 0.0336371 0.0312327 -0.834521
934 -0.694106 0.262562 -0.786448
935 -0.803959 0.97629 0.931683
936 0.544847 -0.0183117 -0.492275
937 -0.0971318 -1.02193 -0.139518
938 -0.62423 -0.934058 0.28934
939 -0.645837 0.241753 0.593988
940 0.786735 0.191178 -0.631619
941 0.232021 -0.157889 0.0513857
942 -0.312899 0.472462 0.224888
943 -1.29611 -1.21135 -0.320066
944 -0.748444 -1.71171 -0.0703738
945 -0.302711 0.273383 -0.892547
946 -0.678298 0.148822 -1.194
947 0.347676 -0.826831 -0.37302
948 -0.37916 0.238925 0.156443
949 -0.169506 0.544613 0.903508
950 0.321845 0.629951 0.780556
951 0.620691 -0.51327 -0.995203
952 -0.3146 0.396475 0.307863
953 0.0581377 -1.67498 -1.77961
954 0.594525 0.140825 0.306767
955 -0.049725 -1.10782 -0.876539
956 1.3059 0.958949 0.201916
957 -0.0419906 0.605543 -1.31218
958 0.441784 -1.1874 -0.514585
959 0.443101 -0.483363 0.896322
960 0.624306 0.194089 0.166443
961 -1.56611 0.268581 -0.357959
962 0.354955 1.70106 -1.44433
963 -0.505465 -0.157496 0.5766
964 -0.462418 0.343865 0.920771
965 -0.655138 -0.219032 -0.555959
966 1.20446 -0.00542978 -0.668646
967 -0.968329 -1.3128 -0.234876
968 0.76356 -0.0973929 -1.3922
969 -0.344149 1.14388 0.0839679
970 0.434268 1.33805 0.341643
971 -1.92419 -0.0693843 0.180821
972 0.344325 0.266272 -0.052075
973 0.489871 -0.0981481 -0.178179
974 0.489894 -0.521342 0.883793
975 -0.353885 1.36872 -0.629855
976 0.972434 0.175468 0.0124791
977 0.163465 0.00604712 0.154423
978 0.956796 -0.0183074 -0.243683
979 -1.20092 -0.000739248 0.683075
980 0.441283 0.386011 -1.21321
981 0.308344 0.564075 -0.928275
982 -0.849437 -0.316563 -0.281117
983 1.25741 1.29076 1.18591
984 -1.05311 0.581689 -0.778654
985 0.899496 0.333706 1.34795
986 -0.815672 0.486866 -0.373538
987 -1.75716 -0.055229 -0.196349
988 0.186438 0.334601 0.904466
989 0.264756 0.787364 0.256749
990 0.934806 1.02919 0.34392
991 -0.244389 -1.62838 -0.682321
992 0.362436 0.526591 -0.368963
993 -0.0453101 -0.179827 0.755258
994 -0.158516 1.02143 -0.674188
995 -1.18205 -0.657619 0.134203
996 -0.690989 0.605645 0.103681
997 0.0961827 0.348813 0.501489
998 0.278798 -0.139728 -0.350081
999 1.42984 -0.437425 0.206952
1000 1.02666 -0.212196 -1.43273
