475 0.086509 -0.802204 0.0458562
476 -0.403746 -0.128157 0.738021
477 -0.114665 0.108271 -0.9337
478 -0.535366 1.13608 -1.22404
479 -0.000196138 0.607001 0.920056
480 1.19905 -0.0974438 -0.977568
481 -0.523159 1.17102 1.41884
482 0.046383 1.63763 0.524886
483 0.455595 -2.22293 -0.404818
484 -0.0780662 0.105961 0.549087
485 -0.0728904 0.320082 -0.223059
486 -0.468639 -0.412832 0.146595
487 0.131522 0.255921 0.836708
488 -0.166157 0.430256 -0.0101002
489 -0.239649 0.272704 -1.05048
490 -0.258053 -0.62502 1.19367
491 0.136516 0.411697 0.876733
492 -0.498812 0.253216 -0.487524
493 0.629105 -0.0905596 0.0977851
494 -0.553571 -0.690018 0.799981
495 -0.094967 1.26164 0.623013
496 -0.376046 1.31254 -0.144572
497 1.40732 -0.597701 0.118714
498 -0.420742 0.394637 0.898501
499 0.0832934 -0.0166034 0.00389094
500 0.0765906 -0.228334 1.29006
501 0.926742 -0.592675 0.325557
502 -1.02153 -1.44769 -0.510506
503 0.708446 0.234007 0.0768668
504 0.095591 0.290549 0.987206
505 -0.300078 0.997452 0.106334
506 0.441343 -0.568878 0.14042
507 -0.13299 -0.336462 -0.272988
508 0.16757 0.0248819 0.106743
509 0.0389 -1.25157 -0.698505
510 -0.290268 -0.322998 0.475141
511 0.733666 1.69264 0.584189
512 -0.864563 0.579793 0.285207
513 -2.00833 0.104285 1.24758
514 -0.450749 1.14542 0.878099
515 -0.37355 -0.923984 -0.0715159
516 0.0906733 0.652296 0.800494
517 0.310329 -0.128568 -0.493057
518 -0.308166 -0.458987 -0.370529
519 0.177545 0.549684 0.670364
520 -1.23272 0.00636392 1.15747
521 0.0460515 1.79383 -0.114027
522 0.0557392 0.599561 -0.754284
523 0.187023 0.512992 -0.0388619
524 -1.12009 -0.322774 -0.0600693
525 1.63657 0.896422 0.791141
526 -0.939976 -0.231939 -0.123269
527 -0.292051 -0.442024 0.585782
528 0.760314 -0.9526 1.42473
529 -0.709398 -0.174096 0.251539
530 0.192519 1.16543 0.907746
531 0.11654 -0.164256 1.69489
532 -0.0469439 -0.337384 -0.238425
533 0.498839 -0.364082 0.477454
534 -0.206342 -0.804978 1.01597
535 -0.999452 0.204351 0.096433
536 0.101119 -0.838947 -0.263282
537 1.991 -1.23757 -0.405334
538 -0.90215 0.460323 0.494087
539 -0.431756 -0.366746 0.392795
540 -0.684769 -0.466708 -0.087743
541 -0.054064 0.0103587 -0.302349
542 0.172924 0.039881 -0.535779
543 -2.06067 0.393981 -0.236807
544 -0.0328993 -0.966653 0.120437
545 0.470465 -0.0437744 0.734158
546 -1.51569 0.198216 0.339452
547 -0.366696 0.609828 0.44473
548 -0.959172 0.460102 -0.140038
549 0.392296 -0.121435 -0.366759
550 0.880999 0.634071 -0.360508
551 0.70194 0.7046 0.499153
552 -0.372409 -0.148258 1.2436
553 -0.247552 0.794558 -0.773243
554 -1.55109 0.930056 -0.448973
555 -1.41043 -0.0224178 -2.04607
556 -0.372041 1.42621 -0.637251
557 0.0481858 -0.9019 -1.35771
558 1.34858 0.798943 0.512938
559 -0.868197 -0.00740621 -0.426246
560 -0.559057 0.825352 0.187109
561 -0.327493 -0.230362 -0.57614
562 -0.596268 0.00508516 -0.631392
563 -0.873829 1.04572 -0.706098
564 0.711976 1.32023 -0.409973
565 -1.08745 0.665868 -0.0819794
566 -1.05119 0.427488 0.315578
567 0.110654 -0.199776 -0.891445
568 -0.684722 -1.1742 0.263849
569 0.0349215 0.311971 -1.14126
570 0.175801 -1.05012 0.0434938
571 -0.0407651 -0.842644 -0.860448
572 0.769743 0.575933 0.326463
573 1.56754 1.0523 -1.70634
574 1.16438 0.644114 0.708266
575 -0.0533693 0.116724 1.51054
576 -0.129457 -0.295833 -0.636765
577 -0.0145995 0.562349 -0.173028
578 -0.13128 -1.23513 -0.0157687
579 0.63153 0.0629325 -0.0395028
580 -1.91042 0.698306 0.0355482
581 -0.0255436 -0.868926 -0.851823
582 0.297541 0.415245 -0.182357
583 0.928542 0.477912 -0.552525
584 -0.287554 0.943488 -0.924077
585 0.773272 -0.258539 -0.0231444
586 0.763941 0.406278 -0.208175
587 0.0135107 -1.71711 -0.299701
588 -0.11773 -0.828242 0.887911
589 0.727411 0.131158 -0.441801
590 0.211567 -0.83885 -0.746978
591 -1.68831 -1.12704 0.769759
592 0.0185343 -0.0258596 -0.174288
593 -0.104076 -0.953875 -0.729832
594 -1.38069 0.662671 0.812534
595 -0.959839 0.468051 -1.57295
596 1.12521 -0.459167 -0.760597
597 1.25738 0.140999 -0.459097
598 0.0968587 -0.26083 -0.852344
599 0.141732 0.0763534 -0.242608
600 -0.543784 0.27431 -0.875528
601 0.667242 0.150369 -0.685598
602 1.21167 -1.67689 -0.575268
603 0.0534095 1.08959 -0.473275
604 -0.815644 -0.358828 -0.427996
605 -0.0568328 0.160294 1.18083
606 -1.16928 0.439278 1.29549
607 0.379771 0.292411 -0.250862
608 0.748878 0.184302 -0.056863
609 0.756616 -0.928183 0.175258
610 -0.700082 -0.668095 1.49335
611 1.49834 1.24193 -1.01664
612 0.61695 0.470515 0.883304
613 -0.847752 0.735325 0.488611
614 0.0191179 -0.84752 0.321054
615 1.02288 -0.487912 0.104025
616 -0.693005 0.507614 0.506968
617 -0.223621 -1.20372 -1.23676
618 -0.134802 0.183545 -0.201612
619 1.15665 -0.238347 -0.988503
620 0.260905 -0.283474 -1.17898
621 0.534612 0.103116 0.322877
622 -0.677247 0.0166983 0.440765
623 -0.1405 0.186269 0.4925
624 0.495082 -1.31759 0.0367735
625 -0.428568 -1.34433 -0.624121
626 1.03643 -0.522948 -0.356597
627 -0.516003 0.521857 0.595193
628 0.180543 0.278398 -0.113375
629 0.361374 0.185462 0.203396
630 0.530205 -1.23796 -0.376423
631 -0.901438 0.729168 -0.784329
632 0.0932445 -0.297485 0.140129
633 1.8047 -0.809037 0.146377
634 -0.811473 0.0803775 0.223446
635 0.445037 0.601006 0.8016
636 -0.938778 0.223904 -0.360954
637 -0.150976 -0.298482 -0.683023
638 0.205382 0.045913 -0.245164
639 -0.524446 -1.32048 1.57868
640 -0.372346 0.722503 -0.213546
641 1.05302 -0.310426 -0.613794
642 -1.73679 0.11108 0.312223
643 0.191902 -1.20806 1.92262
644 -0.474241 -0.10866 -0.0584465
645 0.085573 -0.222647 -1.3204
646 0.21587 -0.278007 0.128211
647 0.376916 0.798302 -1.2122
648 -0.64331 0.166689 -0.394754
649 -0.241224 0.254113 -0.307113
650 -0.0532151 -0.133473 -0.6675
651 -0.79813 0.300107 0.954673
652 -0.592357 -0.0915355 0.330263
653 0.275416 1.04491 -0.536568
654 0.226117 -0.346993 0.758755
655 0.283408 0.591827 0.118129
656 0.245369 -0.421718 0.542992
657 -0.68473 -0.511297 -0.425785
658 -0.415292 -0.53458 -1.78809
659 -0.133368 -0.110044 -0.992743
660 -0.369415 -0.247808 0.457807
661 0.442534 0.36179 -1.18231
662 -1.65759 0.465945 -1.5891
663 -0.436669 0.192409 -0.0947905
664 0.0436273 -0.931879 -0.880414
665 -1.06242 0.11132 -1.41721
666 -0.516663 0.67293 0.219296
667 -0.928763 -0.429886 0.136869
668 -0.0868379 -0.558134 0.573275
669 0.749018 -0.666388 0.0320933
670 0.474944 2.21077 -0.0794129
671 -0.425885 -0.894411 -0.943558
672 -0.0326331 0.619496 0.279133
673 -1.12069 -0.555908 -0.287963
674 1.00109 0.297489 0.0481225
675 0.281936 0.238781 -1.83455
676 0.364172 -0.779929 0.360649
677 -0.344053 -0.574584 0.0200801
678 -0.366257 -1.36793 -0.873239
679 0.247625 0.0291399 -0.284947
680 0.316947 -0.485723 -1.03114
681 0.237881 -1.15807 -0.140327
682 -0.0698687 -1.43666 -1.03145
683 -0.83351 0.492109 -0.597297
684 0.200164 -0.0744349 -1.14758
685 0.000349525 -0.449275 -0.0648272
686 0.0700235 -1.32193 -0.446734
687 -0.600245 0.243444 0.333516
688 0.188275 -0.436712 1.01551
689 0.497073 0.304597 0.570216
690 -0.524609 0.733995 0.703651
691 0.397182 0.0505649 -1.03662
692 1.11895 0.747799 0.295135
693 0.294481 0.383046 0.772809
694 0.529693 -0.275352 0.01332
695 -0.14317 -1.13245 1.66339
696 -1.79243 1.21445 0.396537
697 0.390599 -0.399443 0.236157
698 -0.435818 1.80404 -1.04933
699 -0.345085 -0.566669 -0.506344
700 -0.23558 -0.717081 -0.686284
701 -0.0929761 0.97382 0.390919
702 2.04922 0.800953 1.20424
703 0.242986 -1.0438 -0.269686
704 -0.39772 -0.423876 0.490386
705 0.316942 0.0701098 -0.397164
706 -0.00098235 0.508192 -0.475308
707 -0.698331 -0.818519 -0.700872
708 0.564132 -0.277529 0.195904
709 0.540135 1.92692 -1.34812
710 0.447119 1.60524 -0.44815
711 0.755762 -0.358145 0.765692
712 0.545427 0.842235 0.196446
713 -1.14534 -0.84353 0.0965634
714 -0.542208 -0.764012 -0.282905
715 0.0595895 0.448664 0.627481
716 -0.738096 0.0860028 0.094107
717 -0.50158 0.0217726 1.04595
718 0.0766193 -0.5823 0.410822
719 0.694485 -0.192448 -0.362355
720 -0.378279 0.572551 0.702505
721 0.0859566 0.123388 1.25345
722 -0.360751 -0.337146 -0.500655
723 -0.206971 -0.495199 -1.40011
724 0.255918 -0.0644137 -0.427572
725 -0.115352 -0.319778 -0.168976
726 -0.0848411 0.806972 0.147682
727 0.149663 1.21992 -0.809991
728 0.657025 -0.295255 -0.361133
729 -0.829093 -0.43508 1.53602
730 0.548854 -0.430756 -0.621427
731 -0.946577 1.10058 -0.645356
732 -1.08528 -0.00982841 0.161585
733 -0.560515 -1.10559 1.15617
734 -0.00581844 -0.282151 -0.20594
735 0.393987 0.704415 1.42351
736 -0.568525 0.178499 0.605271
737 0.551442 0.0347387 -0.323568
738 0.375885 -0.311466 -0.248332
739 -0.723272 1.47925 0.434286
740 -0.871608 -0.0359589 -0.0475129
741 -0.484483 0.511148 -0.91494
742 -0.613336 0.0111718 0.134323
743 0.631185 -1.40358 -0.00124884
744 -1.23643 -0.194571 -0.0541135
745 -0.533544 0.413593 0.217088
746 -0.220213 0.31894 0.169071
747 0.910127 1.14211 -0.411668
748 -0.113831 -0.374571 0.720882
749 -0.342447 0.379454 -0.091485
750 0.598054 0.218438 -0.510604
751 -0.71343 0.304257 0.964605
752 1.47201 -0.728107 -0.273653
753 -0.778259 0.902729 0.365459
754 -0.444103 -1.0817 0.0187172
755 -0.119872 0.227145 -0.948705
756 0.332073 0.735145 -0.04359
757 -1.73585 0.956726 -0.766206
758 -0.138398 1.23737 0.588279
759 -1.34767 0.00622973 -0.611957
760 -0.106432 -1.0065 1.74483
761 -1.12654 0.680009 -0.700703
762 0.665499 -0.676919 0.755876
763 0.424988 0.735512 0.215161
764 -0.333282 0.841416 -1.1467
765 -0.30046 -0.276354 0.378356
766 0.226605 0.435142 -0.332823
767 0.625818 0.466507 -0.497162
768 1.08156 -0.4129 -1.69066
769 -0.71832 0.474275 0.171017
770 0.195588 1.25975 0.5362
771 -0.504349 0.0712193 -0.62526
772 -0.220868 -0.472799 -0.314769
773 0.182509 0.20472 -0.324983
774 0.303023 1.22131 0.786634
775 -0.76184 -0.425122 -0.882872
776 0.814718 0.679414 -0.463784
777 -0.191214 0.32154 -0.427319
778 -1.06917 -0.0282006 -0.401107
779 0.404391 0.0973384 -1.15424
780 0.765722 0.414177 -0.216209
781 0.292245 -0.699512 0.0796532
782 -1.07397 0.592754 0.603866
783 0.803762 -0.295245 0.521432
784 0.644267 -0.396376 -0.15048
785 0.0545434 -0.35986 0.123481
786 0.369027 -0.980767 -1.61638
787 -0.0484906 -0.19494 0.490249
788 -1.65348 -0.255478 0.770421
789 -0.398799 0.747663 0.604424
790 -0.862514 0.124363 -0.797299
791 -0.0474697 -1.11986 0.993748
792 0.177148 0.277458 0.139822
793 -0.13863 -0.803905 -0.410571
794 -0.163221 1.46014 0.0602242
795 0.262287 -0.215561 0.124191
796 -0.00267885 -1.24647 0.307114
797 -0.134626 -1.04359 -0.675532
798 -0.624127 -0.611421 -0.117042
799 0.814508 0.937783 -1.23605
800 -0.23661 0.584143 -0.377937
801 0.839873 -0.312346 -0.472713
802 -0.053631 0.274388 0.763811
803 -1.06307 -0.543449 0.287683
804 0.486866 0.467754 -1.12988
805 0.587613 1.34185 0.248608
806 1.50165 -1.16705 -0.508502
807 -0.296417 -1.10484 -0.980811
808 -0.0879368 -0.877463 -0.301141
809 0.185302 -0.823773 0.891712
810 0.215032 -0.924194 -0.545266
811 1.96674 0.448286 0.845046
812 -1.15693 0.791225 -0.613413
813 0.927575 -0.0749467 0.727759
814 -0.466485 1.56823 0.292362
815 -0.331907 1.01095 0.476158
816 0.292699 0.874103 0.0776894
817 0.365725 0.222965 -0.523672
818 -0.0265234 0.606938 -1.48451
819 -0.465289 -0.780519 -0.573603
820 0.385111 0.746938 -0.493966
821 -0.136504 -0.615922 1.31498
822 -0.449199 -0.689765 -0.0418296
823 -1.09327 0.381003 -1.62778
824 0.177309 -0.573012 0.122953
825 -0.156392 0.997465 -0.65653
826 -0.60558 -0.956364 -0.556488
827 -0.531774 -0.442791 1.27841
828 -1.25702 -0.288295 0.072893
829 1.42091 0.070466 -0.103532
830 0.913738 0.744842 1.30748
831 -0.182364 0.387507 1.18075
832 -0.475903 -0.377738 -0.804318
833 -0.452952 0.589872 0.0595085
834 0.806236 0.848615 -0.64855
835 0.176722 -0.63931 -0.232784
836 0.453877 -0.23946 0.456557
837 -0.218948 -0.458438 -0.667072
838 0.698398 0.649802 0.368146
839 0.260602 -0.135863 0.234899
840 0.59706 -0.563744 0.695217
841 -1.11957 0.713182 0.0253306
842 0.347314 -0.859584 1.24552
843 -0.0226193 0.973672 0.240001
844 -0.340192 -0.277649 0.117557
845 0.177262 -1.11075 -0.403919
846 0.00420644 0.032556 -0.0989079
847 0.380851 -0.134969 0.643086
848 -0.451298 0.339949 -0.13525
849 0.368738 -1.02982 0.197407
850 0.702345 -1.23827 0.396577
851 -0.213912 0.623729 -0.354951
852 -0.233334 0.370499 1.55927
853 0.551239 1.21276 0.634453
854 -0.58277 -0.857268 -0.519938
855 -0.0431321 -0.231212 -1.09305
856 0.535515 0.485713 -0.366616
857 0.474816 0.0887762 -0.382037
858 0.0211188 -0.104406 -0.91286
859 0.0789339 -0.976083 -1.13633
860 -0.0312004 0.0239675 0.385916
861 -0.0776666 -0.392 -0.99034
862 -1.60376 -1.39018 -0.227708
863 -0.598384 1.06355 0.311119
864 -0.760473 0.0914298 -0.545814
865 -0.31492 0.838782 0.658213
866 0.427401 -0.392513 0.491482
867 -0.0954096 -0.130612 1.07567
868 -0.679445 0.859024 -0.406573
869 0.869715 0.171872 0.582958
870 0.291205 0.0206122 0.131497
871 0.709964 -0.947587 -0.177629
872 -1.33852 -0.918308 1.06946
873 0.382697 0.445935 0.303044
874 0.113849 1.22756 -0.142899
875 -0.353512 0.911408 -0.304568
876 -0.396691 0.553779 -1.13757
877 0.606677 0.939548 -0.62219
878 -0.186258 0.0358958 -0.833467
879 -0.956409 -0.897378 -0.164374
880 1.29157 -0.189866 -0.00833412
881 1.08377 -0.710097 0.653505
882 -0.016435 -1.35775 -0.332203
883 0.791715 0.369904 -0.053957
884 0.274665 -0.371133 0.979195
885 0.947221 -0.825102 0.101709
886 -0.528702 -0.304274 -1.24383
887 0.776429 -0.476246 0.877923
888 -0.449168 0.595629 -1.03684
889 -0.22357 0.094218 0.459729
890 -0.446221 0.581216 -0.432834
891 0.333151 -0.0315151 0.648825
892 -0.306706 -0.836658 0.284383
893 0.940283 0.294091 0.394959
894 0.465149 1.08213 0.390957
895 -0.058363 -0.27695 1.38431
896 -0.0114979 -0.278336 1.03845
897 0.154802 -1.02079 -0.155349
898 -1.15347 -0.734718 1.29267
899 -0.0267805 -0.430747 -0.205185
900 1.1537 -1.25659 -0.564051
901 -0.315177 -0.105546 -1.13913
902 0.772604 0.591883 -0.138463
903 -0.257959 0.396252 0.394807
904 0.560491 0.209675 -1.29621
905 0.230698 0.506411 -0.0259431
906 -0.577741 -0.723973 0.0206292
907 -0.413596 -0.160179 -0.264816
908 -0.300406 0.512986 -0.808211
909 1.17731 -0.435747 -0.569129
910 0.58859 -0.579721 -0.20636
911 0.101299 -1.86289 -0.310837
912 -0.503742 -0.560185 -0.274183
913 -0.303086 -0.309861 0.875565
914 -0.818617 0.600503 0.435928
915 -0.113719 0.534892 -0.0567377
916 -0.870581 -0.359416 0.0623885
917 -0.746897 -0.884242 1.18862
918 0.098965 0.404933 0.617074
919 -0.627116 -0.942564 0.198667
920 0.580539 -0.704652 0.355747
921 -0.678891 0.434011 -0.275141
922 0.85551 0.604651 -0.845316
923 -1.15944 -0.0396518 -1.66194
924 0.218666 0.345772 2.41197
925 -0.764705 0.467741 -0.454311
926 0.872954 0.0188953 -0.345234
927 -0.753634 -0.753654 -0.235975
928 0.0450129 0.877667 0.408118
929 0.617075 -0.435762 -0.365736
930 -1.61524 0.40921 0.162123
931 0.158532 -1.52999 -0.44867
932 -0.294522 0.355544 -0.455068
933 0.0538812 0.524602 -0.46977
934 0.385341 1.37431 -0.897181
935 -0.794656 0.310477 0.00978006
936 0.367147 0.575895 -0.169994
937 -0.0990514 -0.442328 0.463247
938 1.1947 0.964193 0.450092
939 -0.529763 0.140952 -1.21988
940 0.0322801 -0.153829 -0.422862
941 -0.467149 0.885707 0.113231
942 -0.818949 -0.19335 -1.09237
943 0.482477 0.391323 0.268131
944 0.629853 0.189215 1.19432
945 -0.390043 0.639622 0.169472
946 0.235997 0.548313 0.60298
947 0.630823 1.15349 -0.00275616
948 0.202059 -0.715752 -0.941489
949 0.437153 -0.452859 -0.626983
950 -0.564677 0.159644 -1.09661
951 -1.30131 -0.235205 -1.69866
952 1.04397 -0.416041 -0.125297
953 1.05497 0.263808 -0.490352
954 -0.928536 -0.120451 -1.01717
955 -0.88573 0.489185 -1.31858
956 -1.38243 0.697044 0.775974
957 0.017973 1.04764 0.28359
958 0.0452304 -0.707702 1.5767
959 -0.985603 0.215798 -0.429408
960 1.51468 0.0988124 0.558238
961 0.209107 -0.812753 2.64827
962 -1.85979 0.483686 0.447609
963 0.802233 0.304656 0.359296
964 0.710908 0.918131 -0.188507
965 -0.501928 -0.607403 0.160225
966 0.981771 -1.13786 1.39347
967 0.329215 -0.711126 0.267429
968 1.30096 0.284815 -0.750986
969 -0.289727 0.34372 0.483336
970 -0.0428291 -0.422663 -0.793357
971 -0.982991 0.418228 -1.04726
972 0.32382 0.0419726 -0.318934
973 -0.606595 -1.20548 1.32636
974 -1.04595 -0.511834 -1.38052
975 -0.4278 0.535671 -0.0102567
976 0.284459 0.933575 1.6225
977 -0.619331 0.0120852 -0.299572
978 -0.496199 -0.636803 0.46924
979 -0.566873 0.879632 -0.508409
980 1.94395 -0.189997 1.12954
981 -0.407118 0.241346 -0.412428
982 -0.545923 -1.01692 -0.456763
983 0.387196 0.619513 1.14266
984 1.23261 0.174873 -0.388597
985 -0.0732054 0.47071 -0.817831
986 -0.0629396 -1.09108 0.356243
987 1.84181 0.684664 1.22734
988 -0.127942 0.860648 0.195307
989 -1.06082 -0.406883 -0.393332
990 0.0325851 0.845708 0.100079
991 0.419675 0.684255 0.403317
992 1.24001 -0.455395 0.489685
993 -0.21771 1.10087 0.41386
994 -0.00528978 0.742847 0.724892
995 -0.437469 -0.197879 -0.88154
996 0.973725 -0.562241 -0.212463
997 0.407263 -0.00512773 0.649493
998 0.642602 -1.48071 -0.634152
999 -0.587521 0.194893 0.79048
1000 0.68835 -0.733027 -0.0652619
