473 -1.00017 -0.633377 -0.181391
474 -0.391309 -0.299338 -0.723468
475 1.79244 -0.740553 0.47648
476 1.31527 0.481695 -0.480602
477 -1.14199 1.26684 -0.625386
478 -0.123473 0.338156 -1.45245
479 1.20854 -0.677057 0.236231
480 0.507254 0.125258 -0.797426
481 -1.00457 0.137524 1.86222
482 0.126273 -1.69252 -0.656136
483 -0.907437 0.635235 -0.88767
484 0.433844 -0.552481 -0.416709
485 0.382789 -0.181845 -0.804844
486 0.0656697 -0.4328 -0.0103479
487 -0.960188 0.465016 0.366477
488 -1.00186 0.15055 0.984847
489 0.195724 0.0738241 0.687498
490 0.355216 -0.389309 0.522853
491 0.0424512 0.987178 0.420242
492 -0.650272 -0.640149 -0.311482
493 -0.318305 0.380418 -0.279334
494 -0.52682 0.655597 -0.201858
495 1.15903 -0.98916 0.126933
496 0.354135 0.424359 0.255108
497 0.361977 0.0887432 0.568212
498 -0.121121 -0.279451 1.41338
499 0.304161 -0.158376 0.727758
500 -1.937 -0.0592932 -0.706611
501 -0.461283 -0.330523 1.68889
502 0.108732 -0.121878 0.649205
503 0.284486 -0.0631754 0.257741
504 -0.999953 0.786493 1.395
505 -0.465147 -0.0133814 -0.305975
506 0.893556 -1.28267 -1.81937
507 -0.185822 -0.420731 -0.757828
508 1.27007 0.450663 0.107099
509 0.217949 0.680561 -0.809207
510 0.943943 -0.506103 -0.0319557
511 0.0648185 -0.619617 -0.769836
512 -0.344785 0.263795 -0.17847
513 0.118348 0.33198 -0.186922
514 -0.279577 1.19156 0.0909784
515 0.370984 0.949812 0.053537
516 -0.694447 -0.741033 0.494328
517 -0.448817 0.389597 -0.661443
518 -1.23811 -0.419212 0.643923
519 0.691785 -0.249981 0.00441254
520 1.12218 -0.398733 0.80663
521 0.134412 -0.58608 -0.0299494
522 -0.0299368 0.627382 -0.536771
523 0.241866 0.867869 -0.5075
524 0.258339 -0.395066 -0.0739437
525 0.301235 -0.692075 0.763596
526 0.225519 0.28913 0.382115
527 0.428103 -0.0645117 -1.37932
528 0.0219148 -0.75364 0.73299
529 -0.454576 0.193559 0.184637
530 1.06341 0.128171 0.360155
531 -0.194049 -0.31518 -0.285561
532 -1.17137 -0.00744908 -0.550108
533 0.711663 -0.509129 1.0512
534 0.422367 -0.451991 -0.0587694
535 1.22717 -0.32189 0.878153
536 -0.597536 0.16657 1.4234
537 1.02324 0.272517 -0.764983
538 -0.103571 0.770765 0.640355
539 -0.457495 0.29746 -0.193517
540 0.775274 0.0282545 0.533701
541 0.3599 1.06546 -0.252047
542 1.17362 -0.300065 -0.0795503
543 -0.164199 0.420215 1.17272
544 0.536892 0.640126 -0.274633
545 0.449931 -1.17414 0.545352
546 -0.516782 -0.756337 -0.00644249
547 -1.18857 -0.486347 0.124528
548 -0.375168 1.24612 1.2593
549 0.159672 -0.336783 0.566922
550 0.292677 1.34751 0.468937
551 -0.650483 0.029645 0.439874
552 -1.47514 -0.551582 -0.144426
553 -1.19285 -0.881886 -0.808739
554 -0.880945 -0.419277 0.768666
555 -0.181623 -0.00993631 -1.11237
556 0.0443671 -0.0537368 0.683936
557 0.724504 -0.202825 -0.0138497
558 0.541098 0.0299209 0.365838
559 0.226266 0.793946 0.0379258
560 -0.740317 0.845469 0.490569
561 -1.63046 -0.733081 -0.774341
562 0.76559 0.111368 0.623199
563 -0.859205 0.149 -0.272353
564 0.686254 -0.540797 0.17398
565 0.448807 0.447632 -0.326029
566 -0.081581 0.238316 0.357739
567 0.848355 1.70196 -0.588337
568 0.11191 0.161757 -0.536051
569 -0.225031 -0.0524403 -1.01708
570 -0.477288 -0.947336 -0.119237
571 -1.44559 0.235787 -0.26621
572 -0.135832 0.990971 -0.883302
573 0.71255 0.445519 -0.830656
574 0.193374 -0.671667 0.890041
575 0.595467 -0.0994572 0.1746
576 -1.80329 0.368289 0.270662
577 0.164056 -0.425226 0.830713
578 -0.106877 -0.305656 0.145027
579 -1.66778 0.357625 0.589744
580 0.431294 0.369065 0.311221
581 0.152948 -0.938495 -0.156147
582 0.681451 0.0356749 -0.427353
583 -1.95418 0.306842 -0.749457
584 1.09542 0.44541 -0.655619
585 0.802631 0.5758 -0.402476
586 0.264739 -0.481509 -1.01487
587 -0.125507 1.1083 0.552844
588 0.21806 0.00504129 -1.15129
589 1.48148 0.134365 -0.233618
590 -0.0884834 0.346866 -0.694251
591 0.424983 -0.189723 -1.15502
592 -0.373187 -0.627442 0.360984
593 0.37392 -0.955317 -0.61255
594 0.743678 0.651098 0.0837452
595 -1.00472 0.881399 0.623585
596 0.291286 0.112878 0.040335
597 0.894854 -0.263979 -0.667928
598 -0.440249 -0.870523 -0.475161
599 -1.03875 -0.711439 -0.167075
600 0.253987 -0.536629 -1.26445
601 1.14356 0.292095 -0.318367
602 1.57818 -0.101065 -0.217547
603 -0.141891 -0.0182337 0.975668
604 -0.680575 -0.233864 0.0967095
605 -0.432385 0.138227 -0.0561007
606 -0.0596707 -0.0439885 0.297884
607 1.09942 0.457535 0.524068
608 -0.255415 1.03672 0.557509
609 0.0315717 -0.0206408 0.0796922
610 1.1335 -0.70627 -0.49563
611 0.931114 1.13018 -1.01817
612 0.0379359 -0.704557 0.522268
613 0.122847 1.23632 0.297693
614 1.62992 -0.206679 -0.70272
615 -0.315619 0.372866 -0.263548
616 -0.873703 1.08882 0.118675
617 -0.269826 0.457074 0.43492
618 -0.451003 0.62677 0.277596
619 -0.310677 -0.0686522 0.176988
620 -0.337314 -0.00693039 -0.148094
621 1.1421 -0.0237354 0.381435
622 0.563061 -0.647868 -0.0173497
623 0.332926 0.117013 0.668174
624 0.100339 1.08555 0.0485802
625 -0.539927 -0.940942 0.730971
626 0.247558 -0.530993 -1.2534
627 1.64382 0.282858 -0.360353
628 0.797845 -0.524662 -0.773369
629 1.47104 0.768852 0.00220773
630 0.251609 1.05703 0.48611
631 -0.58216 0.586365 -0.530647
632 -1.47803 -0.793992 0.0336228
633 -0.692133 0.0411044 -0.658164
634 0.967535 -0.354943 -0.201896
635 -0.402953 0.141948 -0.424092
636 -1.13527 0.751681 0.373289
637 0.335468 -0.507437 -0.318847
638 -0.923776 -0.800878 -0.835634
639 0.364906 0.162538 0.127603
640 -0.654727 0.166311 0.0537843
641 -0.430731 0.199557 -0.459373
642 -1.04696 -0.200428 -0.452969
643 0.293923 -0.101943 0.676569
644 -1.07708 0.217795 0.406277
645 -0.434119 0.619341 0.368245
646 0.690461 0.432729 0.790036
647 0.865776 0.583403 0.00839317
648 0.218124 -0.0473942 -0.0438661
649 0.753301 0.346076 -0.370254
650 -0.534491 -0.65935 -1.17949
651 -1.21789 0.462385 -0.610676
652 -0.141954 0.196265 0.906311
653 0.143716 0.0170424 -0.366926
654 0.280833 0.761521 -0.21666
655 -0.209506 0.720238 -0.808965
656 0.899272 0.477594 -0.391554
657 -0.11648 0.311815 0.984591
658 1.48787 -0.997285 1.50955
659 0.364825 1.07205 0.194382
660 0.317765 0.632178 -0.193824
661 -0.265539 -0.959801 -0.371165
662 0.408339 -0.906536 -0.851314
663 -0.392459 0.697912 0.0665655
664 -1.0207 0.342437 0.0447953
665 -0.762897 -1.49189 1.47625
666 0.21446 -0.376251 -0.12334
667 0.515164 -0.867526 -0.241413
668 0.499878 0.318702 -0.311029
669 -0.868185 -0.279008 1.10623
670 0.535689 -0.676263 0.520959
671 0.0132228 -0.991839 -0.396374
672 -0.998038 0.592952 0.620092
673 0.0182484 -0.000326156 -0.909292
674 -1.29138 0.826982 -0.392555
675 -0.00173137 0.345948 0.307946
676 -1.18295 0.840786 0.0856319
677 0.852758 -1.08475 0.17658
678 -0.727859 -1.08708 -0.707663
679 -0.870307 -0.930496 0.241361
680 -1.18322 0.496691 0.290163
681 0.551609 1.06412 -0.172976
682 -0.0238954 -0.721574 0.143598
683 0.544292 0.150376 -1.00143
684 1.04154 -0.330902 -0.271317
685 -0.658771 1.05611 0.416831
686 0.0696718 0.143135 -0.908224
687 1.12337 -0.502868 0.166104
688 -0.313302 0.238658 0.811109
689 -0.349299 0.0409821 -0.313562
690 -0.286281 0.111639 0.453627
691 -0.669889 -0.663519 -1.2122
692 -1.30845 0.0678606 -0.0390689
693 0.281362 -0.0787246 -0.795775
694 0.331843 2.18912 -0.621968
695 0.886553 0.260259 -0.52829
696 1.34114 1.05807 1.16157
697 0.218207 0.35107 0.407851
698 -1.43478 -0.766785 0.241312
699 0.435583 1.30277 0.556073
700 0.525766 -1.08158 -0.279591
701 -0.489515 1.4291 0.929827
702 0.239188 1.39055 1.16812
703 -1.64173 0.477426 0.43585
704 -0.182785 -0.106732 -0.463289
705 0.59388 0.293481 0.794113
706 0.0105415 1.31201 0.471964
707 -0.580651 0.0824386 0.680583
708 -0.0173865 0.477948 -0.965257
709 -0.602013 -0.0232311 0.409962
710 0.209322 0.504957 -0.710877
711 0.701011 0.358057 -0.921902
712 -1.02306 0.279737 0.495322
713 0.736274 0.294055 -0.33996
714 -0.436089 -0.324282 -0.0496749
715 1.28579 0.420636 0.184389
716 0.0050893 0.638832 -0.398305
717 -0.752852 0.540834 -0.557142
718 -1.10921 -0.666958 0.0874979
719 -0.717879 0.164662 -0.750981
720 -0.0655152 0.103326 0.436645
721 1.07636 -0.091763 -0.577769
722 0.236662 0.351564 -0.0542679
723 -0.172791 -0.728933 -1.2286
724 0.756861 -0.187771 -0.572444
725 -0.198374 0.203135 -0.353945
726 0.102713 0.145367 0.506321
727 -0.467757 0.688973 -0.273314
728 0.117938 0.694541 -0.924001
729 0.915873 -0.237757 1.12557
730 -0.594167 -0.667649 0.0564273
731 -1.4944 -1.38361 0.725706
732 0.449365 -0.343244 0.635305
733 0.462587 0.974663 0.501066
734 -0.708031 0.53762 -0.90454
735 0.0373944 -0.814904 -0.137648
736 -0.0443193 -0.531466 0.298613
737 -0.573943 0.731605 -0.728875
738 0.0966188 0.35661 -1.68892
739 0.296984 0.353155 0.348396
740 0.698866 -0.319543 -0.157574
741 -0.154858 0.0430577 0.083294
742 0.0152057 0.135872 0.215929
743 0.895283 -1.51627 -0.0631523
744 -0.121679 -0.37453 -0.492985
745 1.33659 -0.199329 -0.61993
746 0.657837 1.05657 0.489892
747 0.298136 -0.78595 -0.357639
748 0.492467 -1.20792 -0.262007
749 0.976003 0.343258 0.295308
750 -0.14957 -1.06728 0.339224
751 0.194045 0.269416 -0.706034
752 0.948397 -0.302382 0.19516
753 0.325734 0.508621 -0.287998
754 -0.296003 0.44633 0.302344
755 0.25967 0.357384 0.16737
756 -0.138194 -0.0568652 -0.152712
757 -0.359113 1.34753 0.228083
758 -0.978526 0.372493 0.185785
759 0.0897551 1.18279 -0.251658
760 0.575876 -0.227851 0.554987
761 -0.692408 -0.533399 -1.95268
762 0.614299 0.738864 -1.01229
763 -0.257827 -1.11862 0.0161908
764 1.5627 1.98332 -0.0758069
765 -0.348917 1.65024 0.465152
766 -1.34747 -0.32327 0.0440953
767 0.756766 -0.749766 0.15711
768 -0.177658 -0.43408 -0.884373
769 0.578136 -0.389469 -0.0773501
770 -0.050757 -0.599146 0.782052
771 -0.265402 -0.0430367 -0.733338
772 -0.240342 -0.826315 -0.781016
773 -0.989071 1.08052 -0.520488
774 -0.235498 0.756496 -0.413889
775 1.11426 -0.0744143 0.648881
776 -0.329049 0.575147 -0.196652
777 -0.938181 0.339881 -0.314977
778 -0.269301 0.271895 1.7335
779 -0.769158 -0.57942 0.450913
780 -0.340101 -0.142411 0.75001
781 -0.0798069 0.0151216 0.391443
782 0.238802 -0.454773 0.765467
783 0.059234 0.267617 -0.947877
784 -0.287401 0.399864 -0.961283
785 0.583964 -0.491529 1.14843
786 -0.822093 -0.114547 0.393485
787 0.547538 -0.715823 -0.216653
788 0.446962 -0.292831 0.0299626
789 -0.622005 0.400928 0.547722
790 -1.20025 -0.300831 0.483284
791 1.0112 -0.909964 -0.574316
792 0.327302 -0.861798 -0.546214
793 0.0475679 0.510044 0.155872
794 1.4198 -0.234706 -1.20144
795 -0.200387 -0.919648 -0.179425
796 -0.00112529 0.18124 -1.31574
797 -0.407619 1.36198 -1.18364
798 0.179218 -0.131797 0.416264
799 0.328228 -0.348363 0.379911
800 -0.837814 -0.748279 0.490238
801 -0.172864 0.459491 0.164896
802 -0.629046 -0.558584 0.244403
803 -1.0619 -0.278185 0.483755
804 0.045971 0.296968 0.801123
805 -1.39369 -0.125691 -1.09362
806 -0.51677 -1.0844 -0.0989575
807 -0.804496 0.0407723 -1.03728
808 -0.622566 -0.804155 -0.206164
809 -0.225264 -0.0765239 1.47545
810 -0.715929 -0.567268 -0.756455
811 -0.575488 -1.21385 0.333511
812 0.408695 0.221114 0.833259
813 0.558318 -0.0140207 0.384445
814 -0.507554 -0.598106 0.60458
815 -1.13831 -1.01985 -0.405367
816 -0.913937 -0.258836 1.01598
817 0.24962 1.51458 -0.688268
818 0.707801 0.208018 -1.05306
819 0.760577 0.427542 -0.376871
820 0.0677258 1.31979 0.366453
821 -1.33133 0.299452 0.433616
822 -0.168203 0.755045 0.6319
823 1.26425 -0.687295 -0.0216969
824 0.317388 -0.0178758 0.258928
825 -0.0664678 0.950861 -0.361486
826 1.17037 -0.875548 0.541799
827 -0.352393 -0.0892379 -0.502278
828 -0.709389 0.827473 -1.05075
829 -0.326228 -0.742712 0.0857213
830 0.237592 -1.29857 -1.46295
831 -0.378933 -0.563777 -1.2456
832 0.264443 -0.590561 -0.0309345
833 0.375797 -0.160822 0.0278508
834 -0.151705 0.273037 -0.383132
835 -0.30685 0.422871 0.54532
836 0.139814 -1.21425 0.659199
837 0.400866 1.06809 -0.0753392
838 0.314332 0.855268 0.0981701
839 0.177281 0.29495 1.46608
840 -1.85523 -1.80217 -0.233437
841 -1.05283 -0.461891 0.466629
842 0.216612 0.168439 -0.212426
843 -0.476912 0.635136 0.260097
844 -0.612277 -0.0202455 -0.354776
845 0.582032 0.0945418 -0.052167
846 0.53621 0.896053 -0.586518
847 0.089594 1.36523 0.325506
848 -1.19787 -0.0750363 -1.73205
849 0.115006 1.30646 0.0851823
850 0.29324 -0.705183 -0.077332
851 1.26067 0.0979573 0.685003
852 -0.136141 1.388 0.0145827
853 0.720797 -0.56436 -0.697235
854 0.506348 0.872818 -0.315668
855 -0.3329 0.423783 -0.520779
856 -0.478622 0.119775 -0.909436
857 0.321435 0.109089 0.491059
858 0.834411 -0.49528 0.887997
859 0.631008 -0.419086 -1.46589
860 -0.60227 -0.64631 -0.0530064
861 -0.238831 -0.214228 -1.13431
862 0.305106 0.232699 0.486765
863 -0.149479 -0.87757 0.124156
864 -0.191826 0.526813 -0.661063
865 -1.22764 0.611525 0.0699677
866 0.898072 -0.30699 -1.57669
867 0.23503 -0.183655 -0.142738
868 0.395017 0.326822 1.86798
869 -0.100949 -1.66416 -0.247754
870 0.0606333 0.247331 0.648516
871 -0.740566 0.787714 0.392701
872 0.120083 0.886819 0.502694
873 0.763506 -0.643764 0.649002
874 -0.517984 1.36815 -0.230517
875 0.979123 -0.744749 0.210397
876 -0.11518 -0.664449 -0.303974
877 0.354664 -0.211569 -1.41764
878 1.21996 1.3682 -0.361222
879 -0.83245 0.0572019 -0.201366
880 0.560007 -0.228444 0.142379
881 -1.34453 0.445027 0.3751
882 -0.967217 -0.0890347 -1.01881
883 0.985508 -0.142725 -0.740413
884 -0.144819 0.396524 1.01367
885 0.200739 0.724451 -1.01704
886 -1.08661 1.56835 0.0457912
887 -0.140422 -0.0368013 1.66417
888 -1.61276 0.520237 1.59545
889 0.849925 0.477814 -0.953303
890 0.271125 -0.258198 0.519011
891 -0.286938 -0.238721 0.73557
892 0.526885 1.87234 0.950479
893 0.638235 -0.547468 -0.616236
894 -1.69026 -0.404988 0.346483
895 0.309452 -0.677425 0.19807
896 1.07125 -0.331088 -0.916647
897 1.30584 -0.185924 0.950047
898 0.430302 -0.101227 -0.260793
899 -0.217159 -0.467769 0.295795
900 0.267521 -0.222942 0.301131
901 -1.09009 0.136701 -1.17975
902 -0.407767 -1.14333 0.99497
903 0.0458327 -1.58437 -1.16277
904 -0.236765 0.591584 0.0132416
905 -1.10492 0.801853 1.37016
906 1.12186 -1.03787 0.623587
907 -0.95141 -0.213974 -0.462467
908 -0.850514 0.414061 0.0974963
909 0.00205844 -0.445812 -0.562466
910 1.19983 -1.5437 -0.119592
911 -0.752913 -0.760085 0.359979
912 0.345803 -0.164731 -0.891104
913 1.03216 0.621572 0.112957
914 -0.455097 0.0546922 0.476162
915 0.531952 -0.608744 -0.366409
916 -0.0542061 0.785334 -0.649975
917 0.315963 0.80881 1.25215
918 0.716089 0.348726 0.0849298
919 0.360104 -0.173783 -0.698434
920 -0.840191 0.789968 0.381696
921 0.547901 -0.239371 0.415337
922 0.696109 -0.0255072 -1.707
923 -0.747814 0.402066 -0.280899
924 0.963611 -0.278304 -0.542597
925 -0.164918 0.811903 -0.404144
926 -0.218418 -1.45071 0.666055
927 0.331363 0.7514 0.552514
928 0.599756 -0.153364 0.849866
929 0.324338 -0.73696 -0.473518
930 0.153257 1.38998 0.131461
931 -0.466909 0.115742 0.981331
932 0.639468 0.662475 -0.719975
933 0.333325 -0.524964 -0.156506
934 0.290065 0.159984 -1.78906
935 1.35527 0.327965 0.402986
936 -1.03999 -0.504307 0.266337
937 0.46677 1.11448 0.392572
938 -0.54644 -0.182328 -1.544
939 0.660063 -0.0658618 0.311686
940 0.430314 1.05579 -0.21864
941 1.16856 -0.908406 1.18912
942 -0.42939 -0.350723 0.717166
943 0.700377 0.566197 0.421303
944 0.43797 -0.792906 0.577804
945 0.522651 -0.0107088 -1.63362
946 1.35825 -0.121095 0.434899
947 -0.882431 -0.899235 0.626446
948 0.369257 -0.0420673 0.965275
949 -0.625836 0.321968 -0.506387
950 -0.0124 -0.505469 -1.21669
951 1.52373 -0.691552 -0.0447738
952 0.519207 0.507658 -0.171958
953 -0.114819 1.44406 -0.507635
954 -0.511861 -0.109944 0.484981
955 0.230036 -0.110678 0.590289
956 0.842651 -0.742851 -0.210338
957 -1.70827 -1.3889 0.0612484
958 0.247827 1.29394 -0.416526
959 -0.298642 0.732388 -0.0629888
960 0.359434 0.0448413 -1.206
961 -0.804951 -0.385379 0.765939
962 0.321504 0.221625 -0.0399705
963 -0.377289 0.528577 0.0660875
964 0.755303 -0.332334 0.124994
965 0.177507 -0.875447 0.683423
966 -0.526419 0.467376 1.23849
967 0.957555 1.44584 0.0410351
968 -1.04988 0.567038 -0.795589
969 -0.993035 -0.280347 -0.460901
970 0.689112 -0.839318 -1.2542
971 1.30413 -1.19464 -0.963466
972 1.46238 0.296784 -1.20099
973 0.810856 -0.847542 -1.11149
974 0.873437 -0.012992 1.39886
975 -0.336963 -0.553233 -0.116283
976 -0.159631 -0.139924 -0.0666654
977 -0.202342 -0.309851 -0.380742
978 -1.03176 0.619541 -0.903401
979 0.390139 -2.02526 0.652719
980 0.321793 1.35772 -0.631241
981 0.268563 0.975498 0.211706
982 0.600791 0.330257 0.429686
983 0.590231 0.0737023 0.0691867
984 0.227645 -0.272118 -2.02943
985 0.425285 -1.23144 0.910265
986 -1.02519 1.06152 -1.31786
987 -0.536391 0.312292 0.104094
988 0.0221661 0.961972 -0.292801
989 0.974772 -0.702208 0.0646394
990 -0.346103 -1.14534 -0.256362
991 -0.232273 -0.282477 -0.00221505
992 0.123375 -0.34067 -0.199962
993 0.110372 1.51795 0.636028
994 1.76139 0.373898 0.399239
995 0.676529 -0.394956 1.25495
996 -0.329377 -0.981286 0.736275
997 -0.393045 -0.0790487 -0.897298
998 -1.69607 -0.409757 0.960901
999 -0.537754 -0.485023 0.714804
1000 -0.278521 0.392773 -0.301094
