474 -0.162648 -0.643232 -2.60328
475 -0.565914 -0.361032 0.31154
476 -0.000425369 0.0603169 -0.493802
477 1.00091 1.37562 0.37735
478 -0.542621 0.0930541 0.451708
479 -0.308515 -0.386262 0.889121
480 0.470678 0.151087 -0.487204
481 -0.550693 -0.472544 0.672023
482 0.717204 0.0218389 -0.395185
483 0.151648 0.434247 -0.274723
484 -1.40387 -0.0461771 0.638039
485 -0.112438 0.0574712 0.246963
486 -0.673774 1.27189 -0.713947
487 0.475984 0.0283576 0.651502
488 1.36309 0.720179 -0.867
489 0.936728 -0.376842 0.665808
490 -0.711497 -0.0981075 -0.292814
491 0.138751 -1.0177 -1.08627
492 -0.435084 0.0380255 -0.726458
493 1.25539 -1.00299 0.280274
494 0.128436 0.0229813 -0.182016
495 -0.722457 0.518024 -0.967309
496 -1.02839 -0.352158 0.638962
497 0.705295 0.872531 0.655779
498 -0.607632 0.566821 -0.251909
499 -0.0179715 1.29794 -0.408985
500 1.12817 0.511651 0.506005
501 -0.0746667 -0.909783 -0.0417062
502 0.638869 0.227759 -0.657017
503 -0.257455 0.102737 -1.18357
504 0.388125 -0.390581 -0.911518
505 0.682011 -0.481704 0.681793
506 0.264884 0.746188 0.314521
507 -0.912923 -1.00832 0.819511
508 0.6522 0.703169 -0.678955
509 0.22614 -0.627101 1.34103
510 -1.47964 -0.952601 -0.20297
511 0.321292 0.321892 0.298601
512 -0.00619974 0.24953 -0.313548
513 -0.201499 0.643401 -0.0656595
514 0.715376 -0.591171 -1.01564
515 0.922382 1.36341 1.243
516 -0.0315292 0.32592 0.0253899
517 -0.143739 -0.510269 -1.37329
518 -0.143166 -0.938984 -1.02285
519 0.357908 0.617913 0.232501
520 -0.19718 -0.253537 -0.116363
521 0.447824 0.0896604 0.653279
522 -0.199526 -0.27726 0.22855
523 -0.867306 1.11641 -0.925207
524 -1.41151 0.31048 0.218862
525 0.241555 0.872325 -0.779796
526 1.30922 0.049333 -0.559516
527 0.535325 -0.279674 -0.295959
528 1.4152 1.28398 -1.79523
529 -0.685061 -0.861555 -0.409159
530 -1.41424 -1.31705 -0.65553
531 -0.561312 -0.333548 -0.136936
532 1.58103 -1.28454 0.685947
533 0.198746 -0.219059 0.0756264
534 -0.938051 0.0682181 0.0869944
535 -0.181425 -0.107875 0.216931
536 0.112958 -0.658587 0.506124
537 -0.690256 0.475639 0.0558925
538 0.432945 -0.271444 -0.251172
539 -0.508836 -0.991752 -0.955663
540 0.468886 -0.105758 1.47611
541 0.396388 0.40094 0.22409
542 0.346557 0.569771 -0.0965445
543 -0.650751 -0.216397 -0.224051
544 -0.292801 0.688367 0.965231
545 0.317085 -0.271664 0.323992
546 0.684529 -0.587465 0.483863
547 0.244001 -0.191455 0.181121
548 -0.652269 -0.356616 -0.0497761
549 -0.822284 0.54681 -1.87479
550 -1.16527 0.36573 0.372555
551 0.128365 0.900698 0.363717
552 0.531688 0.385984 0.770211
553 -1.26193 -1.72903 1.24683
554 0.288122 -0.67335 0.175037
555 0.467821 -0.210992 -0.613224
556 0.825378 -0.241967 -0.126933
557 -0.299068 0.310696 0.0379623
558 -1.13624 -1.42459 0.186753
559 0.902927 -0.355078 0.277421
560 -0.595278 0.751262 -0.891474
561 -0.952723 0.497748 1.40512
562 0.440681 0.951665 0.0294557
563 -0.178279 -0.942583 0.19946
564 -0.278572 0.36588 -0.46147
565 0.843827 -0.303954 -0.485828
566 -0.179092 0.0442783 1.20147
567 -0.436325 0.175866 -1.28604
568 -0.161124 0.680747 -0.720674
569 -2.03746 -1.51694 -0.633291
570 -0.284286 0.46957 0.216085
571 -0.766713 -0.543862 0.00855364
572 -0.166687 0.415414 -0.735424
573 1.00584 -1.532 0.19685
574 1.25603 -0.0117718 -0.165922
575 0.439283 1.11948 0.235087
576 0.0229998 -0.56818 -0.321433
577 -0.718481 -0.0610191 0.613011
578 0.715502 0.486582 0.482906
579 -0.531783 0.202265 0.988534
580 0.939681 -0.841891 -0.245292
581 -0.529457 -0.897197 0.410291
582 1.37951 -1.2589 0.804986
583 -0.405855 1.33923 -0.27255
584 1.4801 0.408923 0.389981
585 0.401581 0.632683 0.454853
586 1.07138 0.890941 -0.958364
587 0.886449 -0.418855 -0.350126
588 -0.321749 0.107821 0.649743
589 1.50168 0.203853 -0.294159
590 0.360134 -0.759673 -0.731566
591 1.15951 0.667655 0.762255
592 -0.6724 0.109449 0.802734
593 0.0580784 -0.426134 0.459665
594 -0.54263 0.528882 0.886394
595 0.0187806 0.993598 0.284484
596 0.240508 0.327873 1.31124
597 -0.673726 0.18831 0.370402
598 -1.11771 1.00774 0.0490048
599 -0.29329 0.0469816 0.53178
600 -0.0267949 -0.100861 -1.12582
601 0.57669 -1.0853 -1.24803
602 -0.0963058 0.231212 -0.735605
603 -0.76811 0.269642 -1.90118
604 0.25882 0.0993036 0.384084
605 0.767161 0.0722154 1.13257
606 -0.0237114 0.881143 -0.189615
607 -2.09148 0.13589 -0.953882
608 -0.747229 1.18475 -0.790324
609 0.284627 0.0218828 0.943905
610 -0.963782 -0.0629447 0.170777
611 0.291441 -0.649562 -0.294541
612 -0.347067 -0.453727 1.04969
613 0.250912 0.021693 -0.106719
614 0.424399 -0.719703 -1.04531
615 0.446014 -0.457845 0.0458086
616 0.0765449 -0.048767 -0.0956196
617 -0.198119 -0.301656 -0.105064
618 0.697352 1.04405 -0.272062
619 -0.279906 -1.14938 0.217626
620 -0.221616 0.503358 -0.313664
621 0.0742066 -0.0935698 0.191518
622 1.0881 1.81209 0.495088
623 -0.645604 -0.170463 0.222667
624 -0.664016 -0.114552 -0.498803
625 -1.37135 -0.221609 -0.0476379
626 0.372459 -1.59214 -0.45521
627 1.55725 0.115378 -0.330329
628 -0.781689 -0.403875 0.326588
629 0.718058 0.405029 -1.15758
630 0.580624 0.95095 -0.208575
631 -0.849701 -1.31769 0.33963
632 2.14411 -1.65395 0.907887
633 -0.0374604 1.3354 0.304177
634 0.734355 -0.111661 0.403118
635 -0.661385 -0.231966 0.32818
636 -0.212696 0.287692 0.673123
637 0.536712 -0.223434 -0.283605
638 0.129746 0.552242 -0.594464
639 0.25133 0.132839 -1.05624
640 -0.400756 0.226315 -0.0543333
641 -0.384451 -0.0262875 0.7994
642 0.370422 0.278963 -0.959759
643 -0.0958111 -0.059606 -0.490295
644 0.0135176 -0.738337 0.0876698
645 -0.312992 0.821583 0.422342
646 0.734731 0.871855 0.71907
647 0.411385 -0.0426999 1.09799
648 0.445414 0.0224513 -1.16412
649 -0.0573748 1.15185 -0.787855
650 -0.172149 -0.229305 -0.132141
651 -0.407259 -0.416619 0.259925
652 -0.712916 -0.674761 -0.566608
653 -0.0745788 -0.940251 -0.259499
654 0.12361 0.706684 -0.462693
655 0.625277 -0.807 0.436396
656 0.153876 -0.0692529 0.716956
657 -0.0353289 -0.9347 -0.199444
658 -0.999607 1.0338 0.669446
659 -1.23576 0.421325 0.966489
660 -0.0202334 0.651247 -1.27348
661 -0.0289652 -0.139797 -1.05243
662 0.186918 -0.0293883 1.05495
663 -0.46509 -0.876418 -0.607107
664 -0.586363 1.05782 -0.889152
665 -1.27414 0.307233 -2.21762
666 -0.294454 -0.318903 -1.30278
667 -0.27881 -1.12364 -0.346747
668 -0.442927 0.576568 0.410307
669 -0.674063 0.600167 1.13145
670 0.483752 -0.00943181 0.62259
671 -0.849705 1.10083 -0.0127304
672 -0.712543 -0.259774 -0.871496
673 0.474025 0.0337812 -0.140192
674 -0.287693 -0.0580197 -0.784805
675 1.00107 -0.956862 -0.300609
676 1.75463 -0.547541 -0.430838
677 -0.387972 0.100825 0.441846
678 -0.156589 -0.41541 -0.00281207
679 -0.0996627 0.812209 0.833456
680 -0.290483 -0.0652841 0.523859
681 -0.124245 0.547442 0.422461
682 0.430889 -0.918416 -1.22991
683 0.795142 -0.491689 0.502534
684 0.661237 0.0816651 0.172565
685 -0.45721 0.879216 0.115718
686 -0.248486 0.698829 0.517862
687 -0.458101 0.160911 0.145554
688 1.24294 -0.0209624 0.889379
689 -0.143612 0.135305 -0.320261
690 0.950393 1.10094 1.23195
691 -0.663896 0.110351 0.114289
692 -0.788317 0.168479 -0.377469
693 -0.914333 0.787498 0.506067
694 -0.389233 0.652525 -0.359953
695 0.917195 1.07914 0.517279
696 -0.150355 -1.06622 -0.256132
697 -0.359155 -0.214411 0.104722
698 0.320227 0.63002 0.585447
699 0.505153 0.0864664 1.25167
700 0.463074 0.40843 0.313906
701 0.157896 -1.13964 0.396371
702 -0.253025 0.764901 0.0256998
703 -0.593399 0.977345 0.805139
704 0.181267 -0.378042 0.0716846
705 0.00331769 0.933883 1.43361
706 -0.737174 -0.275864 -0.369791
707 0.0824242 -0.930087 -0.572463
708 0.193955 0.395616 -0.221848
709 0.0190898 0.141983 -0.553104
710 0.271574 -1.28553 0.46739
711 -0.581589 0.8932 -0.71729
712 0.436573 -1.01366 -0.450802
713 0.00655176 -1.68382 -0.0287984
714 -1.19332 -0.121843 -1.25006
715 0.130474 -0.907791 0.314244
716 -0.0982229 -0.413239 -1.21182
717 0.0943647 -0.459999 0.28296
718 -0.0182535 -0.854374 -0.341911
719 -0.861101 0.222112 0.999633
720 -0.406552 0.536627 0.506581
721 0.824049 0.348514 0.0612418
722 0.508953 -0.480606 0.285922
723 -0.187831 -0.239763 -0.019688
724 -0.0916092 1.00905 0.7645
725 -0.30314 1.09052 -0.332283
726 0.312822 -0.300461 1.07584
727 -0.604376 -0.691527 -0.796
728 0.0698489 0.818649 -0.674326
729 -0.929914 -0.200249 0.766595
730 -1.16053 -0.455648 0.381263
731 -0.33848 0.720784 -0.0152126
732 -0.788023 0.368814 -0.303682
733 -0.471173 -0.282645 1.15536
734 -0.348193 0.0673736 0.304642
735 0.24667 -1.09272 0.786302
736 -0.374081 -0.619892 1.32163
737 0.721536 0.676407 -0.418538
738 0.11266 -0.529411 -1.00729
739 1.60822 0.239135 -0.0742361
740 0.786746 -0.568494 0.674296
741 0.169041 0.496232 0.596702
742 0.133621 0.310276 -0.304809
743 -0.149799 -0.433552 -0.481326
744 0.217961 -0.631606 -0.194342
745 0.19999 -0.666817 -0.726435
746 0.106876 0.821548 -0.597461
747 0.252025 -0.840341 -1.08887
748 -0.461432 0.0434904 0.438766
749 0.682985 0.460848 -0.807044
750 0.701077 -0.0865259 -0.720436
751 0.417844 0.107996 -0.523016
752 0.0532744 0.322981 0.359523
753 -0.275966 0.46894 0.514942
754 -0.822963 -0.730895 0.853914
755 -0.817816 -0.51484 -0.213837
756 1.30501 0.321049 -1.53526
757 0.741745 -0.873721 0.275105
758 0.633307 0.880972 0.237769
759 -0.491876 0.456808 -0.269663
760 -0.382182 0.0988099 1.34649
761 1.37304 -0.515316 0.186583
762 -0.342186 -0.28322 -0.311906
763 0.771682 -0.390741 0.326516
764 -0.603113 -0.639743 -0.38538
765 -0.251516 0.652889 1.31532
766 -0.443991 0.263795 1.53136
767 0.0120838 -0.366685 -0.0995535
768 -0.333858 -0.376104 0.1904
769 0.19291 0.221435 -0.141334
770 -1.33446 -0.630452 0.640173
771 -0.589247 -0.08899 1.17696
772 0.929689 0.645061 0.347079
773 1.6429 -0.321529 -1.2221
774 -0.727541 -0.510659 0.270311
775 -0.789234 0.827 -0.50952
776 0.260757 -1.05211 -0.452128
777 -1.1486 -0.331983 -0.114789
778 0.00130162 -0.544667 0.856712
779 0.643045 -0.309707 -1.22544
780 -0.766677 -0.190707 -1.43095
781 -0.509533 0.0151668 -1.64757
782 0.805638 1.26579 -1.14328
783 0.751532 -0.772949 0.017534
784 -0.188853 -0.696229 -0.544309
785 -0.230866 0.194851 -1.7346
786 -0.435786 -0.512697 -0.184492
787 0.324467 -1.3927 1.68577
788 -0.0258996 -1.57049 1.28681
789 0.324076 0.581481 -0.956395
790 0.0988166 0.680721 -0.200636
791 -0.356526 -0.638707 -0.143192
792 -0.211519 -0.3869 0.123406
793 -1.66694 -0.899671 0.0890475
794 0.260477 -1.48373 0.883195
795 -0.147656 -0.398791 -0.192003
796 -0.941388 -0.0764483 0.370991
797 -0.668427 -0.162089 -0.162702
798 1.77698 -0.273949 -0.325195
799 -0.358489 -0.0351379 -0.694209
800 0.34725 0.340375 1.08969
801 0.86845 0.249373 -1.11794
802 -1.24802 0.99296 0.0826209
803 0.177806 -0.458925 -0.526601
804 0.193037 -0.153334 0.456788
805 -0.996315 -0.333792 -0.270018
806 -0.207633 -0.779881 0.492677
807 0.560739 0.460811 -0.654181
808 -0.277109 0.00862737 -0.0420187
809 0.121684 -0.290673 -0.409046
810 -0.0525166 -0.100612 0.35783
811 0.388278 0.718281 -0.1542
812 -1.20793 -0.181584 0.454921
813 -0.538253 -1.32694 -0.872563
814 0.0570404 0.56213 -0.292532
815 0.335608 -0.316902 0.570834
816 -0.171085 0.0613744 0.219174
817 -0.228291 -0.682547 0.427161
818 0.686923 0.434688 -0.104165
819 -0.909335 1.00078 0.164989
820 -0.330587 -0.8672 0.423186
821 0.306439 0.165286 0.49692
822 0.676551 -0.580244 0.525549
823 1.2237 0.0453604 0.722943
824 0.678244 -0.00722913 -0.251318
825 -1.20675 -0.23294 -0.697276
826 -0.0111377 -0.853241 -0.170737
827 0.634961 0.625393 -1.32636
828 0.613845 0.530728 1.12134
829 -0.353207 0.131751 -0.703789
830 0.628089 -0.670773 -0.980981
831 0.325287 1.16552 0.0974227
832 0.579888 -0.707155 -0.817771
833 0.600363 -0.686661 0.520925
834 -0.321992 -1.46499 -0.584622
835 0.442618 0.294295 1.13622
836 -0.628519 -0.0281049 1.00071
837 -0.270439 -0.545167 0.27623
838 0.303187 0.402893 -0.978956
839 -0.478694 0.561273 0.445183
840 0.179432 -0.350888 -1.24441
841 -1.52007 -1.17283 0.736443
842 -1.46262 0.203359 0.0335823
843 0.137884 -1.6764 0.523002
844 -0.450031 0.0696331 -0.105487
845 0.383238 -0.425562 -0.657601
846 -0.190152 -0.461736 0.648065
847 -0.392094 0.908829 -0.613155
848 -1.457 0.59839 1.08675
849 0.974771 -0.449945 -0.82664
850 1.1355 1.13872 -0.949812
851 0.00118205 0.144405 0.943448
852 -0.318403 -0.553096 0.280586
853 0.845942 -0.726063 -0.0557431
854 -0.496149 -0.241802 -0.809947
855 0.34361 0.218297 0.531909
856 0.108056 0.497676 0.109907
857 -0.256936 -0.865321 -0.262391
858 -0.0492126 1.17914 0.151833
859 0.464571 -0.56734 -0.548476
860 0.799901 -0.752865 -1.33221
861 -0.904816 -0.232423 1.3002
862 0.163232 0.0989742 -0.374347
863 -0.144935 -0.529422 -0.510332
864 0.329594 0.52705 -0.706775
865 1.17385 1.36277 -0.326286
866 -0.361115 0.208029 0.835961
867 0.723931 0.426958 -0.344748
868 0.22892 1.86665 0.195114
869 -0.161628 1.47947 -1.20855
870 -0.579014 0.355787 0.541164
871 0.805186 0.898602 0.513374
872 -0.686577 -0.135287 -0.489461
873 -1.03093 0.604764 0.478942
874 -0.761166 0.942822 -1.21724
875 0.218629 0.0762353 -0.746128
876 -0.853062 -0.0840281 0.817448
877 1.0839 0.978417 -0.803065
878 0.321603 -0.073353 0.458021
879 0.354459 0.767934 -0.631685
880 0.00274914 -0.994732 1.04813
881 1.38165 -0.579863 -1.3741
882 -0.0738887 0.438247 0.529111
883 -0.315567 -1.36136 0.143865
884 0.514982 0.391377 0.956217
885 -0.511075 -0.921954 -0.599516
886 0.43949 -0.0272361 0.427639
887 -0.22657 0.592732 -1.07953
888 -1.89959 0.559504 0.516538
889 -0.66505 -0.473272 1.03091
890 1.57888 -0.0638474 0.252244
891 0.676506 -0.333455 -0.144457
892 -0.405226 -0.483848 0.910385
893 -0.677245 0.934804 0.193859
894 -0.219051 -0.422425 0.649481
895 0.310199 1.51063 0.625189
896 0.124492 -0.290292 0.424931
897 0.983665 0.0397856 -1.04752
898 -0.797803 -0.684822 0.624022
899 0.27306 -0.0135299 1.20822
900 -1.09154 1.27636 -1.10813
901 0.338746 -0.377693 0.557455
902 0.878693 0.0347506 -0.703628
903 -0.00682293 1.7376 0.572969
904 -0.563424 -0.436001 -0.661162
905 1.22795 0.476617 -0.560362
906 0.556617 1.0414 -0.0452798
907 -0.612429 0.409099 -0.104443
908 1.1303 0.423661 -0.6139
909 0.342972 -1.02532 0.452085
910 -0.113777 0.0204144 -0.180298
911 -0.916705 0.147491 -1.18796
912 -0.572678 0.19825 -0.0923096
913 0.222737 0.0321048 -0.37548
914 -0.37629 0.370412 -0.222649
915 0.257532 -0.180401 0.792196
916 -0.955222 -0.733144 1.39898
917 -0.876673 0.830232 -0.152418
918 -1.0783 -0.372803 -0.426376
919 -0.0853435 -0.771825 0.766946
920 -0.840472 -0.559328 -0.939518
921 -0.245244 0.29981 0.719924
922 -0.486199 0.341012 1.68709
923 0.2549 0.163971 0.0822421
924 -0.410489 -0.259361 -0.632469
925 0.097033 -0.375793 -0.170236
926 1.3205 -0.901817 -0.336766
927 0.796156 -0.294152 0.131688
928 -0.654919 -0.52403 0.752247
929 2.08261 -0.308189 -1.08432
930 -0.338801 0.226917 0.335552
931 1.23345 -0.200983 -1.05856
932 -0.147957 -0.416127 -0.0159928
933 0.473109 -1.2105 0.801996
934 0.538785 0.976962 -0.112856
935 -1.1788 0.00452157 1.17417
936 -0.146908 -0.329481 0.414616
937 0.268541 -0.958258 -0.408881
938 -0.67909 1.2619 0.936251
939 0.0664194 1.79909 -0.884123
940 0.322758 -1.8421 0.255734
941 0.105999 0.416918 -0.483267
942 0.208585 0.627952 -0.508888
943 -0.0513357 1.76343 -0.547771
944 0.416695 -0.135599 1.23649
945 -1.05632 1.0389 -0.381753
946 -0.510665 -0.340736 0.377443
947 -0.709858 0.465458 0.354764
948 -0.606344 0.243295 0.645681
949 -0.956966 0.190287 -0.342787
950 0.637585 0.444759 -0.45458
951 -0.504387 -0.544452 0.852638
952 1.12198 1.6741 0.435658
953 -1.63081 -0.351716 0.585999
954 -0.568194 0.363349 -0.361192
955 0.703976 0.389043 -0.477521
956 0.231603 -0.126126 0.208106
957 -0.14305 0.65246 -0.909549
958 0.347935 0.147885 1.04384
959 0.953573 -0.511028 0.29735
960 1.4609 -0.263566 0.225404
961 -0.172914 0.212425 1.72395
962 -1.41408 -0.110245 0.220283
963 0.551517 1.34964 0.504215
964 -0.488434 0.883648 0.612876
965 -0.498125 0.659799 0.38085
966 0.40935 0.0423127 0.640515
967 -0.462758 0.0334451 0.621222
968 0.289604 0.0743385 -1.1595
969 0.0481666 -0.31846 -0.325462
970 -0.635832 -0.110499 0.935614
971 -0.095188 0.389673 -0.778903
972 0.896756 -1.03686 1.43293
973 -0.188674 -1.14434 0.382783
974 0.506634 1.00548 0.113055
975 0.954448 -0.359983 0.920035
976 -1.93269 -0.181786 -1.30419
977 -0.471251 0.38938 -0.180542
978 -0.724411 -0.824837 -1.2245
979 0.387802 0.292305 -0.0932638
980 -0.400381 0.254033 0.400989
981 -0.638956 1.31778 0.140687
982 0.922708 -0.153241 -0.701317
983 -1.02061 -0.967349 -0.292583
984 -0.168107 -0.362578 0.143688
985 -0.161967 -0.131511 -0.745091
986 -0.574273 0.69891 -0.374621
987 -0.0619078 -0.584581 0.0259432
988 -0.331654 -0.796548 0.183928
989 0.547681 0.330996 1.04231
990 -0.103977 -0.53937 0.204151
991 -0.26268 1.25633 0.509863
992 -0.358155 0.419698 0.358912
993 -0.158264 -0.392037 0.581433
994 0.520066 0.723739 0.130433
995 0.655953 0.485181 0.414442
996 -0.32188 -0.349672 0.0241037
997 0.725115 -0.945417 0.283657
998 0.630283 -0.0902431 -0.0426783
999 1.24024 -0.161268 -1.04685
1000 -0.272531 -0.427098 1.34497
