474 -0.362592 -1.00777 0.174284
475 -1.06215 0.825044 1.15299
476 -1.4344 -0.992071 -0.414335
477 0.259427 -0.603851 0.831833
478 -0.0242908 0.284019 0.533738
479 -1.012 -0.982485 -0.764314
480 0.0343247 0.583224 0.302704
481 0.221775 0.0723847 0.534849
482 -0.401076 -0.451084 -0.291929
483 -1.12381 1.82002 0.251776
484 0.681871 0.306448 -1.25041
485 -0.881783 0.155297 -0.236253
486 0.426077 0.948436 0.597339
487 0.0453872 -0.477968 0.317567
488 0.406825 0.403702 0.196779
489 0.206386 -1.33323 1.00168
490 0.616727 0.0398059 -0.142563
491 -0.167893 -0.141105 -0.0331265
492 0.249491 0.266369 0.645129
493 -1.02082 -0.108883 -0.974382
494 -0.310518 -0.310038 0.607738
495 0.481249 -0.86099 -0.401658
496 0.635023 0.0281966 -0.285959
497 -0.134403 -0.932506 0.36248
498 -0.531491 0.154529 -0.269357
499 0.666478 0.360713 -0.324867
500 -1.42778 1.02456 0.032973
501 -0.704388 1.25804 -0.45512
502 0.822489 -1.06925 -0.383703
503 0.511621 -0.0628595 -0.0811725
504 -0.512738 1.32104 -0.369509
505 -0.0431026 0.161549 0.367547
506 -1.20423 0.506465 -1.46964
507 1.07723 -0.245972 -0.29331
508 0.568157 0.282629 0.59668
509 -1.76965 -0.245587 -0.105242
510 -1.66001 0.0981724 -0.603144
511 -0.378628 -0.435667 -0.591922
512 -0.688331 -1.02821 0.329079
513 0.224157 -0.686824 -0.519784
514 -0.099321 1.71284 0.222328
515 -0.0240633 -0.172017 -0.72114
516 0.193718 0.374701 0.110767
517 0.704745 0.275156 1.71266
518 2.34676 -1.06419 0.205327
519 1.19232 -0.167631 -0.294519
520 0.504823 0.684598 -1.28951
521 0.535121 -2.00234 0.422925
522 -0.00163021 -0.0786443 0.264445
523 0.730509 0.212066 0.412002
524 0.268735 0.48673 -0.549652
525 0.385223 -0.217599 0.803543
526 -0.876058 -0.169 -0.600274
527 0.0543066 0.109701 0.0178776
528 -0.659005 -0.350562 -1.12749
529 1.01816 -2.02393 -0.289847
530 1.6066 1.09893 0.715422
531 0.417382 1.31157 0.754261
532 -0.615624 -0.909118 -0.246416
533 0.104746 -0.386767 -0.989081
534 -0.279183 -0.579193 -0.605346
535 0.0219554 0.306093 0.406697
536 0.285464 1.68279 -0.901646
537 -0.986859 0.749802 0.36702
538 -0.176823 -0.908871 1.60263
539 0.0637549 0.87086 0.781917
540 -0.449953 -0.770408 -0.663653
541 0.450842 0.20935 1.60368
542 -1.51949 -0.717327 0.128878
543 -0.430175 -0.48635 0.687183
544 0.551878 -1.05332 -1.24851
545 -0.816838 -0.139429 -1.6654
546 -0.392181 -0.18999 0.50827
547 -0.204549 0.128861 0.479065
548 -0.350428 0.433028 -0.0504445
549 0.403998 -0.154239 0.028643
550 0.197778 0.194212 0.11089
551 1.76623 0.558155 0.382845
552 0.336322 0.281436 0.605917
553 0.27586 0.670369 0.593903
554 0.898662 -0.222927 0.596638
555 -0.489465 0.21736 -0.877709
556 0.98305 -0.920321 0.482962
557 0.124608 0.69936 -0.718573
558 0.00396832 0.00884273 0.479089
559 -0.77714 -1.27246 0.169936
560 -0.476585 0.207058 -0.862749
561 -1.5185 1.12208 0.2265
562 0.743148 0.816087 -0.313795
563 -0.250971 -1.02685 0.733651
564 -0.179173 -0.153404 0.135688
565 0.335567 -0.162313 0.450997
566 0.614788 0.582502 -1.05571
567 -0.79357 -1.41535 1.32919
568 -0.307965 -0.635791 0.50301
569 -0.37799 -0.128384 1.27286
570 -0.981404 0.699638 -0.0160659
571 -0.63996 -0.831763 -0.75503
572 -0.2589 -0.95453 -0.0403822
573 0.875776 -0.959683 -0.699643
574 0.694973 1.39295 -0.356784
575 -0.617736 0.883992 0.783477
576 -0.223203 -0.64597 -0.315365
577 -0.678287 -0.682385 0.655795
578 0.0258505 0.273656 -0.496566
579 0.144272 -0.457959 -0.0803487
580 -0.143049 -0.61766 0.0604696
581 1.03211 -0.886428 1.71071
582 0.514807 -1.51171 -0.63211
583 -0.51672 -0.536828 -1.99284
584 0.791582 -0.115181 0.425266
585 -0.256452 -0.819805 1.74113
586 0.423591 0.756528 -0.0422581
587 -1.47741 0.158908 0.522853
588 0.0757692 -0.367541 -1.27981
589 0.981499 -0.0276104 -0.118906
590 0.258896 0.331099 -1.42123
591 0.568518 0.099881 0.565644
592 0.0278762 0.037877 0.486957
593 0.144996 0.416446 -0.92472
594 0.359965 -0.408091 -0.850735
595 0.998041 -0.989963 -0.796178
596 -0.241792 -1.01325 0.0834347
597 0.0905043 1.00132 0.626138
598 0.620424 -0.0139608 -0.0140935
599 1.45255 0.223126 -0.336126
600 -0.330472 0.319328 -0.438717
601 -1.08068 -0.629818 0.833225
602 -0.51821 -0.87711 -0.67544
603 0.044697 0.152573 0.112879
604 -0.110601 1.49113 -1.18825
605 0.250532 -0.966845 -0.505304
606 0.273037 0.373459 -1.16773
607 -0.579935 0.0991716 -0.584743
608 0.253368 0.267579 0.684647
609 1.21692 -0.0117011 -0.0413763
610 -0.43242 0.136157 -0.854612
611 0.303492 -0.170966 0.434664
612 -0.0277617 -0.946156 1.35532
613 -1.00793 0.266194 0.975084
614 -0.219979 -1.1145 0.215933
615 0.775988 0.331616 -1.73385
616 -0.351589 -0.223972 -0.684981
617 -0.129039 0.121875 -1.28559
618 0.032192 0.402307 0.929779
619 -0.463917 0.114211 0.787737
620 -0.476397 -1.96648 0.674134
621 0.0973576 1.19628 -0.0984481
622 0.24194 0.755223 0.979151
623 1.03928 0.379071 0.244142
624 -0.483933 -0.92094 1.80353
625 0.0161474 1.28993 -0.155739
626 0.0764386 -1.22988 -0.896189
627 -1.38432 -0.314236 -0.455587
628 -0.522016 0.381833 -0.239905
629 -1.92724 -0.453567 -1.09705
630 -0.349232 -0.754016 -0.349999
631 -0.752948 -1.26246 -0.336537
632 -0.0733798 -0.117788 -0.107802
633 -0.290143 -0.0476298 -0.208174
634 0.419972 1.23189 0.0900802
635 -0.237484 0.200334 -0.29046
636 -0.141053 0.202424 0.346522
637 0.471434 1.03686 0.734071
638 -1.64074 0.580906 -0.789134
639 0.328557 0.735159 -1.08026
640 -0.837203 0.319429 1.16954
641 -0.274535 -0.249149 0.240449
642 1.29258 -0.707877 -0.0489296
643 1.80067 0.0259883 -0.167849
644 0.946379 -0.602696 0.0743539
645 -0.503619 0.0637196 -0.26155
646 0.748072 0.989302 -0.692528
647 0.605113 -0.879052 0.240241
648 -0.880456 -0.782297 0.520551
649 -0.033435 -0.702354 -1.49171
650 -0.585739 1.00868 1.83691
651 0.0669341 0.740184 -0.711762
652 0.325548 -0.457317 0.599285
653 -0.0397651 1.53109 0.905264
654 0.474973 -0.949721 -1.11674
655 0.908299 -0.13528 -0.336716
656 -0.822149 -0.668837 -0.148017
657 0.0545517 -0.885905 0.0233668
658 0.816332 0.705635 -0.0919646
659 0.209376 0.666531 -0.787649
660 -0.0588636 0.724867 0.358429
661 -0.176816 0.250406 -0.214627
662 0.754135 0.0765198 0.441258
663 -2.45864 0.499845 -0.0498524
664 -1.12368 -0.991372 -0.211045
665 1.24392 0.984943 0.578714
666 -1.69043 -0.551822 0.430259
667 -0.966754 0.498555 0.767571
668 0.557831 -0.947987 0.0423227
669 -0.767722 0.859596 -1.38323
670 -0.955562 -0.0926172 -0.236715
671 -0.0552776 -0.00583045 0.0574774
672 1.29736 -0.466677 1.73032
673 0.404022 -1.53234 0.883634
674 0.160194 -0.231687 -0.678816
675 -0.435029 0.396325 -0.801397
676 -0.343866 0.973158 0.553934
677 -0.352989 1.26156 0.213007
678 1.25574 0.00188478 -0.360748
679 -1.08489 1.29345 1.34376
680 0.17403 0.165871 0.709119
681 -0.911691 0.253615 -0.824467
682 -0.0915771 -0.590442 0.0454418
683 0.395201 0.636941 -0.0560596
684 0.591026 1.03898 -0.101136
685 -0.0615454 1.01759 -0.675569
686 1.92814 -0.195752 -0.868342
687 0.148015 -1.06983 0.601153
688 0.914477 -0.17384 0.224765
689 -0.595319 0.168308 -0.0575534
690 -1.90108 0.150715 0.617643
691 -0.545017 -0.207929 0.910664
692 -0.442993 0.391243 0.00481552
693 -0.50122 0.67953 0.40248
694 0.455908 0.115515 -0.164739
695 -0.62867 -0.089933 -0.654164
696 -0.184465 -0.610152 -1.34255
697 -0.264143 0.585792 -0.297181
698 0.774275 0.332628 -0.201421
699 -0.15509 0.64117 0.438395
700 -0.86059 0.627655 0.0247865
701 -0.432124 -0.607824 0.679792
702 0.164205 0.84025 1.02812
703 -0.262317 -1.0324 -0.48479
704 -0.182013 0.0354505 -0.293161
705 1.11213 0.298368 -0.537959
706 -0.406119 -1.08546 0.450285
707 0.653339 0.224083 -0.509145
708 0.547107 -0.361958 -0.287909
709 -0.343979 0.688358 0.837427
710 0.530763 -0.312336 -0.409694
711 -0.377441 -0.307249 0.185023
712 -0.197135 0.912291 -0.257007
713 -1.25159 -1.11654 0.489798
714 -0.0155979 1.18645 0.222681
715 0.196589 -0.00511908 -1.18973
716 -0.474632 1.26963 -1.47101
717 0.661677 -0.963262 0.902386
718 0.0997073 -0.0668347 -0.551697
719 0.507952 -1.01825 0.84685
720 -0.594116 -0.927197 -0.435284
721 -0.108141 -0.26596 0.524838
722 0.766015 -0.0338101 -1.44845
723 0.461567 0.767888 1.4461
724 0.24123 0.556102 1.47918
725 -0.117629 -0.830645 -0.251748
726 -0.99241 0.844019 -0.345212
727 -1.19439 -0.189534 0.874835
728 -0.634125 -1.24787 1.36344
729 0.436833 -0.672805 0.605917
730 1.08429 -0.509714 0.459877
731 1.15178 -0.962106 -0.879051
732 0.952982 -0.193453 0.456662
733 0.548457 -0.0788527 -0.577296
734 0.674171 0.355507 0.410224
735 0.629385 0.06088 -0.132539
736 1.00762 0.0968258 1.32994
737 -0.1801 0.186323 0.743967
738 0.377132 -0.154607 1.03014
739 0.505284 1.72224 -0.815728
740 0.926624 0.992455 0.0496912
741 0.459885 -0.381897 -0.739673
742 0.554884 -0.124251 -0.642997
743 -0.673567 -0.187025 0.118237
744 -0.417768 -0.367777 0.738031
745 -0.795662 -0.311418 0.540374
746 1.17594 0.856726 -0.725463
747 0.350237 -0.28472 0.600163
748 -0.29826 -0.463987 0.437519
749 -0.360297 0.353334 0.288033
750 -0.4624 -0.458244 0.696688
751 -1.06148 -0.529815 0.06646
752 0.0691859 0.594462 0.916647
753 0.4306 0.235344 1.21425
754 0.337088 -0.151624 -0.389157
755 0.338538 -0.551513 -1.06722
756 -0.26629 -0.664925 0.785495
757 -1.37132 0.97648 -0.665231
758 0.186611 0.177529 -0.437541
759 -0.905725 0.611764 -0.687748
760 -0.484316 1.10984 -0.514889
761 -1.60704 0.26193 -0.457198
762 0.130327 -0.514738 -0.144281
763 1.64233 0.280755 1.47516
764 -0.272828 0.236558 -0.0418781
765 0.240023 0.399059 -0.216954
766 -0.248594 0.0612737 -0.25714
767 -1.17778 -0.30385 -0.638764
768 -0.0220874 -0.770001 -0.868712
769 -0.220849 -0.05036 -0.076892
770 -0.551789 -0.390372 0.599326
771 0.607081 0.00131048 -0.552382
772 -0.359167 -0.422679 -0.555682
773 0.925224 -0.302149 -0.147543
774 -0.0829925 0.352726 0.296194
775 0.515097 0.214709 0.967244
776 -1.38618 -0.375037 0.568908
777 -0.166814 -1.45883 -0.592958
778 0.142953 -0.492734 -0.0336512
779 -1.09096 -0.886341 1.33463
780 -0.0733053 -0.852761 0.100046
781 0.551636 1.59768 -0.521397
782 0.715876 -0.312933 0.610453
783 0.703601 -0.418603 0.958242
784 0.0442843 -0.663332 -0.873857
785 1.01628 0.50644 -2.17804
786 -1.51397 -0.0843362 0.499646
787 0.0393319 -0.479711 0.0663283
788 0.137932 0.658024 -1.4685
789 0.239466 0.738333 0.39123
790 0.33047 -0.292272 -0.128792
791 0.61763 -0.234363 -0.146317
792 -0.185202 0.886184 -0.0686221
793 0.0858457 0.523644 0.0464458
794 0.439132 -1.11764 -0.0352804
795 -0.345536 1.29789 0.193387
796 -0.465025 -0.0824689 0.234996
797 -0.484174 -0.0684128 0.609408
798 0.0651049 1.57184 -0.504392
799 -0.554333 0.330115 0.321799
800 0.561693 -1.15854 -0.147534
801 0.113955 0.493097 1.40058
802 1.15687 0.576787 -0.81396
803 -0.46075 0.364387 0.657421
804 0.352641 -0.93792 1.36521
805 0.701684 -0.568136 -0.293383
806 0.283693 -0.487475 1.03774
807 0.81322 0.211494 -0.649619
808 0.415598 -0.108925 0.496252
809 -0.054964 -0.0506354 -0.0175707
810 0.244557 -0.369528 0.517106
811 -0.598597 -1.51297 0.192432
812 -0.877405 -0.495141 -0.468003
813 0.366626 -0.674091 -0.268112
814 -0.616717 -0.77385 -0.455637
815 -0.540285 0.42044 -1.3147
816 1.1545 0.8835 0.783722
817 0.273812 -0.287034 -0.234157
818 -1.06771 -0.593708 -0.0954522
819 -0.0150524 1.24 -0.481275
820 -0.519922 0.853985 -0.175786
821 1.54604 0.0435199 -0.228973
822 0.317499 0.111228 1.32196
823 0.209737 0.561057 0.199961
824 -1.12045 -0.0984579 0.0226408
825 -0.662178 0.461299 -0.817242
826 -0.114218 -0.611294 0.989184
827 0.0888208 0.903603 0.159881
828 -0.6783 0.623967 -0.1158
829 0.33146 -0.585104 1.226
830 -0.428809 -0.000932158 0.700298
831 0.0443358 -0.702876 -0.341947
832 0.501613 -0.855471 -1.09899
833 0.642201 0.174825 -0.383533
834 0.399098 0.244697 0.992432
835 0.461696 -0.0212086 -0.449877
836 -0.580722 0.586634 -0.0877289
837 -1.04544 0.688413 -0.307058
838 0.928079 -0.154224 -0.55014
839 -0.203599 -0.891634 0.602449
840 -2.62551 -1.13524 -0.549743
841 0.351951 1.12591 -0.719883
842 0.79218 0.594356 1.02815
843 0.237556 -0.653562 0.926266
844 -1.35705 -0.522578 0.784931
845 -0.591166 -0.243314 0.756716
846 0.292948 -0.115192 -0.0859357
847 0.0257481 -0.988726 -0.565111
848 1.05873 -1.09572 -0.241505
849 -0.495456 0.848886 0.14208
850 0.0404175 -0.813421 -0.0610757
851 0.761632 0.87912 -0.940916
852 0.822251 -0.0216657 -1.51972
853 0.973208 -0.492008 0.275962
854 0.0669179 -0.242219 0.165116
855 1.89966 -0.097865 0.206428
856 1.02076 -0.0621832 -0.161373
857 -0.476382 0.714557 0.405033
858 0.414868 -0.568112 -0.0132343
859 0.32625 1.07611 -1.01769
860 -0.0238753 1.13683 0.224736
861 0.172103 0.114917 0.0562589
862 -0.675079 0.531145 0.748009
863 -0.32663 0.778147 -1.24451
864 -2.35692 0.43242 -0.395226
865 0.05263 0.41433 0.432643
866 0.926775 0.553961 0.483907
867 0.509114 0.78527 1.06434
868 -0.0467259 -0.0312995 0.807218
869 0.0668501 0.267042 -0.432226
870 0.841356 -1.49625 -1.67085
871 0.26462 0.21831 -0.133628
872 -0.670987 -0.510022 -0.587627
873 -0.869724 0.832379 0.242151
874 0.406327 -0.56844 -0.917131
875 -0.794227 -1.26277 -0.454837
876 0.797343 0.453486 -0.157803
877 -0.505727 0.0366051 -0.849335
878 0.526136 0.368541 -0.191947
879 0.839786 0.162526 -0.532482
880 -0.352758 0.383064 0.683656
881 -0.980187 -0.736674 -0.691199
882 0.0241317 0.931467 1.33394
883 0.479925 -0.68532 0.188653
884 0.57823 0.330724 -0.0253866
885 0.0828325 0.163512 0.74263
886 -0.384254 -0.766579 -0.313176
887 -0.0785948 -1.32281 -0.141283
888 -0.0145258 -1.14402 -0.350042
889 -0.686945 -0.485789 1.64617
890 0.757486 1.09241 0.638836
891 -0.270247 -0.11569 0.73321
892 0.186792 1.03464 0.64873
893 0.626349 0.308389 1.15451
894 -1.95044 0.818179 -1.03385
895 0.242134 -0.0495424 -0.747349
896 0.201973 -0.578904 1.21306
897 0.372528 -0.221838 -0.529647
898 0.517254 0.376917 1.02077
899 -0.350278 0.0288625 -0.438859
900 -0.68573 -0.122269 -1.54667
901 0.098512 -0.154351 1.53019
902 -0.725703 0.437282 1.06059
903 -0.39695 -0.210296 0.877998
904 0.204269 -0.219893 -0.933195
905 0.368549 1.68634 0.0843184
906 0.209333 -1.2395 0.630964
907 -0.483169 0.320268 -0.312754
908 -0.466069 1.14121 0.433303
909 0.365197 0.337485 0.444194
910 -0.503172 -0.947948 0.494329
911 -1.58835 -0.0206159 -1.56831
912 -0.132444 -0.224043 -0.13894
913 -0.685063 -0.210736 0.526208
914 -1.94515 0.310509 -0.151138
915 1.20313 -0.569414 -0.213976
916 -0.426065 -0.118145 -0.739702
917 -0.172541 1.70228 0.468369
918 0.616993 -0.569857 -0.235122
919 -1.00046 -0.288091 -0.442553
920 -0.360001 0.114646 0.418398
921 0.634032 -0.0429097 0.650497
922 0.422426 0.694289 -0.183584
923 0.267314 0.145111 -0.702091
924 -0.110048 -0.3693 0.350939
925 0.0110003 -0.231291 -0.188689
926 0.203953 -0.660844 0.765234
927 0.561333 0.864785 0.0875495
928 -0.0845893 0.408432 -0.553018
929 0.484212 -0.601393 -0.0659854
930 0.462809 -0.636256 0.311537
931 -0.675883 -0.0677619 -0.0837551
932 -0.663137 0.801241 0.00941435
933 -0.76817 -0.544529 1.56328
934 0.0787242 -0.638401 -0.455419
935 -0.898414 -1.55042 1.28502
936 -0.79194 -1.35484 0.0951641
937 0.0342404 0.480647 0.234964
938 0.41817 0.564185 -0.163766
939 0.139087 -0.14309 -1.37125
940 -0.923237 -0.5473 -0.516489
941 -0.224768 1.29144 -0.056998
942 -0.294836 -0.570662 -1.03844
943 0.156252 0.713767 -0.964043
944 0.568879 -0.927705 -0.535969
945 -0.698405 -0.135633 0.863049
946 -1.04338 0.426664 0.2764
947 1.15872 0.179002 -1.5407
948 -0.629109 0.958073 0.357788
949 0.126461 -0.237784 -0.147078
950 0.736338 -0.448924 -0.38016
951 -0.892072 0.662498 1.16998
952 1.09403 0.179707 0.823833
953 0.880375 0.403286 0.298225
954 -0.0217105 0.748574 -0.421179
955 0.0793074 0.402927 -1.18423
956 -0.752673 1.53044 -1.28959
957 0.429089 0.150647 0.739252
958 0.366868 1.5644 0.429074
959 -0.316736 0.281978 -1.42168
960 0.0797364 0.715928 -0.147533
961 -1.02633 0.224793 0.0985446
962 1.70074 -1.04374 -0.381647
963 -0.611103 -0.143351 -1.23832
964 0.0181623 1.17539 -0.105615
965 -0.354931 -0.000123729 -0.325413
966 0.900574 -0.337814 -0.197935
967 0.256983 -0.263121 -0.637001
968 -0.726525 -0.0457465 0.278962
969 1.02369 -0.186368 1.71858
970 0.780712 0.566791 -0.00465938
971 -0.267605 -1.10856 0.611948
972 0.149188 -0.474011 -1.09892
973 0.566727 -0.299786 0.668746
974 -0.687629 0.037231 1.54682
975 -1.33978 0.61192 -1.11064
976 1.1627 0.0694496 -0.0721031
977 0.167832 -0.549818 -0.403839
978 -1.13996 -0.566572 0.513782
979 0.408101 0.714567 -0.435704
980 -1.17672 0.0988333 -0.0879121
981 -0.0381401 -0.626336 -0.255767
982 0.761766 -0.174416 -0.524543
983 0.437147 -0.731252 0.265487
984 0.546815 -0.3289 -0.0022115
985 -0.142012 0.633279 0.389614
986 0.341401 0.315685 1.24247
987 -0.615134 -0.373846 -0.178251
988 -0.259159 0.735414 0.294899
989 -0.294979 0.249216 0.652326
990 0.374692 0.017015 -0.554444
991 -0.0360015 0.0986911 -1.00728
992 0.0743359 -0.352376 0.212629
993 -1.36136 0.752601 0.28527
994 -1.90175 0.00341782 -1.58702
995 0.152555 0.272062 -0.303033
996 0.0409242 -1.32084 -0.408435
997 -0.147298 0.83473 -0.438974
998 -0.738537 0.42056 -0.198985
999 0.296588 0.220556 0.0621572
1000 0.32102 0.556988 -0.669107
