473 -1.33889 0.197371 -0.137132
474 0.159759 -0.158964 0.151288
475 -0.483025 0.222994 -0.584539
476 0.0710444 1.70708 -0.0563521
477 -0.16828 0.517646 -1.37484
478 0.840042 1.12416 0.660204
479 1.33578 -0.302202 -0.576253
480 0.97022 -0.739569 0.127948
481 0.163777 -0.678577 0.419616
482 0.158634 0.148285 0.189614
483 0.308488 0.839072 -0.23801
484 0.371891 0.246003 0.508868
485 -0.47069 0.128704 -0.372755
486 -0.246952 -0.781573 0.105333
487 -0.936038 0.791335 0.408171
488 -0.0208502 -0.653148 -1.97216
489 -0.710636 0.287414 -0.897898
490 0.741672 -1.10694 1.36958
491 -0.190114 -0.381038 0.690049
492 0.0163393 -0.315132 -0.501927
493 0.859262 -0.166726 0.364062
494 -0.393298 0.377974 0.155044
495 0.0502675 0.365241 -0.282948
496 -0.790154 0.629001 -0.256424
497 -0.205798 0.609495 1.17753
498 0.166775 -1.1581 -0.0855248
499 -1.33492 0.123719 -0.60123
500 -0.213249 1.01034 0.9899
501 0.650348 0.0151846 0.262476
502 -0.114429 0.205695 0.696487
503 0.590154 -0.585425 -0.330533
504 -0.123242 -0.629926 0.180908
505 -0.443085 0.268902 -0.35467
506 -0.302179 -0.326705 0.137248
507 0.398619 -0.0434087 0.420109
508 0.557387 0.728196 -0.0753803
509 -0.54882 -0.467282 0.729154
510 0.0501911 -0.158441 -0.0484167
511 0.545572 0.713607 0.153564
512 -0.644016 -0.949468 -0.143294
513 0.501097 1.28603 -0.231304
514 0.674742 0.231549 -0.238802
515 1.0023 0.497561 0.690858
516 -0.473223 -0.758822 -0.426143
517 0.417388 -0.226882 0.891135
518 0.382192 0.0580901 -0.316088
519 -0.934732 0.199551 -0.333619
520 0.193889 0.291366 -1.32666
521 -0.674276 0.47068 -0.594755
522 0.198442 -0.264683 1.43663
523 -0.314573 -0.603354 0.425686
524 -0.852086 0.993446 0.0364096
525 0.147917 -0.180103 0.424606
526 -0.105758 0.216255 0.696234
527 -0.741128 -1.01038 -0.47517
528 0.0238205 -0.661662 1.46313
529 -0.526815 0.310876 -1.18937
530 -0.962873 0.545081 0.185007
531 -0.122376 0.0481941 1.31525
532 -0.304767 -1.32962 0.839921
533 0.469817 0.303607 -0.916438
534 0.0670978 -0.178471 0.022708
535 0.82456 -0.57593 1.60361
536 0.365433 0.200228 0.324712
537 0.110028 -0.228702 -0.0561123
538 -1.19801 0.0764503 0.75581
539 -0.681508 0.736209 1.57575
540 -0.0451972 -0.726215 0.0594226
541 0.579056 -0.47175 0.364489
542 -0.548949 -0.289845 -0.65091
543 -0.270544 -0.439926 -0.401426
544 0.415699 0.615128 0.195306
545 0.185297 -1.61747 0.686959
546 -0.656938 0.639753 -1.2081
547 -0.619578 -0.283867 0.619755
548 -0.823974 -1.03072 0.839419
549 -0.841745 0.587985 -0.716836
550 0.625084 0.0659104 -0.280174
551 -1.22165 -0.436111 -0.641767
552 1.46227 -0.952032 0.613876
553 -0.982648 -0.485385 0.0185559
554 -0.331605 -0.40058 -0.129503
555 -0.101229 -1.30709 1.51984
556 -0.464738 -0.819738 0.565324
557 -0.161498 -1.50304 0.39607
558 0.575136 0.694878 -1.68698
559 -0.405131 0.806941 -1.16649
560 -0.117832 -0.922973 0.337896
561 0.452773 -0.653471 0.0651352
562 -1.00762 1.02426 0.108336
563 1.08213 0.989984 -0.173427
564 0.40768 -0.0519462 -0.694813
565 -1.06584 1.07796 -0.274943
566 0.265652 -1.47173 -0.244813
567 0.498906 -0.495171 0.611445
568 -1.20559 0.914031 -0.277572
569 0.308625 0.215341 -0.692977
570 0.475764 0.221876 -0.460109
571 -0.495177 -0.187758 -0.0972382
572 1.367 0.269596 0.367807
573 0.0468407 -0.794676 0.573626
574 0.532354 -0.305634 -0.466175
575 1.06449 -0.405932 0.822959
576 1.00864 -0.558577 1.44556
577 0.662329 0.135309 -1.07074
578 -0.705992 -0.534028 0.775382
579 -0.451734 0.221432 -0.280044
580 -1.55605 -1.2913 0.0540327
581 1.00804 -0.480578 0.0465498
582 0.00267258 0.0943259 0.601176
583 -1.48256 0.0897125 0.519617
584 0.730943 -0.821353 -0.780871
585 0.196859 0.616611 -0.585699
586 -0.416789 0.632632 -0.1085
587 -0.139982 0.872926 -0.207907
588 -0.403461 1.66895 0.697889
589 0.906969 0.571925 -0.507182
590 0.098407 -1.33802 -1.02821
591 -0.85467 1.09672 0.575372
592 -0.572448 -0.452541 0.404715
593 -0.352674 0.195456 0.53601
594 0.552107 -1.11268 0.355156
595 -0.0504108 1.46211 -0.586767
596 -0.151238 -0.0637148 0.45953
597 -0.986502 0.427356 -0.632947
598 0.505284 -0.39786 0.414885
599 0.481874 -0.220831 1.0556
600 0.862321 0.745977 -0.5875
601 -0.861684 0.364764 -0.112492
602 -0.0273266 0.106749 0.744308
603 -1.258 -0.104497 0.855614
604 -1.06039 -1.01983 -0.645141
605 -0.511131 0.0266732 -0.0717001
606 0.423539 0.793162 -0.389178
607 0.997308 1.04845 -0.914373
608 0.405512 -0.503782 -0.0674631
609 0.568959 0.329914 -0.677119
610 0.686335 1.05917 -0.411255
611 -1.43346 0.696173 0.739509
612 0.093599 -0.726618 -0.242821
613 -0.041942 -1.93193 0.103702
614 1.53301 0.233636 -0.319971
615 -0.0410031 -0.899669 0.442845
616 -0.476336 -0.248945 1.12874
617 0.72658 0.616453 -0.580335
618 1.49905 -0.300286 1.00939
619 -1.45051 1.22153 0.143489
620 0.594728 -0.425443 0.24421
621 0.974378 -0.108082 1.71611
622 -0.195732 -1.50678 1.14697
623 0.505603 -0.988565 0.245964
624 0.612616 1.01446 0.601162
625 0.0300284 -0.0228695 -1.17234
626 -0.286923 0.961687 1.10049
627 0.667561 1.88761 -0.543197
628 0.741309 0.471187 -1.40093
629 0.166505 1.57441 0.778491
630 -0.280832 0.320897 0.574578
631 -0.94444 0.26295 -1.37382
632 -0.0344514 0.696041 2.3842
633 0.235833 -0.334576 0.763528
634 -0.656145 0.303744 -0.273174
635 0.120352 0.0440622 0.00122741
636 -1.00547 1.18886 1.25843
637 -1.98409 0.332259 0.672626
638 -0.180442 -0.17925 0.658398
639 0.341603 0.0892437 0.258049
640 -0.248059 -1.24512 0.408547
641 -1.25196 -0.566202 -0.438627
642 -0.207471 0.980229 0.870948
643 -0.506321 1.76482 -0.358631
644 1.73111 0.333036 -0.250732
645 -0.88079 -0.449097 0.371873
646 0.059048 -0.174957 -0.273723
647 -1.08819 1.1112 -0.211926
648 -0.437631 -0.489795 0.370046
649 -0.340272 -0.255241 0.110196
650 -0.785251 0.996815 -0.00445867
651 0.477331 -0.284044 -0.250214
652 -1.21658 0.630014 -0.324788
653 -1.30905 0.0223871 0.227333
654 -0.879282 0.537166 0.43979
655 -0.810775 -0.243145 -0.202611
656 -0.705218 -0.889263 -0.0588266
657 0.102653 -0.190889 -0.267066
658 -0.174156 -0.457697 0.535414
659 0.0691391 -0.704108 -0.226216
660 -0.162702 0.784624 -0.884547
661 -0.281875 -0.826343 0.530269
662 0.193235 -0.447531 -0.280159
663 -0.532293 0.225495 -1.24747
664 -0.905492 -0.0718754 -0.461241
665 0.12481 -1.10456 -1.39159
666 1.62024 -0.825226 0.683961
667 0.586817 0.632314 0.322639
668 -0.27635 -0.649506 0.679112
669 -1.11539 0.284082 -0.573501
670 0.61228 -0.329159 0.0935072
671 -0.689264 -0.3418 0.792251
672 -0.271704 -0.412378 -1.33062
673 -1.03572 0.153156 -0.117249
674 -0.391353 -0.42928 -0.087957
675 0.19496 -0.512667 0.711167
676 -1.52832 -0.448699 -1.93032
677 -0.89312 0.291165 1.24124
678 0.115341 0.327278 0.872499
679 -0.61174 -0.51861 -0.817689
680 -0.161799 0.795784 1.19151
681 -0.705722 -0.123591 0.419775
682 0.353071 0.485807 0.568958
683 0.182586 0.751731 0.0518794
684 -0.917939 0.505987 -0.793324
685 -0.767309 0.328785 1.09813
686 0.680166 0.741686 1.03337
687 -0.720828 -1.29315 1.15834
688 0.671588 0.868432 1.03283
689 0.231307 -0.449781 -0.011036
690 0.109425 0.25946 -0.0753876
691 -0.375083 -0.799354 0.149495
692 -1.25927 0.0528174 0.196566
693 -1.19036 -0.40711 0.401114
694 0.158822 0.245901 0.536667
695 1.17281 0.649027 0.995942
696 -0.0538199 1.12451 -0.0234633
697 -0.37162 0.76975 0.646304
698 -0.827764 -0.185007 1.15346
699 -0.0482568 -0.0768434 -0.830367
700 -0.469831 -0.035596 1.04979
701 -0.876192 -0.0267277 -0.342697
702 0.876808 1.29383 0.577518
703 0.907271 -0.189166 -0.612055
704 -0.810725 -1.14251 -0.391461
705 -0.63135 1.17269 0.966649
706 0.551588 0.66593 -0.331693
707 0.899236 -0.0918021 0.504256
708 -0.0743081 -1.15368 -0.135773
709 0.173537 -0.981001 -0.633767
710 0.0226106 0.745604 0.680715
711 0.722552 0.0726144 -1.18846
712 -0.524704 -0.550171 -1.70945
713 1.26174 -1.45831 -0.796943
714 0.490896 -1.12713 0.756569
715 0.332735 -0.46107 0.276266
716 -0.256166 1.02478 0.0694626
717 -1.16715 -0.266654 0.845886
718 0.451927 -0.488157 0.625744
719 0.296513 -0.220685 -1.08074
720 0.311822 -0.232151 1.6979
721 0.858345 -0.403507 -0.36238
722 -0.163271 0.147952 -0.358646
723 -1.38053 0.355297 0.391029
724 0.561005 0.438863 -0.373061
725 0.0857613 -0.337215 -0.491028
726 0.695194 -0.212949 -0.038681
727 0.0861894 1.07087 -0.332239
728 -0.297487 -1.48255 -0.255577
729 -0.00902978 -0.640701 -0.00696871
730 -1.0236 0.564485 -0.347437
731 1.05072 2.02105 0.346001
732 1.00628 0.643111 -0.241229
733 2.064 -0.226765 -1.36897
734 0.108033 0.133094 0.107672
735 0.0968449 0.570886 -0.200468
736 0.178759 -0.212584 -0.141678
737 0.510752 -1.02173 -0.024502
738 0.104647 -0.181722 0.25851
739 -0.133858 0.686271 -0.223981
740 1.71343 -1.62286 0.274742
741 0.449953 -0.0160334 0.230907
742 0.303713 -0.289369 -0.74001
743 -0.782517 -0.389073 -0.00423588
744 0.874855 -0.0981298 -0.50411
745 -0.209675 -0.492053 0.900354
746 0.878754 -1.50566 0.427962
747 1.66262 1.18071 0.0449355
748 0.0642499 -0.807094 -0.139195
749 -0.622217 -0.810249 1.07535
750 1.62877 -0.102051 1.1722
751 0.933563 -0.0640465 0.505489
752 0.531068 -0.898968 0.680694
753 0.511287 -0.174359 -0.640392
754 -0.0916451 -1.71763 0.359331
755 1.09287 0.724745 -0.684638
756 -0.367487 -0.613228 0.55875
757 -0.359857 -1.175 0.39562
758 1.5845 -0.234923 -0.168669
759 -0.318276 -1.25691 -0.979361
760 0.560938 0.248752 0.0196086
761 -0.565918 0.0614354 0.224294
762 0.858286 -0.869961 1.02126
763 1.30782 -0.627001 0.471663
764 0.32921 1.29546 0.764978
765 -0.414259 0.345349 -1.05961
766 -0.174522 -1.08842 -0.0923834
767 0.8383 0.176052 0.581128
768 -0.521771 -0.402933 -0.327744
769 1.0266 -0.571698 -1.23985
770 -1.97647 -0.14877 -0.632772
771 0.145597 0.648828 0.213487
772 -0.73518 -0.291581 -0.931831
773 -0.544951 -0.327681 0.760424
774 -0.0367096 0.772559 -1.09786
775 0.138764 0.261932 -0.639725
776 -0.875902 0.167901 -1.30235
777 0.967585 0.980891 -0.514084
778 -0.221093 0.140288 0.446089
779 -1.72467 0.195032 0.667608
780 -0.144302 -1.22023 -0.144927
781 -0.239696 0.992992 -0.330897
782 0.825018 0.952353 -0.0369873
783 -0.547581 -0.478683 0.35698
784 0.0986906 1.07474 -0.917667
785 -0.803668 -0.447683 0.841836
786 -0.0882427 -0.385436 0.554127
787 -0.115778 0.857649 -0.141832
788 0.565906 -0.271429 1.50951
789 0.948498 -0.744121 0.202678
790 -0.0689572 -0.761074 -0.558613
791 -0.808588 0.385677 0.13081
792 -0.134932 -0.296054 0.38626
793 -0.583577 0.491659 -1.26033
794 1.12869 -1.61268 0.538684
795 0.222902 -0.54653 1.19267
796 -0.331932 -0.990688 -0.729021
797 0.805879 -0.00291099 -0.823143
798 -0.640167 -1.10943 0.581851
799 -0.228529 0.0881685 -0.49542
800 -0.814506 -0.0880391 -0.0314232
801 0.99961 0.379578 -1.05159
802 0.276766 1.04429 0.270952
803 -0.26373 -0.722194 -0.340537
804 0.66169 0.562404 -0.132728
805 0.125905 -0.325209 0.68204
806 -0.00798631 -0.350613 0.108136
807 -0.561814 0.391612 -0.339743
808 -0.434268 -0.0417464 0.986816
809 -0.602455 -1.06342 0.936936
810 -0.794283 -1.35122 0.631376
811 -0.822766 0.619909 -0.418766
812 0.20982 0.310177 0.0348157
813 -0.402666 -0.312829 -0.715548
814 -0.647413 -0.730803 0.125458
815 -0.114048 -0.199442 -0.923098
816 -0.235341 -0.287667 -0.371244
817 0.597614 -0.219757 -0.76455
818 -0.964703 0.3754 0.0665231
819 0.618414 -0.999726 -0.628466
820 -0.108184 -1.74585 -0.406333
821 0.699937 -0.63086 -0.876205
822 0.0223897 -0.507809 0.6667
823 -0.375539 0.882344 0.342245
824 -0.370916 1.25787 0.231947
825 0.342827 -0.206929 -0.650194
826 0.989591 -0.0892427 0.521087
827 -1.32907 1.16285 0.70452
828 0.733581 1.14482 -0.138813
829 0.917712 0.483653 -0.770384
830 -0.802268 0.147698 -0.225922
831 0.633909 0.193499 0.46382
832 -0.474732 -0.0482643 -0.52938
833 -0.460665 -0.412737 -0.408692
834 0.0691121 0.89563 0.758523
835 0.562046 0.28867 -0.0439017
836 1.00346 -0.751554 -0.690047
837 -0.185637 -0.275156 -0.108116
838 -1.40147 -0.684139 -1.01484
839 1.02992 0.0451369 -0.0726885
840 -0.742389 0.680221 0.618739
841 -1.03321 0.189337 -0.13124
842 -0.0775107 -0.672697 0.862632
843 0.901619 0.817285 -0.0884728
844 -0.144272 0.253721 0.852201
845 -1.31065 1.18014 0.387531
846 0.286452 -0.351042 -0.370502
847 0.494962 0.0985941 -0.700253
848 0.961445 -0.853096 -0.913743
849 -1.27013 -0.228843 -0.0232086
850 0.115347 -0.357418 -0.817262
851 1.02101 0.488921 -0.444945
852 -0.116812 0.282272 -0.481154
853 -0.481414 -0.217624 1.13965
854 0.940117 -0.84581 0.93468
855 -0.163581 -0.364104 -0.0449607
856 -0.35188 0.588541 0.338038
857 -1.17035 1.39157 0.208301
858 -0.174949 -0.732896 -0.0246309
859 0.369251 -0.458001 0.833464
860 1.42525 0.18417 1.20084
861 0.0263066 1.14121 -1.02623
862 -1.37033 0.442798 -0.0701429
863 -1.09584 0.684526 0.682991
864 0.0272231 0.924535 -0.87002
865 -0.706894 -0.671443 1.19392
866 -0.0704943 -0.406662 -0.430998
867 -0.0968419 -0.279045 1.28038
868 0.579576 0.391016 -1.15642
869 0.559505 0.222446 -0.114971
870 -1.07013 -0.611798 0.167018
871 0.00291593 0.0849133 0.0692082
872 0.0514592 -0.573798 0.650636
873 -1.02688 -0.309017 -0.659571
874 0.127027 -0.153845 -1.09137
875 -1.04413 0.46245 -0.672269
876 -0.00010818 0.0761 -0.153121
877 0.569037 0.371594 0.846207
878 0.681519 0.247027 0.00861325
879 0.231323 0.411012 1.44905
880 -0.626813 0.300887 0.0703377
881 0.216849 0.722787 -0.640205
882 0.0116681 -0.802976 0.587757
883 -0.95196 0.50135 -0.660152
884 0.66041 -1.00394 -0.484359
885 -0.159391 -0.825336 1.40197
886 -0.381168 -0.130079 -1.03876
887 0.226295 0.197153 -0.123109
888 -0.279754 0.252725 -0.853437
889 -0.134245 -0.824534 0.0164736
890 0.284636 1.64968 -0.21605
891 0.945069 -0.661335 0.142274
892 0.306102 0.67766 0.795237
893 0.353816 0.295381 0.811342
894 0.406439 0.556861 0.401887
895 1.64555 1.35086 0.595038
896 -0.23163 0.30467 -0.659722
897 0.837526 -0.258544 -0.140026
898 0.79845 0.207355 -0.76368
899 0.749168 0.603171 -0.781603
900 0.914033 -0.250148 0.109458
901 1.10197 0.697331 -0.0413061
902 0.702475 0.216373 0.517418
903 0.00329118 -0.273174 0.490226
904 -0.553955 -0.474954 1.30143
905 1.33678 -0.447716 -0.541752
906 0.0903318 0.97272 0.783656
907 0.974224 -0.0670531 -0.473129
908 -0.894439 -0.688777 0.228147
909 -0.397871 1.21411 0.899485
910 0.220508 0.28345 -0.480379
911 -0.310981 0.741022 -0.420225
912 -0.341434 -0.184109 -1.39681
913 0.613148 1.18923 -0.099115
914 -0.0399138 -0.708631 0.731066
915 -1.11985 -0.0571506 -0.554596
916 2.23898 -0.552348 0.171547
917 1.21645 1.18981 0.308344
918 1.14033 -0.452576 0.937226
919 0.30886 0.102265 -0.166839
920 -0.0840433 -1.18761 0.801028
921 0.309243 0.75889 1.23894
922 -0.0267807 0.888031 0.311417
923 -0.706448 -0.285837 -0.0679613
924 -0.828318 -0.698559 -0.439543
925 -1.00514 -0.899567 0.238349
926 0.911515 -0.0369279 -1.36708
927 0.198287 -0.206029 1.90953
928 -0.616237 0.023081 0.514263
929 -0.611377 1.1046 0.358895
930 -1.58941 0.149837 0.380932
931 -0.899405 -0.385109 0.414152
932 -0.0942704 -1.32876 -0.588294
933 -0.740194 -0.3989 0.370493
934 -1.09611 -0.00369744 0.272522
935 0.48524 -0.257252 0.0675076
936 -0.17847 -0.355137 0.00742782
937 -0.663315 0.506347 0.189604
938 -1.05412 0.715276 0.068068
939 -1.69305 -1.39984 -1.02717
940 -1.14862 1.79708 -0.862819
941 -0.861896 0.65239 0.629723
942 -0.906038 0.872883 0.446516
943 0.100744 -0.16639 -0.308347
944 0.10839 1.4503 -1.02784
945 -0.23695 -0.505127 -1.04317
946 0.264437 0.445499 -0.11786
947 0.628616 -0.230382 1.46466
948 0.210698 -0.690103 0.717446
949 -0.092387 -0.845558 -0.590797
950 -0.45311 -0.309745 0.42267
951 -0.084402 -0.462503 -0.0328386
952 0.944733 0.239993 0.318494
953 0.534244 -0.547663 -0.0636877
954 -0.0147338 0.874855 -0.0517959
955 -0.278741 0.517599 0.541015
956 -2.16551 -0.439989 -0.318703
957 -0.0806717 0.411696 -0.399709
958 -0.874853 -0.738179 0.180146
959 0.359869 0.341832 0.683681
960 0.060281 -0.75903 -0.885356
961 -0.980303 0.384244 0.798936
962 -0.412382 -0.618235 0.126403
963 -0.0402831 -1.12633 0.618431
964 -1.07425 0.0694667 0.258113
965 -0.800538 -0.0908102 0.273555
966 0.791138 -0.436333 -0.311811
967 0.659211 -0.661385 0.206866
968 -0.364934 -0.104578 -0.387323
969 -0.612559 0.710787 1.14815
970 1.20966 -0.152728 0.0112699
971 0.0405027 0.812878 -1.80913
972 0.107313 0.398855 -0.652358
973 1.24529 -0.423795 0.830064
974 1.00337 0.248269 0.155574
975 -0.112437 0.506903 0.256915
976 1.00206 0.615398 -0.872013
977 0.089403 1.73798 -0.451093
978 -0.688542 -0.315971 -0.385893
979 -0.713036 0.265277 -0.24422
980 0.505456 0.54151 0.671844
981 1.17976 1.06373 0.405461
982 1.24657 0.46006 1.2219
983 -0.781179 0.424301 -0.48943
984 -0.109091 -0.125675 -0.324179
985 -0.246527 0.285095 -0.735102
986 0.69794 0.448207 -0.509987
987 0.737286 0.203287 0.483115
988 0.0967656 0.800091 -0.404834
989 -0.0433142 -0.496018 -0.260328
990 0.139902 -0.0893907 0.111617
991 0.988888 1.01033 0.321054
992 -0.100508 -0.90778 0.373053
993 1.06715 -0.852404 0.587154
994 0.000537882 -0.272687 -1.02175
995 0.611244 -0.400441 -0.0968768
996 0.27294 0.340973 -0.322186
997 1.31728 0.950252 -0.0794481
998 0.62071 0.862932 -0.928908
999 0.649714 -0.938067 0.413106
1000 0.493397 -0.179945 -0.973087
