474 0.238035 1.1773 -0.171607
475 -0.371904 -1.5035 0.257611
476 0.356918 0.424928 1.21986
477 0.153307 -0.738949 -0.511479
478 -1.05471 -0.606503 0.0992119
479 0.123079 0.248093 -0.116345
480 0.280084 -1.28977 1.80126
481 -0.692215 1.05775 -0.317839
482 0.072968 -1.14939 0.719089
483 0.44482 -0.262929 -0.0562126
484 0.260425 0.284396 0.0211499
485 -1.04311 0.245257 -1.06688
486 0.649187 0.366819 -0.11902
487 -0.425679 -0.64471 -0.284259
488 -0.361078 0.460777 -1.04358
489 -0.0980712 0.497683 -0.476423
490 0.49181 -1.08331 0.924668
491 0.0873914 -0.713555 -0.455105
492 0.821459 0.373969 0.653282
493 0.0987346 0.480392 0.50977
494 -0.142083 0.269554 0.0471632
495 -0.425801 -1.09281 0.607697
496 -0.315433 -0.424377 -1.94301
497 -0.276641 0.404714 -0.00844182
498 0.702677 -0.630488 0.477421
499 0.72686 0.30258 0.148189
500 -2.56052 -0.774536 0.0045777
501 0.115841 0.531965 -1.08074
502 -0.365636 -0.00628932 0.56294
503 -0.00722448 -0.504243 -0.418845
504 -1.14637 -0.296692 0.910061
505 0.548209 -0.219541 0.850907
506 -0.856953 0.0212123 0.570004
507 -0.463991 0.196648 0.379537
508 1.17597 0.237814 0.159599
509 -0.856781 -1.31307 0.757511
510 0.354577 -0.0431583 0.660727
511 -1.17257 0.28395 0.0162796
512 -0.260851 -1.55398 -0.240626
513 0.579853 -0.67852 -0.274156
514 1.72537 0.760105 -0.252507
515 -0.588398 0.462926 -0.675003
516 0.248689 -0.101901 0.504454
517 0.454043 -0.350778 -0.79669
518 0.60652 0.436317 0.478508
519 -0.240436 0.0927232 -0.321251
520 -0.203172 0.354188 -1.13042
521 0.678872 -0.888573 0.616556
522 -0.755661 -0.230742 -0.555194
523 -1.68669 0.0635626 0.726903
524 -0.0272293 0.386552 0.0120543
525 -0.57676 0.825668 0.717428
526 -0.836088 -0.246367 -1.52044
527 -0.621812 -1.00299 -0.96696
528 -0.870288 0.842549 1.31799
529 0.0909014 1.58498 -0.57142
530 -0.383376 0.679383 -1.16483
531 0.532722 0.842989 0.928906
532 0.595216 1.50723 0.413233
533 0.0543526 0.173938 0.527122
534 0.876075 0.663798 -0.424386
535 -0.292393 -0.642372 -0.0853103
536 0.442009 -0.306017 -0.0560631
537 0.71613 -0.398602 -0.276303
538 -0.178089 0.698662 -0.608907
539 0.975992 -0.547018 -0.661683
540 -0.698692 0.0355438 -0.934735
541 -0.930178 -0.86574 -0.242867
542 -0.823463 -0.637756 -0.44952
543 0.000920279 2.22104 1.04218
544 -0.310349 -0.697073 -0.151298
545 -0.38784 0.500392 -1.29066
546 -0.17375 0.0439951 -0.0315857
547 0.329655 0.178231 1.40644
548 0.762049 1.10602 -0.899269
549 0.127651 0.237851 1.36595
550 -1.64283 -0.222052 -0.353578
551 -0.158069 0.0198326 1.25733
552 -1.05361 0.0678881 0.158549
553 0.419207 1.17081 -0.14263
554 -0.277221 -0.334422 0.337078
555 0.157896 -0.133994 0.503498
556 1.17153 1.89904 0.651612
557 1.01963 0.140633 0.540951
558 -0.385937 0.334669 0.213675
559 0.302167 0.312318 1.65763
560 -0.109957 0.111008 0.317034
561 1.43527 -0.278401 0.0772451
562 1.0408 -0.0490963 -0.00933229
563 0.737041 -0.697772 -0.742111
564 -0.178558 0.307545 0.926706
565 0.448374 -1.37844 0.186852
566 -0.358541 -1.43032 0.39635
567 -0.0564523 0.130668 0.353206
568 0.549603 -0.271432 -0.402884
569 0.523885 0.210639 0.0215747
570 -0.770636 -0.348243 0.447047
571 -1.02694 1.1683 0.420025
572 1.3371 -0.55121 0.692367
573 -1.23323 -0.0103142 1.37603
574 -1.02914 -0.333791 0.204973
575 -0.221719 -0.404722 -0.225492
576 0.926203 0.431744 -1.56057
577 1.17705 0.110656 0.439045
578 0.102646 -1.20307 -0.12199
579 -0.441853 0.0180745 -0.598312
580 0.0415303 -0.0997629 -0.573648
581 0.0241928 0.243418 0.245417
582 0.403447 -0.118108 -0.444255
583 -0.633479 0.51434 0.790439
584 2.3328 0.149223 -2.16395
585 0.590639 -0.313341 0.0648137
586 0.756072 0.298531 0.107884
587 -0.589852 -0.248734 -0.503851
588 0.010433 -0.264297 0.189583
589 0.120399 0.143121 -0.652009
590 0.111767 -0.572832 -0.587515
591 0.0136496 -0.357845 -0.465124
592 -0.887102 0.106811 -0.369914
593 -0.691574 0.590989 -0.496447
594 0.431932 0.59053 0.121495
595 -0.677127 -0.69187 -0.0790505
596 -1.49435 0.710174 -0.8843
597 0.120034 -0.508171 -0.957441
598 -0.902571 -0.315035 0.59708
599 -0.737152 -0.152129 -0.734154
600 0.200302 0.221111 0.832421
601 -0.372858 -0.962889 -0.333902
602 0.393376 -0.684943 -0.97659
603 0.104145 1.04316 0.112643
604 -1.12962 0.695234 -0.769632
605 0.191561 0.451722 -1.10567
606 0.960279 0.850465 -0.615566
607 -0.129169 -0.508636 1.56826
608 0.325421 0.843864 -0.325066
609 -0.258099 0.552918 0.648321
610 -0.401113 -0.445302 1.06692
611 -0.797802 -0.147658 0.490955
612 1.3286 0.47146 1.48586
613 -0.434879 -2.28631 -0.234998
614 -0.791414 0.00909171 -1.01254
615 0.227652 1.2977 0.798762
616 0.790575 0.963231 -0.627151
617 0.381829 -0.327351 0.0460604
618 0.816374 0.72248 -0.187474
619 1.07277 0.798929 -0.30704
620 0.0395971 -0.352401 -0.173541
621 -0.578324 0.657045 -0.840435
622 0.663141 0.438026 -2.34401
623 -0.100427 -0.876974 -0.188512
624 0.859921 -0.0621017 -0.110107
625 -1.08807 -0.337594 -1.40787
626 1.47377 -0.575163 0.169235
627 -0.18953 -0.0606861 0.621178
628 -0.343861 -0.789942 1.54275
629 1.49019 -0.365334 -0.318469
630 0.0443115 -0.353887 0.150157
631 -0.152868 -1.83752 1.73503
632 -0.271392 -0.334271 0.408696
633 -0.391434 -0.293476 0.250378
634 -0.643227 -0.526927 -1.34035
635 0.589496 -0.507189 0.776708
636 0.453827 0.317491 -0.497638
637 -1.44166 -0.686898 -0.42724
638 -1.01141 0.413895 -1.12856
639 1.20315 0.163377 -0.0491946
640 0.212437 0.3421 -0.884089
641 1.45358 0.524055 -0.951832
642 -0.452451 0.539624 0.460924
643 0.0470768 0.46973 0.844761
644 0.476811 -0.187112 -0.189565
645 -0.273773 -0.346563 -0.137245
646 0.870704 -0.102227 0.179445
647 -0.159394 0.566524 -0.883577
648 1.49158 0.523898 0.489197
649 0.626978 -0.0350703 -0.00954532
650 1.7024 0.309204 0.265005
651 0.416114 1.14405 0.745409
652 0.0647693 -0.888058 -0.405601
653 0.775644 0.250377 0.959117
654 -0.12679 0.914425 -1.18234
655 0.239332 0.395329 -0.548431
656 -1.09558 -0.0547528 0.259595
657 -0.0178994 0.102348 0.405697
658 0.585892 0.511043 0.728948
659 -0.556551 -0.627003 -0.202624
660 -0.0275077 -0.578551 -0.203031
661 -0.69265 0.123807 0.973293
662 -0.419415 0.0467318 -0.131439
663 -0.370698 -1.33481 -0.900755
664 1.06785 0.772197 -0.768084
665 -0.473736 0.69813 -0.510087
666 -0.396773 0.591002 -0.0412405
667 -0.683125 0.730245 -1.35358
668 -0.586966 -0.475952 0.156202
669 -0.598798 0.471662 0.966226
670 -0.274963 0.544967 0.163273
671 0.905945 -0.232688 -0.209337
672 0.593901 0.341121 0.288542
673 -0.540097 -0.256846 0.26894
674 -0.891921 -0.493743 0.721818
675 0.327817 -0.921425 -1.08709
676 -0.279294 0.919304 0.504822
677 0.550522 -0.468936 0.70132
678 -0.654197 0.675187 0.319864
679 -0.136494 0.656492 -0.805731
680 -0.9157 0.640006 -0.508292
681 0.434362 0.276144 -0.622033
682 -0.102528 0.171439 0.0198032
683 -1.01217 -0.433 -0.668018
684 0.237337 1.22061 0.694918
685 -0.898702 0.0535551 0.143313
686 -0.238232 0.397787 -0.436531
687 -0.0529684 0.887367 0.582186
688 -0.981248 -0.452458 0.32816
689 -2.27184 -0.442213 0.0627595
690 0.0815341 1.05931 0.0988746
691 -0.195755 0.619511 -0.0368188
692 -1.18526 1.21531 0.755386
693 1.29351 0.686249 0.238076
694 -1.21802 0.227859 -0.403025
695 -0.26526 0.43147 0.0968594
696 -0.760565 0.708736 -0.970428
697 -0.00748616 -0.51384 -1.07632
698 0.913416 0.957217 -0.167757
699 0.867858 -0.870758 0.0410664
700 0.170776 1.21938 -0.655776
701 0.57538 1.07654 -0.314464
702 1.16703 -0.506244 -0.0889095
703 -0.314128 -0.659726 -0.486585
704 -0.183883 -0.859353 -0.0537778
705 -1.32089 -1.65058 -0.0633667
706 -0.0373312 0.94302 -0.531023
707 0.655969 -0.518767 -1.09241
708 0.254762 0.264481 -0.875908
709 -0.206347 1.07937 -0.00163983
710 1.05512 -0.281391 -1.48574
711 -0.582681 0.0782636 0.412516
712 0.0526594 -0.494084 0.509485
713 0.699487 -0.829224 -0.0906426
714 0.2295 -0.532069 0.0806227
715 -0.953776 -1.10249 0.0747282
716 -0.962919 1.55052 -0.902561
717 -0.335142 0.878728 0.69855
718 -0.789478 -0.530159 -0.204576
719 -2.19424 -0.220526 0.390674
720 0.810869 0.885178 -0.583041
721 0.259013 0.514691 -0.166268
722 2.50461 -0.353869 -0.72207
723 0.736966 0.0521111 0.470328
724 -0.776772 0.199949 0.373348
725 0.314902 -0.871029 -0.466105
726 1.20269 -0.59926 0.340922
727 0.308058 0.287649 -0.654508
728 0.132381 0.541547 0.00252151
729 -0.440321 -0.35776 -1.53213
730 0.551621 0.986411 0.605166
731 -0.672858 -0.754096 0.647097
732 0.212138 1.57261 -0.762836
733 -0.167222 -1.12218 -0.457631
734 0.496057 -0.0957178 0.169825
735 -0.871932 0.200452 -0.568892
736 -0.945429 -1.09549 0.595552
737 -0.147556 0.651925 0.835656
738 -0.453129 0.235119 -0.937226
739 -0.170016 -0.602952 -1.28034
740 -0.313799 0.361282 0.782758
741 -0.740397 -0.729663 -0.0999172
742 -0.653308 -0.441096 0.38628
743 0.420266 -0.562026 -0.845885
744 0.177685 0.818531 0.337304
745 -0.0772737 1.6616 -1.07661
746 -0.615552 -0.0336689 -0.874705
747 -0.670883 0.393706 0.288013
748 -0.145535 -1.2709 -0.22787
749 0.042753 -0.304913 0.351474
750 0.040551 0.488908 -0.483134
751 0.108266 0.858046 0.607624
752 -0.415857 0.326376 1.93738
753 -0.189037 -1.23077 0.373665
754 0.12672 -0.152967 1.66669
755 1.44907 -0.696218 0.210691
756 -0.756508 1.13313 -1.37801
757 -0.60633 1.3729 0.933828
758 -0.20505 -0.11078 -0.380533
759 -1.3509 -0.840382 0.837078
760 -0.122817 0.993914 0.0468163
761 1.52139 -0.594842 0.559364
762 -1.12785 -0.288025 0.357317
763 1.6742 0.0914772 0.536906
764 -0.371788 -0.458717 0.211952
765 0.0558539 -1.17312 1.52804
766 0.399479 0.429309 0.0245638
767 0.0890992 -0.236497 0.959683
768 0.360574 0.604951 0.00238128
769 -0.574545 0.635619 0.443591
770 0.419351 0.572251 -0.60931
771 -0.786498 0.174203 0.54648
772 -0.297883 0.599684 1.46378
773 -0.663848 0.543303 0.173045
774 0.160248 0.728177 1.26459
775 0.0492469 -0.586162 0.216446
776 -0.0149709 -0.232898 -0.833999
777 0.038138 -0.187723 -0.163255
778 0.208316 -0.236138 -0.885632
779 0.227119 0.115681 -0.326398
780 1.76207 0.111425 0.143799
781 -0.475035 1.03605 0.895297
782 -0.82462 0.850326 0.195599
783 0.193655 -1.15735 0.691414
784 -0.014428 -0.901758 -0.802456
785 0.450559 -0.485623 0.048178
786 -0.679019 -0.121315 0.0349999
787 0.222958 0.62477 0.39057
788 -1.05879 1.24368 0.0308271
789 0.519073 0.619578 0.669452
790 -0.639512 -0.644068 0.466335
791 0.27984 -0.587752 1.03427
792 -1.13463 -0.406841 0.476998
793 -0.293429 -1.29212 -0.781473
794 -1.11065 -1.06657 0.591571
795 -0.184065 0.296598 1.19801
796 -0.786695 -0.527641 1.49291
797 0.593275 -1.08776 -0.0439495
798 -0.510701 -0.392642 0.098195
799 0.602066 -0.852522 0.641364
800 -0.0555133 -0.307494 -0.621984
801 0.528062 0.353149 1.06953
802 0.0931207 1.047 -0.673189
803 -1.27857 1.62125 0.336921
804 0.299128 -0.142667 0.914925
805 0.28651 0.544736 -0.292447
806 0.140426 0.704825 0.834102
807 -0.169993 0.97215 0.226047
808 -0.0557436 -1.08338 -0.061262
809 -0.207616 -0.662121 0.45262
810 -1.4824 -0.575401 0.0701848
811 -0.461561 0.317685 0.293961
812 0.375977 0.207561 -0.807382
813 0.611446 -0.063956 -0.345105
814 -0.784299 0.480882 -0.302822
815 1.60382 -1.29327 -0.279627
816 0.48003 -0.947166 0.509226
817 0.00507071 -0.586354 0.0460229
818 1.04694 0.0205339 -0.296564
819 -0.465808 -0.195081 0.597244
820 -0.00874135 -0.409977 0.51016
821 1.19476 0.941669 1.19278
822 1.71965 0.428966 -1.41571
823 0.852761 0.0882783 -0.605575
824 0.767717 -0.648431 -0.312578
825 1.0811 -0.462211 0.426363
826 -0.866965 0.886186 0.639375
827 -0.806232 0.838172 -0.221187
828 0.131768 -0.0399216 0.50694
829 -1.08819 -0.21789 0.556761
830 0.0941488 -0.56514 -0.159672
831 0.00235503 0.413075 -0.601622
832 -0.899632 0.0851012 -0.479268
833 0.197903 -0.591217 0.475595
834 0.787198 -0.389093 0.495705
835 1.44094 0.843851 0.030946
836 -0.383511 -0.863989 -0.641475
837 0.590935 0.540315 -0.0775245
838 0.635873 -1.08096 0.252635
839 0.424535 0.0755177 0.353497
840 0.34519 1.14674 0.0272822
841 -0.580231 -0.20475 0.475206
842 -0.76502 0.897509 -1.10146
843 0.48413 0.136645 -0.021179
844 -0.56445 -1.26012 0.0347379
845 -0.158601 0.81297 -0.374259
846 0.150548 0.856334 -0.480511
847 -0.551877 -1.07569 0.243891
848 0.070124 -0.461176 0.424322
849 0.373664 -0.464484 -0.13019
850 -0.68851 -0.261948 0.504845
851 0.360319 0.0967399 0.412975
852 1.63214 0.156517 0.249472
853 0.0216548 0.907214 -1.05859
854 0.678785 -0.876284 0.0864832
855 0.282007 1.23147 0.787755
856 -0.00899511 -0.372942 -0.188745
857 -0.267845 -0.737844 0.144132
858 -0.0055967 0.174584 1.74609
859 -0.222705 -0.23343 0.831951
860 -0.184327 0.442095 -1.17597
861 0.211742 -0.829025 0.196644
862 0.95149 0.326378 -0.824099
863 -0.904692 1.11242 -0.595442
864 0.35111 0.423619 -1.77507
865 -0.573985 -0.487868 -0.418789
866 0.546452 -0.73964 -0.474071
867 0.734454 -1.16365 0.676312
868 -0.943567 -0.0646973 -1.14284
869 -0.382875 1.04711 0.733085
870 -0.994879 -1.15073 1.38531
871 0.196805 0.57314 0.129591
872 -0.234399 0.128909 0.867416
873 0.910237 1.19861 -1.71618
874 0.375268 -0.194444 1.91779
875 1.02679 -1.12872 0.391373
876 -0.323176 -0.72478 -0.217344
877 -0.0716144 0.106434 0.0111284
878 -0.284152 1.22444 -0.978283
879 0.15189 -0.0821479 -0.453688
880 0.587894 0.292512 0.284747
881 -0.33292 0.381167 -1.00253
882 0.899783 0.818009 0.189642
883 1.36709 0.733872 -0.052651
884 -0.892748 -0.778663 -0.139033
885 -0.488368 -1.21868 -1.82402
886 -0.745425 -0.177333 -1.12185
887 0.702356 1.31069 -0.596067
888 -0.046103 0.166404 0.272713
889 -0.68469 1.21098 -0.210184
890 0.922077 0.594526 0.608276
891 -1.01613 -0.453436 -1.12532
892 0.307588 1.1109 -0.00212747
893 0.830795 0.391741 0.451254
894 0.322223 -0.588945 -0.592612
895 0.715257 0.430377 -1.10613
896 -0.448096 0.338638 0.855163
897 0.802212 0.339701 -2.02947
898 0.278037 0.982594 0.349591
899 0.032693 1.48396 -1.24843
900 -0.385202 0.433503 -0.54453
901 -0.258889 0.143158 -0.578105
902 0.151233 -0.871142 0.39797
903 0.379159 0.417735 0.178078
904 0.276993 -0.906327 0.239137
905 -0.16452 0.412087 0.238739
906 -1.79626 -0.40467 0.713503
907 -0.115388 -0.08828 0.297102
908 0.197271 -0.0450181 -0.101921
909 0.0945381 -0.365882 -0.00404708
910 0.559056 -0.0869726 0.466707
911 -0.52339 0.403255 -0.550586
912 -0.307385 0.163914 -1.25031
913 -0.0190038 -1.16934 0.098791
914 -0.883727 0.590314 -0.148135
915 -0.272873 0.738524 0.691267
916 -1.21549 0.713734 -0.17605
917 -1.7751 1.09057 -0.19541
918 0.519259 -0.349161 -0.500243
919 0.168576 -0.886402 -0.0294126
920 0.692777 0.0966069 0.0963876
921 0.71779 -0.149081 0.196233
922 -1.20134 0.196083 -0.959778
923 0.419249 -0.129048 -0.587547
924 -0.618928 0.825658 0.750379
925 0.00172837 0.0271064 -0.622063
926 0.801381 0.321088 -0.767896
927 0.631565 1.20039 0.788617
928 0.777235 -0.24459 -0.819567
929 -0.0659881 -0.924671 0.382687
930 1.05055 -0.430837 -1.07375
931 -0.540525 0.795561 -0.173325
932 -0.133374 -1.00817 1.46811
933 -0.482573 -0.278788 0.00708237
934 -0.307387 -0.0938723 0.1582
935 0.610574 -0.0810877 0.562225
936 0.992129 0.298624 -0.575462
937 0.632749 0.376652 -0.468984
938 1.43615 0.0473394 -0.754915
939 0.300932 0.1138 1.24987
940 0.166093 0.304021 0.787225
941 -0.738714 -0.22274 -0.843229
942 -0.253231 -0.534261 -0.147269
943 -0.153219 0.320648 -0.490639
944 -0.567576 0.11012 -0.251918
945 -0.178948 -0.102418 0.461644
946 0.357721 0.584386 -1.34442
947 0.281085 0.0660821 0.407266
948 0.443875 -0.0307372 0.0704977
949 0.283828 -0.204328 1.0841
950 -0.0984281 -0.62523 -1.43784
951 0.875705 -0.494224 0.677769
952 0.988129 1.22761 -0.257974
953 0.780471 0.445259 -0.602005
954 -0.546127 -0.56992 -0.682765
955 0.11902 0.364184 -0.0166382
956 -0.7166 -0.537152 -0.190117
957 -0.464808 -0.0954633 0.897143
958 0.00405894 -0.758723 -0.532877
959 -0.227399 0.315278 -0.863076
960 -0.754952 -1.53981 -0.477321
961 -0.872295 0.802315 0.692663
962 0.0262409 1.63317 -0.702889
963 0.874205 0.427666 0.957096
964 -1.22234 0.578991 0.570555
965 -0.128996 -0.439562 0.0540764
966 -1.13576 0.295248 0.299411
967 1.24225 0.5204 0.830258
968 -0.442348 -0.993839 0.756643
969 0.835241 0.760842 0.32372
970 -0.0664907 0.760544 -0.0722038
971 0.0740298 0.315655 1.79816
972 0.472152 0.198652 -0.0447914
973 -1.41762 1.06775 0.5264
974 -0.37933 0.720423 0.139298
975 1.5281 -0.113303 -0.928724
976 1.46324 -0.595884 -1.17663
977 -0.851338 -0.776199 -0.226704
978 -0.310105 0.336857 -0.865532
979 0.239021 -0.665846 0.750248
980 -0.201854 0.882333 0.37766
981 0.702058 -0.512874 0.0468991
982 -0.211447 0.180484 0.50192
983 -1.04964 -0.334002 0.272225
984 0.438409 1.23607 -1.11134
985 1.21814 -0.0532969 0.967049
986 -0.723404 0.416511 0.260462
987 1.27268 0.568097 -0.605456
988 -0.0131437 -0.563793 0.134746
989 0.561165 -2.11523 0.482177
990 0.690463 0.122267 0.082458
991 0.11376 0.351682 -1.18736
992 -0.530472 -0.38146 -1.35851
993 1.27262 -1.11319 -0.97232
994 -0.193827 1.15231 0.00256816
995 0.53958 -0.0122968 0.60064
996 0.0916452 0.43265 -1.34942
997 -0.032005 -0.440456 1.08269
998 0.926419 -0.181457 -0.690493
999 -1.2947 -0.152586 0.419345
1000 -1.04765 -1.08076 0.770609
