473 0.389919 -0.508467 -0.594213
474 -0.700448 0.65178 1.95336
475 0.056352 -0.357994 -0.276048
476 1.84118 0.268082 0.0276949
477 -0.906054 -0.437273 -1.06572
478 -0.00248753 -0.283618 -0.416781
479 0.321534 -1.23239 -1.14395
480 0.997302 -0.388698 -1.156
481 0.09684 0.309754 -0.1975
482 -0.254095 0.244706 -2.15425
483 0.850292 -0.666952 -0.276912
484 1.0459 -0.787022 0.800716
485 -0.501245 -0.327138 0.344295
486 -1.01558 -0.0402775 0.201399
487 0.0754618 -0.786516 -0.121364
488 0.585837 0.434935 -1.5292
489 0.479172 -0.16036 -0.250097
490 -0.317918 0.399667 1.11615
491 -0.445473 0.368078 -1.03214
492 -0.187759 1.14655 -0.399698
493 0.660157 0.77967 0.362205
494 0.152107 1.37264 0.496319
495 0.569766 -0.110629 0.738699
496 0.410461 -0.143335 0.0683771
497 -0.974951 0.364145 2.23057
498 -0.271296 -0.0805548 0.26203
499 0.010094 -1.04204 0.481646
500 -0.522104 0.566474 -0.833632
501 -0.690834 -0.323468 0.520557
502 -1.69253 -0.724224 -0.130375
503 -1.04609 -0.791217 -0.152076
504 -0.0877489 0.0052815 -0.832939
505 0.384508 -0.897484 -0.600327
506 -0.0275658 0.684228 -0.238747
507 0.457268 -0.704363 -0.355055
508 -0.41723 0.259212 -0.355892
509 -0.230832 -0.222266 -0.0495624
510 0.436874 0.270509 0.236637
511 -0.516139 0.562008 0.453671
512 0.747328 -0.334634 -0.134621
513 -0.141306 0.537173 0.663944
514 -0.821022 0.211797 -0.0112949
515 -1.92692 1.13759 1.1414
516 -0.349263 -0.488085 -0.829153
517 -1.36587 0.915574 -1.00663
518 -0.516457 -0.173182 0.763804
519 -0.311735 0.843067 0.871734
520 0.379545 -1.02239 0.823885
521 -0.143053 0.0257853 -0.982859
522 0.00586734 0.242163 -0.919706
523 0.803596 0.417529 -1.12225
524 0.499568 0.235455 0.513348
525 -1.45734 1.20784 -0.0970835
526 0.104189 0.738102 -0.959423
527 -0.518981 0.230213 -0.965142
528 -0.905209 0.503433 0.413076
529 -0.530553 -0.552238 0.299843
530 0.60215 -0.720676 0.730566
531 -0.221522 0.378335 0.346242
532 0.0645991 0.816914 0.316629
533 0.0445427 -0.119648 0.919398
534 -0.384716 -1.39813 0.166469
535 0.266978 -0.492536 0.924366
536 0.322099 0.303802 -0.036054
537 0.984578 -0.334691 0.582063
538 -0.560383 0.511542 0.265515
539 -0.926495 -0.0733226 1.275
540 0.301342 0.475977 -0.181661
541 0.994333 -0.549741 1.05094
542 -0.735505 -0.25897 0.504289
543 -1.55416 1.21255 -0.00184611
544 0.119811 -0.0856051 0.351468
545 0.167956 -0.128691 -1.44589
546 -0.743326 0.228306 -0.686658
547 0.0364313 -0.752965 -0.865137
548 -0.192213 -0.0727951 0.431847
549 0.311046 -0.988714 -0.466948
550 -0.597531 -1.27733 -0.80437
551 0.986548 -0.585018 -0.222838
552 0.301764 0.253514 -1.48173
553 0.477506 -1.08199 -0.571816
554 -0.639871 0.416707 -0.888999
555 -0.590374 1.39517 0.273143
556 -1.14141 0.303421 0.826003
557 0.143445 -0.772823 -0.919828
558 0.0118412 -0.180106 0.519946
559 -0.697872 -0.353981 -1.20304
560 -0.286538 -0.366075 0.132228
561 -1.04836 1.3279 0.45875
562 0.0966693 0.531298 -0.362705
563 0.275039 0.62758 0.814825
564 1.45824 -0.0825251 1.19861
565 0.0578376 -0.367153 0.211867
566 -0.0720421 1.31434 -0.719245
567 0.638068 -0.694542 -0.182366
568 -0.300106 0.349761 -0.79104
569 -0.0122193 1.2015 0.147878
570 0.447175 0.771937 0.308975
571 -1.77799 0.558688 -1.2176
572 1.16875 0.251581 -0.361552
573 -0.684606 1.09053 -0.426891
574 -0.961216 -0.430747 -0.674339
575 0.124935 -1.70981 0.69468
576 -0.416617 -0.596562 -1.20343
577 -0.266921 -0.463407 0.452415
578 0.645669 -0.852564 -0.0280511
579 0.134823 -0.182795 -0.472493
580 1.01912 0.259592 0.801646
581 0.299442 0.580316 -0.661739
582 0.285673 -0.966395 -0.513229
583 -0.438069 -0.462356 -1.04441
584 -0.219027 -0.548399 0.212101
585 0.195275 0.696895 -0.315755
586 0.129626 0.836308 -1.06644
587 0.204073 0.992891 -1.00798
588 0.523433 -0.62442 0.0624901
589 0.112849 -1.09072 -0.280224
590 0.581036 -0.0341901 -0.905274
591 -1.01756 0.848837 0.0563074
592 1.23086 1.33295 -0.385255
593 -0.150548 0.295858 -0.0967334
594 -0.243177 -0.215306 -0.552748
595 0.715564 0.927403 -1.30157
596 1.08672 -1.06043 0.846648
597 -1.02952 -0.0514225 0.376622
598 -0.861718 -0.123875 -0.584329
599 -0.999355 -0.393849 1.4509
600 0.922606 -0.0886867 0.843816
601 1.26753 0.241038 0.140441
602 0.267281 0.65832 -0.645819
603 0.525279 -0.989359 0.458338
604 -0.109455 -0.0559615 0.209412
605 0.106631 1.20406 0.733665
606 0.00516061 -0.549518 0.496289
607 -0.166374 -0.213845 1.36616
608 -0.580454 -1.10257 -0.423155
609 -0.810053 -0.401227 -1.73466
610 0.709066 -0.0556479 -0.74294
611 -0.622901 -0.251879 0.999156
612 -0.979159 -0.399931 0.188389
613 1.43178 -2.07036 -0.178823
614 -0.0138345 -0.358702 0.0223616
615 0.470485 -0.332064 0.684495
616 -1.01635 1.61456 0.902855
617 -0.0832061 0.447848 -0.349143
618 0.798663 1.28399 0.396007
619 0.42427 -0.526815 1.2005
620 0.330818 0.906162 -0.767323
621 1.0728 -0.848289 1.06356
622 1.4348 -0.180284 -0.697945
623 -0.269835 1.17409 -0.0851193
624 -1.15007 -0.521787 -0.0845323
625 -0.979065 0.31864 0.721748
626 0.385657 -0.394319 0.196559
627 -0.165851 -0.7368 0.321848
628 -0.883694 0.367112 -0.773558
629 -0.908631 0.160549 0.430508
630 -0.772765 -0.255631 -0.0386727
631 -0.928224 0.568487 0.0515028
632 1.00341 0.505048 0.492298
633 -0.847302 -0.525581 -0.0908111
634 -0.535645 -0.310755 1.36195
635 -0.13644 0.977487 1.04359
636 0.494487 -0.058709 -0.106594
637 0.436838 0.328704 -0.645373
638 -0.716445 -0.0941166 -0.400871
639 0.386028 -0.315597 0.213531
640 -0.355762 0.351192 -0.264548
641 -0.370734 -0.0862571 -1.59007
642 -1.09975 0.722948 -1.07017
643 -0.491273 -0.198549 -0.454441
644 -0.577974 -1.13767 0.172582
645 0.711723 0.741279 0.435857
646 1.50708 -0.767503 -0.258385
647 0.23479 0.0577673 -1.18026
648 1.06312 -1.04057 0.413122
649 -0.0982998 -0.72052 -1.14225
650 0.636669 0.564174 -0.0145806
651 -0.685724 0.119689 0.55411
652 -0.98664 -0.329917 -0.443783
653 0.610477 1.13215 -2.20286
654 1.11326 1.51999 1.48436
655 -0.437143 0.0248844 -0.10367
656 0.784636 0.134263 -0.756443
657 -0.24411 -0.552748 0.0504369
658 -0.387499 -0.965508 -0.401308
659 -0.359441 -0.482184 0.363127
660 -0.325633 -0.638187 -0.600972
661 0.663408 -0.432675 1.47054
662 0.0859773 -1.02399 -0.834051
663 0.119029 1.10417 0.997993
664 0.538853 -0.976125 0.476234
665 -0.193006 0.785768 1.21383
666 -0.270222 0.536686 0.614608
667 0.386702 -0.335563 -1.56482
668 0.127668 -0.47144 -1.0606
669 1.43223 -0.6979 -0.198451
670 0.433262 0.327699 -0.436172
671 1.62074 0.461987 0.107041
672 0.656642 0.556528 -0.330932
673 0.296979 -1.4548 -0.477542
674 0.333955 -0.572063 -0.966136
675 -1.10437 0.669911 -0.327737
676 -0.26315 0.931005 -1.07138
677 -1.06533 -0.275944 -0.24824
678 -0.711399 -0.24724 0.825791
679 -0.688653 0.141073 -0.735718
680 0.344855 -0.108053 -1.93502
681 0.029906 -0.251048 0.588604
682 1.13644 0.0852888 1.73359
683 0.563285 -0.898518 -0.172931
684 0.667856 -0.45663 -0.190787
685 -0.10163 -1.16364 0.295647
686 -0.425156 -0.273184 0.38193
687 0.533786 -0.325309 0.504552
688 -0.192661 0.360684 -0.492697
689 0.181153 0.84119 0.422419
690 -0.308717 -1.19149 0.309315
691 -0.639399 0.186118 -1.40097
692 -1.1044 -0.405561 1.12387
693 0.676846 0.10924 0.183512
694 -0.527926 0.167999 -0.572021
695 -0.0494272 0.523488 0.0784174
696 0.196288 0.277379 0.0702183
697 0.0301201 0.85779 0.350546
698 0.0568878 -0.167074 0.0924523
699 0.340411 1.22872 -0.893947
700 0.359921 -0.276874 0.102726
701 0.809313 0.279723 -0.248236
702 -0.7225 0.716907 -0.387322
703 -0.552786 0.462882 -0.1166
704 -0.416713 -1.25303 -0.218764
705 0.26956 -0.58268 -0.140664
706 1.21229 -0.584503 0.503664
707 1.08522 1.30316 0.414207
708 0.846544 0.287802 0.331817
709 -0.976187 0.777011 -0.309752
710 0.686119 -0.695642 -0.277181
711 -0.802339 0.502512 0.133319
712 -0.00672266 -0.757116 1.10863
713 -0.153292 0.329874 0.781489
714 -0.185616 -1.25779 0.683782
715 0.614125 -1.47541 -0.621692
716 -0.669385 0.13111 0.283678
717 -0.274626 -0.444541 -0.370022
718 -0.192819 1.54606 -0.0712746
719 -1.33635 -0.437893 -0.230563
720 -0.0132371 -0.51396 0.821302
721 -0.0617523 0.382718 -0.348425
722 0.171636 -1.17213 -0.842601
723 -0.343492 1.1033 -0.164714
724 -0.85512 -0.159264 -0.963712
725 0.290189 -0.362644 -0.799555
726 0.228562 -0.969709 -1.59331
727 0.199405 0.303744 -0.0326898
728 -0.493386 0.261198 0.966072
729 -1.47499 0.175084 1.1741
730 0.0218192 0.545697 0.0730759
731 -1.72677 0.509 -0.503093
732 -0.344497 0.729359 0.715942
733 0.342892 0.520789 1.35413
734 -0.388872 -0.15387 0.833451
735 1.03333 0.421524 -0.183607
736 0.625611 0.69967 0.141933
737 0.0757433 0.119876 -0.11005
738 1.03904 -0.207883 0.822867
739 -0.203232 0.779665 -0.568059
740 0.0663932 0.313936 0.0668874
741 -0.738069 -0.0922363 0.624311
742 -0.0115416 -0.160959 -0.562829
743 1.11986 -0.768826 -0.445933
744 0.572296 -0.541478 1.58945
745 -0.14356 0.213484 -0.0126212
746 1.25807 -0.299908 0.366693
747 1.05649 0.0405537 1.08068
748 -1.34716 1.61786 -0.0235575
749 1.27419 0.198291 -1.42401
750 -0.781656 0.899651 -0.537027
751 0.060187 -0.502011 -0.40538
752 -0.328125 1.46067 0.125003
753 0.234899 -0.528622 -0.847683
754 -0.41552 0.186071 0.00932977
755 -0.738483 0.927276 0.385831
756 -0.836379 -0.267305 -0.939556
757 -0.350113 0.0213615 -0.262154
758 1.01519 -0.191193 1.21464
759 -0.156443 -1.57051 -0.049106
760 -0.778383 0.93549 0.302954
761 -1.27987 -1.23663 -0.976575
762 -0.222156 0.466558 0.601805
763 -0.00478112 -0.280194 -1.16241
764 -0.24239 0.031511 -0.155056
765 1.46663 -0.819552 0.840334
766 -0.362514 -0.092128 0.96833
767 -0.272333 -0.198562 -0.0711578
768 1.15106 0.433416 0.404944
769 0.0609977 0.270742 1.15573
770 0.0621613 -0.522034 0.637953
771 0.884229 0.264029 -0.812726
772 -0.157129 -0.765535 0.417442
773 -0.797131 -1.00967 0.324603
774 -0.585609 -0.0187591 -0.707606
775 0.619517 -0.132796 0.00261078
776 -0.322059 0.260676 -0.226572
777 -0.333322 -0.00636121 -0.329229
778 1.14024 0.494376 0.665484
779 0.328124 -0.095498 0.359032
780 0.738171 0.294983 -1.26055
781 -1.64047 0.143502 -0.234785
782 0.172886 -0.0384148 0.863768
783 -0.42503 -0.256228 0.297721
784 0.228437 0.505917 -0.335109
785 0.846412 0.673778 0.193189
786 0.689867 1.02453 -0.529632
787 -0.479577 0.0313464 0.857321
788 0.318282 0.482758 -0.0240246
789 -0.825664 1.08531 0.49046
790 -0.955885 -1.566 -0.427218
791 0.104599 -0.796971 -0.620669
792 -0.136951 -0.557432 0.0497174
793 0.301225 0.0341559 0.865794
794 -1.52659 -1.34292 0.147875
795 1.26387 -0.222166 0.685715
796 0.0781319 0.310457 1.32321
797 0.625713 -0.194755 -0.036691
798 0.36487 -0.745901 1.02645
799 -0.8827 0.310282 -0.0014765
800 0.0331879 -0.874824 -0.799826
801 -0.420694 -0.0644502 -1.64146
802 0.22299 -0.698678 1.00124
803 1.50793 -0.178224 0.299499
804 -0.497213 0.590977 -0.473512
805 0.740626 0.682277 -0.536004
806 0.990358 -0.306461 0.0456476
807 1.04863 0.950635 1.15604
808 -2.4935 -0.213055 0.632138
809 0.29064 0.101239 -0.317905
810 0.735883 -0.542234 -0.5938
811 -1.57528 0.0499256 0.426019
812 -0.155696 0.775689 0.138792
813 0.0602103 0.19478 -1.95851
814 -0.251798 0.211769 -0.430823
815 0.432861 1.08671 0.728727
816 -0.821035 0.585718 1.03074
817 -2.48845 -0.986044 -0.600848
818 -0.317144 0.591059 -0.579121
819 0.127202 -0.112649 -0.689917
820 1.78683 -0.912364 1.42224
821 0.712962 -0.450876 0.793532
822 -0.682024 -0.473403 1.26758
823 -0.219461 -0.347474 -1.36701
824 -0.532218 -0.100029 -0.786994
825 0.242951 1.60139 -0.0757005
826 -0.41501 0.360206 0.139968
827 -1.17724 0.874854 -0.793534
828 0.928495 0.912153 0.625469
829 1.10821 1.30723 0.225577
830 0.412275 0.138583 -1.09249
831 0.304662 0.401423 0.239318
832 0.806811 -0.0656649 -0.323048
833 0.409846 -0.324187 0.106656
834 -0.373469 -0.43098 0.996352
835 0.145824 -0.943925 -0.599012
836 0.0859997 0.985768 0.147061
837 0.146661 -0.0758384 0.204028
838 -1.13751 0.259707 0.324431
839 0.93657 0.00646496 -0.0311211
840 0.503869 -0.363249 -0.0313102
841 -0.515638 0.391195 0.115159
842 -0.739905 0.096069 -0.562907
843 0.322351 -0.352109 -0.537625
844 0.705431 0.95337 0.410349
845 0.375286 -0.462773 0.847309
846 0.195258 -0.540042 -0.55867
847 0.365138 1.09567 0.48881
848 -0.147267 -0.25819 0.740332
849 0.777016 -0.613563 -0.0825624
850 -1.48818 0.105583 -0.627551
851 -1.36092 0.595976 -1.06856
852 0.851861 1.00959 1.08887
853 0.284295 -0.515 -0.399788
854 0.974504 -0.376453 -0.537885
855 -0.695353 0.0972084 -0.364326
856 0.290203 0.912145 0.812342
857 -0.549548 0.892924 0.681415
858 -0.136733 0.0847896 0.727055
859 0.36629 -0.378104 -0.856627
860 -0.919694 0.380462 0.201297
861 0.420872 1.14066 -0.513045
862 0.0645008 -0.00775148 -1.35896
863 -0.153147 0.92373 0.555067
864 -0.939403 0.457853 1.28469
865 0.486567 -0.444111 0.326329
866 -0.0676261 0.445737 1.58076
867 -0.930022 0.0928662 -0.489311
868 -0.0474722 -0.539026 1.09493
869 0.984878 0.0724961 0.106245
870 1.83599 1.06597 -0.0265096
871 0.677576 -0.745634 0.1359
872 0.889264 0.580852 -0.276825
873 0.197902 -0.266496 -1.56499
874 -0.407824 -0.33582 -0.337408
875 -1.44751 0.373913 -0.588248
876 -0.173901 -0.79875 -1.23036
877 -0.337051 -0.359797 1.16645
878 -0.954407 0.0990355 -0.440118
879 0.0903579 -0.657857 0.136979
880 -0.684208 -0.239873 -0.437644
881 -0.457276 -0.118764 0.32056
882 -0.174022 -0.294705 -0.125116
883 -1.27545 0.807656 0.747867
884 0.517462 -0.592722 0.151676
885 -0.151769 1.13882 0.56301
886 0.998128 -0.0674058 1.97126
887 -0.0962154 -0.301205 -0.0654925
888 -0.935467 0.334248 0.413155
889 0.803882 -0.133349 0.286524
890 0.919061 0.39953 0.193959
891 -0.547758 -0.00147267 0.515354
892 0.0317815 0.528897 -0.437729
893 -0.0580648 0.47374 0.985833
894 0.601758 -0.16186 -0.415866
895 1.01679 1.19065 -0.301166
896 0.602706 0.0480487 0.691208
897 0.691384 -0.643836 0.241405
898 -0.963597 -0.316863 -0.225235
899 -0.37884 0.304545 -0.888656
900 -0.156728 -0.278409 -0.0939935
901 -0.476841 -0.359951 0.972479
902 1.11942 -0.651954 0.474601
903 -0.931459 -0.319559 -0.181598
904 0.205865 0.191185 -0.476184
905 -0.849242 -0.00443839 0.0371764
906 0.783274 0.160769 -0.980486
907 -0.103889 0.503047 0.394784
908 -0.527784 -0.341902 -0.218292
909 0.159775 0.142436 0.398484
910 -0.0226619 0.557794 -0.463394
911 -0.518603 0.116334 -0.405074
912 1.60705 -0.772218 0.544147
913 0.55525 -0.166285 0.0703625
914 -1.74242 0.954335 -0.459581
915 0.929333 1.46737 -0.911962
916 0.785683 0.0503585 0.886868
917 -0.24666 -0.738557 0.0679438
918 0.326518 -0.6086 -0.540466
919 -0.603192 -0.682437 -0.763406
920 -0.767293 -0.0760546 0.168255
921 0.45302 -0.422003 1.84098
922 -0.889756 -1.27192 -0.0235592
923 -0.0135305 1.08111 0.362643
924 -0.00692683 0.186947 0.560143
925 1.80537 -2.0153 -1.27286
926 -0.0705142 0.791137 -0.00187039
927 -0.253516 -0.233156 -0.213364
928 0.300446 -0.0732573 0.0677724
929 0.986072 0.0808745 -0.297961
930 -0.326876 0.0600929 0.778821
931 1.13619 -1.27578 1.11963
932 1.00437 1.33188 0.611487
933 -0.331553 1.35076 -0.637388
934 -0.223121 -0.463798 1.53365
935 -0.860928 -0.315274 -1.46731
936 -0.622021 -0.108421 0.00609448
937 -0.653341 -0.512514 -1.16557
938 0.458487 -0.49606 0.48558
939 0.0347962 0.0327174 0.744454
940 1.05371 1.17461 -1.16291
941 0.998493 0.240312 0.488591
942 -0.0981811 -0.578474 -0.181333
943 0.785824 -0.822097 0.745372
944 -0.0869389 0.339018 0.292331
945 0.537101 -0.0529354 -0.630168
946 0.670086 -0.278767 -1.39784
947 0.272947 -0.350578 -1.05968
948 -0.896419 -0.994853 0.728045
949 -0.553017 0.0421737 0.330504
950 0.816388 0.187773 -0.404418
951 -0.670323 -0.213047 0.247841
952 -0.183472 0.073179 0.0953548
953 0.0404661 0.751124 -0.957278
954 0.605227 0.0428873 1.26296
955 -0.286562 0.5549 0.36896
956 0.198126 0.716981 -0.114355
957 1.158 -0.224247 -0.044764
958 0.46257 -0.558284 -0.361304
959 -0.0145783 0.710295 1.17634
960 -0.906993 0.404619 -0.944582
961 -0.151088 1.00908 -0.230749
962 -1.19311 -0.658847 -1.06912
963 -0.338146 0.00366374 0.636952
964 0.810859 -0.323641 0.857658
965 -0.195422 0.755625 1.24867
966 0.197811 -0.810932 0.294228
967 0.692889 0.0112452 0.0775873
968 -1.25235 0.239525 1.2501
969 1.04634 0.190033 0.613194
970 -0.493166 -0.0768945 0.0201663
971 0.734627 -0.11032 -0.688209
972 0.469098 0.774146 -0.116266
973 -0.190871 0.882727 -0.603801
974 0.326284 0.124285 -1.64961
975 -0.96583 -0.434981 -0.341234
976 0.473832 0.105784 0.840687
977 -0.204629 -1.12894 -0.964372
978 0.730625 -0.220164 -1.33611
979 -0.00526599 0.984492 0.108458
980 0.135633 -0.387554 -0.181713
981 1.62189 -0.496163 0.449846
982 0.475074 0.39855 0.474265
983 -0.3104 0.278221 0.123645
984 0.624274 -0.917506 -1.00741
985 0.189648 -0.367908 0.474072
986 1.08255 -0.360801 0.278336
987 0.594565 -0.534168 0.921035
988 0.354503 -0.984431 -0.923839
989 0.0867001 0.41142 0.815432
990 -0.146015 0.215051 -1.16238
991 0.545301 -0.59182 -0.51877
992 0.247578 0.151958 0.360009
993 0.606819 -1.22788 -0.0517291
994 1.05343 0.970097 -0.110605
995 -0.984542 -0.762687 0.406852
996 0.0055281 0.0268174 1.04957
997 -1.04691 0.0542265 0.760527
998 0.041021 -0.0111417 2.17517
999 -0.203223 0.365687 0.222135
1000 -0.837705 1.22205 -1.03194
