477 0.506203 -0.834439 0.252158
478 -0.400984 -0.20573 -1.05014
479 -0.887706 -0.536866 -0.300672
480 0.359656 -0.883966 -0.0420729
481 -1.75727 -0.460768 -1.45786
482 -1.01973 0.494263 0.32372
483 -1.77907 1.44842 1.25692
484 0.063832 -0.482411 0.278017
485 -0.457002 -1.44812 0.825516
486 0.310991 0.89703 -1.0122
487 0.0389624 0.815135 -1.40138
488 -0.182236 0.722355 -0.814571
489 1.50474 0.549155 0.142477
490 0.15533 0.193629 -0.275474
491 -0.585326 0.480017 0.743411
492 -0.170692 -0.720735 -0.682426
493 -0.0326624 0.476635 -0.560856
494 0.749135 1.15515 -0.0341582
495 0.831187 -1.16826 -0.824462
496 0.542677 -0.102841 0.817408
497 0.326591 1.17286 -0.680196
498 -1.73756 0.808309 -0.202513
499 0.791189 -1.02367 0.73088
500 -0.879346 0.164375 -0.83157
501 0.957471 0.295696 0.228387
502 1.67556 0.448296 -0.383031
503 0.0445611 0.193044 0.0470802
504 -0.0528261 -1.26705 -0.783031
505 0.904029 0.592902 0.124605
506 0.771722 0.291677 -0.968213
507 0.613928 -0.395604 -0.311613
508 0.0143386 -0.204117 0.579425
509 -0.467702 -0.0955045 0.375351
510 -1.27577 0.604896 0.837661
511 1.27784 0.208539 -0.257586
512 -0.0607686 -1.41789 -0.153322
513 -0.901262 0.485324 -1.00787
514 -0.0115896 -1.14016 -1.00874
515 -0.192267 -1.40492 0.679185
516 1.25496 -0.568977 -0.607056
517 -0.0314413 -1.30472 -0.840144
518 -0.34918 0.951437 -1.79683
519 -0.417513 0.994042 -0.875898
520 0.288495 -0.350498 -1.05074
521 -0.724611 0.97199 0.0462483
522 -0.139144 -0.241274 -0.324359
523 0.757576 -0.150988 0.229874
524 -0.0362498 -0.382328 0.37318
525 1.94187 0.462585 0.51984
526 -0.0950208 -0.137034 0.717589
527 -0.775892 -1.48605 0.398079
528 -0.202427 0.345584 0.844932
529 0.383163 -0.81264 0.378121
530 0.912224 -0.773094 -0.109793
531 -0.300384 -0.389393 -0.670357
532 -0.18059 0.90334 -0.707208
533 0.513294 0.178667 0.112643
534 0.872392 0.774895 0.885365
535 0.868389 -0.0495291 -0.318459
536 -0.804029 -0.783297 -0.891923
537 -0.643802 1.29446 -0.132891
538 -0.780298 0.0409434 0.43449
539 1.75987 0.480398 0.433028
540 -0.985386 0.518534 -0.645397
541 -1.02249 -0.0652105 0.256898
542 1.57047 0.0131611 0.412297
543 -0.310895 0.733678 -1.183
544 -0.213768 -0.991965 -0.959692
545 -0.110717 0.736994 -0.352053
546 -0.591481 0.433113 -0.260769
547 0.131441 0.370788 0.208027
548 -0.422894 1.08183 -1.74537
549 0.307305 0.584749 0.276669
550 0.895073 1.23548 0.323127
551 0.301476 -0.0192379 1.44197
552 0.728786 0.250884 -0.270641
553 0.827762 -1.71957 0.296772
554 0.698213 0.924048 0.634902
555 -0.234936 0.84154 0.5095
556 0.369533 -0.381353 -0.894336
557 -1.19065 -0.2589 -0.96447
558 -0.273719 -0.286358 0.814662
559 0.182252 0.331303 0.764399
560 -0.982543 0.903388 -0.812766
561 -0.23821 -0.295775 -0.599882
562 -0.0479987 -0.352669 -0.776963
563 -0.220806 -1.27021 -1.30353
564 0.503171 0.00386982 0.21054
565 0.790415 -0.889919 0.155285
566 0.273091 0.652106 0.171613
567 -1.071 0.617401 -1.8072
568 1.44152 0.968415 -0.611365
569 0.454235 0.558227 0.93007
570 -0.233069 0.462567 -0.424742
571 -1.97807 0.253622 0.18898
572 -0.273082 -0.976914 -0.110845
573 -0.318578 -0.147417 0.3424
574 -0.846088 0.448521 -0.151806
575 -0.221638 -0.242556 -0.143928
576 -0.048416 0.0649689 -0.740453
577 0.244274 -0.584056 0.111024
578 -0.272088 1.49899 0.870216
579 0.799613 0.161534 0.907546
580 0.0195353 0.719031 0.148447
581 -0.377764 -0.662869 0.509379
582 0.580149 -0.948468 0.694442
583 -1.60516 -0.0158867 0.360812
584 1.23525 0.266531 -1.56135
585 0.41974 1.24689 0.298127
586 -0.206505 -0.0792146 0.320348
587 -0.417032 -0.00930695 0.328951
588 -0.687034 0.804737 -0.0843191
589 -0.972221 -1.48033 0.810858
590 0.610961 0.0748203 -0.017997
591 -0.0154986 -1.06778 0.816803
592 -0.316933 0.761659 0.340824
593 0.448314 1.36016 -0.467118
594 -0.223341 0.839235 -0.263259
595 -0.190578 1.2937 0.414436
596 1.01294 -0.625231 -0.730829
597 1.0682 0.377089 -0.075737
598 -0.80087 -0.518151 -1.25994
599 -0.145483 -0.555972 0.375048
600 -0.301492 -0.608785 0.52191
601 -0.806482 0.34671 -1.11437
602 -0.797106 -0.25184 -1.23828
603 -0.0223007 0.493172 0.48004
604 0.136951 0.669483 -0.530036
605 -0.722595 -0.336827 0.333683
606 -2.00369 -0.68789 0.0124686
607 0.809733 1.93452 -0.363843
608 -0.40476 0.500943 -0.291802
609 0.162633 -0.45044 1.14207
610 -0.167241 0.254439 -0.0318403
611 0.583277 0.962845 -1.14524
612 0.0804331 0.0339778 0.219082
613 1.05279 -0.83373 -0.239428
614 -1.03246 1.13708 0.540963
615 -0.281284 0.538506 0.292873
616 0.468806 0.886496 -0.287391
617 -0.682619 -0.640561 -0.47883
618 -0.785189 0.374174 -0.44006
619 0.255217 -0.117779 -0.464764
620 -0.16623 1.02081 -0.0906288
621 -1.50808 1.02176 1.41877
622 1.27589 -0.502153 0.518138
623 -0.525129 0.506355 0.546659
624 -0.498223 0.480497 -0.140202
625 0.416891 0.276456 -0.11254
626 -0.341521 0.269663 -0.566582
627 1.24958 0.736075 -0.618935
628 -0.483683 -0.57268 -0.725673
629 1.10518 -0.129165 -0.996784
630 -0.475426 0.509547 -0.275429
631 0.302637 -0.740887 -0.188641
632 0.278063 0.822841 -0.278078
633 0.671404 -0.562866 0.375225
634 -0.21064 0.0245999 -0.218462
635 -1.53363 -0.321241 -0.477628
636 0.325299 -0.440626 0.0622562
637 0.898627 0.436935 -0.869009
638 -0.210755 -0.254563 -0.839126
639 -0.75696 0.120827 0.693477
640 -0.0710044 -0.111234 -0.205616
641 0.453541 -0.510369 0.200796
642 -0.591683 -0.288132 0.236795
643 0.139546 1.31242 0.0944852
644 -0.273945 1.09888 0.202285
645 -0.944371 -0.266657 -0.0658651
646 0.233028 -0.0967321 -0.541854
647 0.273025 -0.863597 -0.249954
648 -0.434069 -0.535357 -0.363813
649 -0.145887 0.729572 0.589528
650 -0.58375 0.634238 -1.06323
651 -0.200479 -0.0267264 0.60275
652 -0.474958 -0.673578 -0.461627
653 -1.60556 0.673067 -0.734197
654 -0.478702 -0.786202 1.29294
655 0.211009 -0.647227 0.621237
656 -0.899222 -0.248613 -0.900367
657 -0.777923 -0.333373 1.09666
658 -0.11351 -0.00245739 -0.667469
659 0.499014 0.528874 -0.703982
660 -0.955 0.4681 -0.422686
661 -1.18088 -0.871669 -0.360317
662 -0.763037 -0.201725 0.133145
663 0.0674934 -0.877491 0.0667808
664 -0.457158 -0.0910141 -0.752952
665 0.447315 0.684274 -0.374442
666 -0.0210067 0.395999 -0.349649
667 -0.130504 -0.0780591 0.00431174
668 1.1716 0.901777 -0.514153
669 -0.136136 0.893994 0.844515
670 -1.62173 -0.265473 1.22621
671 0.804546 0.522953 -0.715817
672 -0.199193 0.392897 -0.19874
673 -1.41433 1.00891 0.493144
674 0.388111 1.11297 -0.251686
675 0.188283 -0.972265 -0.653765
676 0.558874 0.910089 -0.787166
677 0.389114 0.969651 -0.361157
678 0.0794157 0.376494 -0.362356
679 0.117786 -0.0108616 1.44871
680 -1.18262 0.17313 0.61005
681 -0.737127 -1.1722 0.717515
682 -0.611551 1.03178 -0.48032
683 0.339034 -0.663226 0.974319
684 0.111326 0.415927 0.271309
685 1.38564 0.0236135 -1.4541
686 -1.02236 -0.238836 -0.381897
687 0.902416 -1.14361 -1.11635
688 0.508496 0.106594 -0.0277307
689 0.111272 -0.01186 0.0121062
690 -1.45737 0.982156 -0.761727
691 0.347144 0.20815 1.06665
692 0.476847 -1.2835 -0.256139
693 -0.140885 -0.362308 0.00162158
694 -0.0954505 0.433759 0.237226
695 -0.258884 -0.350964 -1.18011
696 -0.722794 0.63436 0.110835
697 -0.227156 0.59747 0.143911
698 0.0728831 0.442733 -1.16441
699 -0.311724 0.349972 -0.757366
700 -0.175917 0.956043 0.644125
701 0.502272 0.680396 1.02109
702 -1.58346 -0.760852 -0.0175075
703 -0.660457 -0.213733 0.693091
704 -0.065942 0.209401 0.68413
705 -0.307574 -0.870444 -0.18131
706 -0.219397 0.410842 0.606793
707 0.835295 -0.01547 0.555409
708 -0.186709 1.07209 1.07064
709 0.307352 0.618755 -0.465531
710 -0.0981543 -0.557699 0.0579645
711 0.83229 0.522189 -0.0109354
712 0.694569 -0.0345998 -0.488882
713 -0.300108 1.26941 0.23455
714 1.16927 0.053082 -0.344568
715 0.00743977 -0.280683 0.0128701
716 -0.731103 -0.115736 0.133468
717 0.709935 -0.336316 -0.56881
718 0.524264 0.755686 -0.594223
719 -0.667715 0.12171 -0.573542
720 1.13195 0.362992 -0.624424
721 -0.107828 -0.244865 -0.314089
722 -0.430581 0.113984 -0.176439
723 -0.726353 1.0044 0.385162
724 1.00268 -1.12928 -0.625747
725 -0.323366 0.337874 0.439392
726 0.161523 -0.801191 1.51612
727 -0.356342 -0.271809 -0.514095
728 -0.749217 0.358517 0.0646788
729 1.12035 -1.20813 -0.969738
730 -1.14044 -0.32381 -1.54897
731 0.177481 0.217595 0.665949
732 0.157565 -0.584645 -0.906332
733 1.04508 -1.0076 -0.561668
734 -0.300855 -0.900653 -1.46289
735 -0.486024 -0.777018 2.12768
736 0.0918239 -1.19524 1.31548
737 -0.390302 0.423696 0.306974
738 0.221859 -0.324828 0.713133
739 -0.778772 0.426554 -0.194445
740 0.85567 0.0505969 1.18962
741 -0.698258 0.0226038 0.587225
742 0.970614 -1.6924 -0.099948
743 1.67728 -0.0946786 -0.225737
744 0.0250799 -0.124976 0.678236
745 -1.50844 -0.83172 0.00499563
746 0.284517 -0.385821 -0.288152
747 -0.812332 0.691929 -1.5897
748 0.689611 -0.632336 0.396828
749 -0.170084 -0.189505 -0.936936
750 1.30102 0.0234559 -0.21633
751 0.951755 -0.298299 0.493061
752 0.61564 -0.647846 -0.295485
753 0.277212 -0.109775 0.966916
754 -0.0758961 0.154951 -0.0747809
755 0.555999 0.150488 -0.16369
756 -1.56693 -1.4901 -0.247144
757 -0.32272 -0.42965 0.741297
758 0.746619 0.445329 0.808734
759 0.323795 -0.58068 0.0580711
760 0.798257 -0.529246 0.0813513
761 0.637889 0.618057 0.227418
762 0.67948 -0.329646 1.38142
763 -0.169725 -0.896783 -0.76928
764 0.752619 -1.23025 0.783498
765 -0.956106 0.0479811 0.142801
766 0.403448 0.341317 0.630032
767 -0.0492358 0.350465 0.978005
768 -0.766661 -0.228391 0.699198
769 0.0201448 -0.493801 -0.622374
770 0.606902 -0.322371 0.120547
771 0.456034 -0.932512 0.329779
772 0.809389 -1.12749 0.0760072
773 -0.211994 -0.710709 0.391979
774 -1.35421 -0.290798 -0.470399
775 -0.335946 0.351165 1.5276
776 0.444977 0.453494 0.017907
777 -0.589748 -0.872152 -0.695595
778 -0.267217 -0.367228 -0.386063
779 0.61873 -0.320235 -0.66604
780 0.225329 0.899313 -0.288717
781 0.380857 -0.388345 -0.191912
782 -1.87787 0.540491 -0.830182
783 0.272357 0.640629 0.326565
784 -0.612481 0.29268 -0.712754
785 0.161283 -0.313099 -0.937244
786 0.28926 -0.491223 -0.96499
787 -0.664785 0.0246861 0.552331
788 -0.342449 0.238082 0.788782
789 -0.590298 -0.936784 -0.201748
790 -1.206 -0.0416792 -0.699928
791 1.39067 0.318728 0.420745
792 0.0484667 1.00539 -0.427929
793 -1.35355 -0.84756 -0.197869
794 0.530495 0.527396 0.324725
795 -0.590915 0.465055 -0.2864
796 -1.05878 -0.79466 -0.694484
797 0.593118 0.42209 -0.392168
798 -0.173691 0.555391 0.469682
799 -0.106696 0.850037 0.135004
800 -0.47432 0.424649 0.0643456
801 0.0955406 0.720778 1.8643
802 0.729692 0.273943 0.886748
803 1.51063 0.178902 -0.406845
804 -0.136746 -1.01457 -0.235378
805 0.0531509 0.587839 -0.224527
806 0.889924 -0.579755 0.612496
807 -0.127679 -0.0878719 0.40827
808 0.301179 0.349762 0.432653
809 0.0496062 0.512637 -0.300962
810 0.0161136 -0.587286 -0.205784
811 -0.658563 -0.776081 0.107235
812 0.133221 0.271553 -0.35575
813 0.228988 0.931146 0.537839
814 -0.599155 0.549449 1.47337
815 -0.593942 -0.172729 -0.191064
816 -0.337517 -0.466105 -0.958196
817 -0.239785 -0.452161 -0.344472
818 -0.0644305 0.00394116 -0.961409
819 0.198491 0.641106 -0.145765
820 0.29595 0.0493087 -0.268172
821 0.143199 1.31152 1.10484
822 0.241361 -0.697296 0.56785
823 0.143948 -1.20294 0.205206
824 0.999032 -1.00379 0.58079
825 0.760049 -0.168868 -1.7157
826 0.469957 1.17944 0.197727
827 -0.335655 -0.84435 0.105631
828 0.457935 -0.851297 0.360081
829 0.673526 0.34875 0.407011
830 -0.207885 0.597211 0.114456
831 -0.95184 -0.475401 -0.87101
832 -0.0677644 0.977386 0.654332
833 0.638544 0.725216 0.00524313
834 -0.352394 -0.318296 0.0560495
835 0.0516849 -0.119977 0.181947
836 -0.0250026 0.202801 -0.407516
837 1.03614 0.240657 -0.640322
838 0.191142 -0.377949 -0.127095
839 0.305185 -0.669972 0.0639274
840 0.289976 0.561537 0.55135
841 0.170354 -0.213471 -0.369552
842 -1.64242 -0.286149 -0.966755
843 -0.264804 -0.225404 -0.0838736
844 0.990612 0.402279 0.440721
845 -0.386907 -1.06961 -1.05035
846 -0.693646 -1.65643 -0.639204
847 1.5705 0.580295 1.97674
848 -1.3551 0.131114 1.35628
849 -0.226112 -0.891616 -0.139569
850 0.260075 -0.477809 0.394617
851 -0.814963 -0.542375 0.113764
852 1.58607 0.0946046 -0.0709942
853 0.338593 -0.818817 -0.303262
854 0.705792 0.0798777 0.928361
855 -0.0582811 0.98903 -0.660394
856 0.399412 0.570357 0.438097
857 0.5312 -0.512852 -0.0185095
858 -1.73206 0.043477 -0.0999796
859 -0.599765 -1.18025 -0.803615
860 1.12476 -0.0861885 0.191624
861 -0.287006 0.0761847 -0.402013
862 -0.556777 1.89586 -0.455279
863 0.855443 -0.269157 -0.167974
864 -0.32262 0.41177 -1.98162
865 -0.610142 -0.0710967 0.785549
866 -0.153532 0.366319 -0.841672
867 0.561217 -0.970447 0.524205
868 -0.66514 0.248586 0.0642231
869 -0.89647 -0.847785 0.356108
870 -1.0629 0.483431 -0.303554
871 -0.425189 -0.316741 0.127284
872 -0.668177 0.100147 -0.412601
873 -0.682835 0.49461 0.185846
874 0.288262 -0.37601 -0.441175
875 -0.00977132 0.262561 0.774604
876 0.57656 0.584462 -0.1301
877 -0.322713 0.349905 -1.49958
878 0.211184 -0.742521 -0.606846
879 -0.00162579 0.139705 0.668713
880 -1.0528 -0.701188 -1.20127
881 -0.595042 0.166384 0.261561
882 0.096365 -0.770781 -0.476499
883 0.365721 0.0125422 -0.693529
884 0.0684953 0.339418 0.335504
885 0.775791 -0.32754 0.85196
886 0.223171 -0.234074 0.153012
887 -0.15828 0.255897 -2.07794
888 0.791453 1.37214 -0.256262
889 0.431562 0.858113 0.258726
890 -0.768496 0.252513 -1.15344
891 -0.585209 -1.64785 -0.785441
892 -0.530117 1.67265 -1.44456
893 0.146647 0.3075 0.122392
894 0.287621 1.03817 0.609636
895 -0.834557 0.0184206 -0.68748
896 -0.758117 0.0845355 0.0966603
897 -0.227889 -0.0184801 0.208798
898 -0.524838 -0.971515 0.176775
899 1.12212 1.28517 -2.17043
900 -0.531869 -0.445012 0.698762
901 0.407217 0.101362 0.799203
902 -0.475777 0.596016 -0.344815
903 0.571243 -0.689862 0.078387
904 0.311248 0.233584 1.22716
905 0.950933 -0.742043 0.692698
906 -0.15752 -1.07199 1.32578
907 -0.0809014 -0.287241 -0.957692
908 0.0974837 0.671368 0.424964
909 -0.395875 0.135326 0.0144891
910 0.423838 1.09652 0.263359
911 -0.955269 -1.12849 0.18221
912 -0.673402 0.564803 -0.281457
913 1.06095 -1.49982 -1.24406
914 -0.458379 -0.571103 -0.0913997
915 0.548626 -0.478258 -0.00643876
916 -0.634072 0.880426 0.223933
917 -0.262205 0.615676 0.128435
918 -0.0288242 -0.993654 -0.417195
919 0.565477 -1.48369 0.783807
920 0.555079 -0.263182 0.673884
921 0.245005 -1.64371 -0.496039
922 0.509393 0.935658 -0.551955
923 -0.243276 -1.61661 1.57994
924 -0.634859 -0.605988 -0.168874
925 -0.583676 -0.979871 -0.0571992
926 -0.185569 0.526785 -0.0745215
927 0.0558463 1.03692 -0.0414629
928 0.159957 -0.696286 -0.627664
929 -0.757759 -0.0536039 -0.567544
930 -0.850785 0.775371 -1.62527
931 -0.130966 -0.0380848 1.00028
932 -1.99372 -0.438554 0.0227627
933 -0.489835 0.429934 0.680675
934 0.357891 -0.320007 -0.759422
935 0.168232 -0.385768 -0.640718
936 -0.200381 0.204866 1.41987
937 -0.0775787 0.476335 -0.618639
938 -0.0263731 0.113449 0.0461852
939 -0.0525774 0.0407173 -0.244857
940 -0.0380888 -1.20639 -0.245269
941 -0.557883 -0.161211 -0.309957
942 0.140976 -0.0487884 0.310676
943 0.427492 -0.451999 0.924534
944 0.169334 1.20044 0.471708
945 0.862258 0.100602 0.87099
946 -0.22366 0.81894 0.532219
947 -0.555722 -0.70827 0.67553
948 -0.47691 -0.246843 0.617243
949 0.240451 0.489827 0.293684
950 -0.261627 -0.568689 -0.0720893
951 -0.425159 0.943033 -0.663388
952 0.508938 -0.867043 -0.804703
953 0.291594 -0.675691 -0.492623
954 -0.32994 -0.16619 -0.354731
955 -0.0061722 -1.11978 -0.945406
956 -0.164074 -1.11419 -0.259682
957 -0.139049 0.669594 0.33757
958 -0.0436136 0.281781 -0.423989
959 0.0582358 -0.644039 0.391061
960 -0.373219 0.47285 -0.313343
961 0.189717 0.528948 -0.262842
962 -0.594696 0.0602402 -0.825281
963 0.957106 0.551777 -0.905646
964 -0.711741 0.166673 -0.0912212
965 1.55831 -0.989869 -0.565831
966 0.529783 -0.252414 0.42453
967 0.334634 0.730373 0.491692
968 -0.315841 -0.385859 -0.0892064
969 -0.203286 0.0691106 -0.665968
970 1.07849 0.681103 0.870085
971 -0.545636 -0.246274 -0.585799
972 0.916222 -2.10021 -0.776384
973 0.370099 0.219041 0.984751
974 0.495535 0.170859 0.168391
975 -0.0901483 -0.302209 0.444089
976 0.911019 0.363108 0.777686
977 0.18139 -0.0110178 0.692647
978 0.532189 0.025658 0.900696
979 -0.510655 -0.26088 -0.443566
980 0.215652 -0.330293 0.546553
981 -0.774741 0.0743371 0.958034
982 0.0112694 1.25713 0.833584
983 1.62027 -0.471452 0.436189
984 0.000149201 0.310409 -0.693256
985 1.59979 -0.381358 0.652773
986 0.405957 1.0774 -0.326308
987 -1.18781 0.054715 -0.407069
988 0.817349 0.304175 0.957656
989 0.686216 -0.0326961 0.170433
990 -0.890439 -0.880965 -0.819746
991 1.01269 -0.633749 0.0309376
992 0.0413598 -1.21927 0.751662
993 -0.248151 -0.337528 0.0072942
994 -0.508964 -0.251598 -0.767648
995 0.849868 -0.637159 -0.0819106
996 -0.140804 0.662077 -1.33381
997 0.597351 -0.231659 1.35757
998 -0.638058 -0.332631 0.701011
999 0.426972 0.11565 -0.247576
1000 0.179783 0.567931 -0.0153286
