473 0.0555911 0.235827 0.0662374
474 -1.12607 0.87362 -0.243782
475 -0.051456 0.351303 -1.09917
476 -0.364283 -0.00445903 -1.22695
477 0.269337 0.913198 -0.635837
478 0.384466 -0.810061 0.708887
479 -1.2736 0.385023 -0.75627
480 0.187731 -0.179616 -0.0910298
481 0.322257 0.610928 -0.865366
482 -0.470669 -0.43959 -0.0594431
483 0.138283 1.04393 0.676145
484 0.514899 1.40481 -0.989204
485 -0.574798 0.268686 -0.0682945
486 -1.00402 0.359154 0.424782
487 -1.34156 0.475776 -0.0408453
488 0.270495 0.527595 -0.557367
489 0.459178 -0.429742 -0.130683
490 -0.406542 0.00569307 0.222681
491 1.3079 0.272874 0.644464
492 1.02002 -0.433533 -0.530538
493 0.427079 1.50133 0.259166
494 -1.52612 -0.192077 0.292211
495 -1.26239 0.406791 0.286647
496 0.898691 -0.0730744 -0.887131
497 -0.721496 0.582931 0.314036
498 0.738999 0.413963 -0.936157
499 -0.203797 -0.373807 0.832156
500 0.146314 -1.77886 -1.07164
501 -0.234626 0.738699 1.0039
502 1.04759 0.371155 1.14688
503 0.99428 -0.277588 -0.164183
504 0.0201494 -0.317025 -0.733659
505 1.2607 -0.346139 -0.50873
506 0.201455 0.82816 0.239636
507 0.762271 0.74922 -0.496758
508 -0.241344 -0.63581 0.237743
509 0.19579 1.02026 0.33873
510 -0.26065 -0.347904 1.18198
511 1.24224 -0.207879 -0.191431
512 0.0988522 -0.272326 -0.344199
513 0.744892 0.0689726 -0.860035
514 -0.320991 -0.0499721 -0.230918
515 0.40988 -0.481709 -0.0227006
516 -1.4922 1.10104 -0.243476
517 -0.5988 -0.0159214 0.356233
518 -0.259472 0.054394 0.47571
519 1.38077 -0.705945 0.759165
520 -0.863422 1.01806 1.71648
521 -0.0697061 0.15172 0.869436
522 -0.928627 -0.644812 -0.0820328
523 0.398731 -0.436002 -1.21911
524 0.203674 0.325173 0.403946
525 2.45748 0.0884067 0.980571
526 1.07665 -1.03634 0.484126
527 0.64538 -0.477296 0.0552311
528 0.731336 0.922606 -0.616582
529 0.31452 -0.401222 0.234122
530 -1.24075 -1.50705 -0.862897
531 -0.172924 -0.1222 -0.235193
532 0.873768 1.13597 0.437403
533 0.646023 -1.02534 0.746004
534 0.86809 -0.59591 1.02354
535 0.690268 -0.877421 1.29838
536 -0.483665 -0.805226 -0.435621
537 -0.145413 0.212401 2.04058
538 1.20085 -1.08345 -0.00091889
539 0.121658 0.26285 -0.0501015
540 -0.297053 -0.0891237 -0.689309
541 0.420857 -0.692265 0.0173976
542 -0.123302 1.0059 -1.16243
543 0.765983 -1.03813 -1.24158
544 -0.27005 0.0278493 0.447417
545 1.16007 -0.0408066 -0.521479
546 0.0307766 0.121166 0.440277
547 -0.522332 -0.404619 -0.736444
548 0.653679 -0.0437968 -0.47134
549 0.500995 0.480683 0.165818
550 -2.20838 1.11708 -0.589944
551 -0.784269 -0.729851 0.487989
552 -1.34456 0.715119 -1.15123
553 0.915356 0.15978 0.357278
554 0.244972 -0.180164 -0.25657
555 -0.222074 0.855622 -0.795766
556 0.834022 -0.303201 -0.919462
557 -0.697955 0.0198435 0.334989
558 -1.29976 -0.664174 0.607714
559 -0.249543 -0.733529 1.41484
560 -0.220265 -0.0116863 -1.01498
561 0.15402 -0.210395 -0.669005
562 -0.265025 -0.0997981 -0.636685
563 -0.00102007 -0.789104 0.109507
564 1.29648 -0.23825 -0.507175
565 0.936057 0.406734 -0.656428
566 -0.571386 0.0623664 0.574495
567 -0.0910439 -0.112133 0.624202
568 0.406008 -1.13344 -0.175962
569 -0.099244 0.78121 -0.545215
570 0.072071 0.154206 -1.22166
571 -0.169292 0.386709 0.37221
572 0.607107 0.324397 -0.470417
573 0.832055 -0.640165 0.747125
574 -1.58504 -1.21137 2.28899
575 -0.956016 0.0195004 -0.777341
576 -0.390709 -0.0553774 0.222872
577 0.427126 0.382324 -0.33011
578 0.813276 0.112727 -0.527827
579 0.153219 -0.15265 -0.168633
580 -0.247349 0.436063 0.605534
581 -1.45445 -0.0263249 -0.368086
582 -0.38782 -0.16327 0.163376
583 0.290562 1.13017 0.0149992
584 0.589704 -0.00236621 -0.0517025
585 0.963728 -0.686828 -0.141191
586 -0.92834 -1.63125 -1.35014
587 0.0353889 -0.966822 -0.0667805
588 1.53619 -0.901404 -1.10853
589 0.0520194 0.471229 0.231257
590 -1.2401 0.499357 -0.077804
591 -0.272456 -1.25504 1.09861
592 0.77721 0.53165 1.26022
593 -0.442362 -0.573373 0.43026
594 -0.922878 -0.0151057 -0.678753
595 -1.90193 0.246676 0.248708
596 0.967997 0.193931 0.331252
597 0.647424 -1.40307 0.120569
598 -0.861229 1.59933 -0.920463
599 0.471556 -1.05083 -0.216412
600 0.787388 -0.703124 0.236435
601 -0.406664 -0.139033 0.038407
602 0.0254733 -1.13873 0.534239
603 -0.566411 -1.47074 -0.58245
604 0.754293 0.455975 -0.060392
605 0.590716 -0.235908 1.74553
606 -0.278645 0.20206 0.0670712
607 -1.76035 0.784079 0.385647
608 -1.40155 -0.32969 -0.0517136
609 0.0457963 0.40185 0.00420092
610 -0.404938 -0.647021 -0.910952
611 0.944534 -1.60864 -0.405011
612 -0.049817 -0.0532526 -0.166578
613 0.528586 -1.01673 0.040863
614 -0.642204 1.15067 0.669163
615 -0.438931 -0.301829 -0.287917
616 -0.376835 -0.00732078 0.169123
617 0.258293 0.778328 -0.275431
618 2.08267 -0.648824 0.0702367
619 0.613964 0.454266 0.14711
620 0.69898 -0.218552 -0.607228
621 -0.0416773 -1.0682 0.0377527
622 -0.36393 1.00236 0.189369
623 0.214449 -1.04114 0.574754
624 -0.675486 -1.05136 0.840838
625 0.0349093 0.224413 -0.762923
626 1.07762 -0.37926 0.00533127
627 -0.207 -0.162652 0.476158
628 0.569132 1.03997 -0.51904
629 0.53801 -0.384355 0.0933504
630 0.223107 -0.781923 0.0847995
631 0.0836876 0.40678 0.300148
632 -0.491709 0.404249 -0.424009
633 -0.468313 -0.69459 1.35116
634 0.753122 -0.624485 0.263711
635 -0.512278 -0.0289942 1.10801
636 0.226865 0.349823 0.276248
637 0.613323 0.819268 0.182385
638 -0.384084 -0.558179 0.839751
639 -0.43492 1.16129 0.20839
640 -0.0542324 0.0104041 -0.745483
641 0.819754 0.102738 0.541532
642 -0.0439157 0.494195 -0.0841488
643 -0.644573 -0.71189 -0.255505
644 -0.759235 0.51767 0.722053
645 0.0568989 -1.05692 -0.0355225
646 1.52949 0.0248886 -0.993245
647 0.0172593 -0.268133 0.182029
648 0.803579 0.380125 0.239167
649 0.407286 -0.295133 -0.0867335
650 -0.618735 0.208069 0.151731
651 0.44078 -0.973652 -1.22338
652 0.65676 0.306249 -0.0115342
653 -0.460812 0.101086 1.07457
654 0.030453 1.70688 -0.47885
655 0.14295 0.545263 -0.133657
656 -0.966786 0.0384656 1.5009
657 -1.21366 0.0588293 2.45302
658 -0.135376 0.641447 -0.102387
659 0.448289 -0.0774178 -0.0625685
660 -0.505746 -0.314959 0.568945
661 0.382862 0.742068 0.988319
662 -0.34762 -0.602888 1.08618
663 0.154893 0.116417 -0.0977065
664 -0.565122 0.997965 0.283389
665 -1.1151 0.276669 0.634445
666 -0.115809 0.183588 -1.51208
667 -0.0953286 0.884058 -2.08814
668 0.128644 -0.0890698 -0.450209
669 0.954192 -0.0727154 -0.232916
670 0.296737 0.385225 -0.276683
671 0.531012 -0.403801 1.78555
672 -0.60397 1.43931 -1.17781
673 -0.647961 0.177958 0.227696
674 0.260251 0.34155 0.919779
675 0.735315 0.56092 1.06496
676 0.96877 0.683666 -1.19298
677 0.516938 0.0525428 0.129121
678 -0.40733 -0.322344 0.333148
679 -1.03026 -0.390491 -0.738077
680 0.0685651 -0.583743 0.368475
681 0.670827 0.751634 -1.46776
682 0.131164 0.408221 0.913864
683 0.813362 -0.888181 -0.487553
684 0.820239 0.938319 -0.398907
685 -0.870597 -0.560023 -1.16927
686 0.388109 1.6036 1.12905
687 0.639774 -0.356618 0.469103
688 0.960064 0.19537 0.499961
689 0.33598 0.507354 0.348635
690 -0.97646 -0.324849 -0.284988
691 -0.422124 0.684948 -0.349413
692 -0.839843 0.15543 0.190612
693 -0.90581 0.0853656 0.968104
694 -0.370614 0.656988 1.1114
695 -0.0983313 0.40066 0.800794
696 -0.0332705 -0.533751 0.595639
697 1.45149 0.0891614 0.307675
698 -0.134154 0.602722 0.184206
699 -0.710392 -0.554343 -0.724223
700 0.250133 0.9041 -1.44596
701 1.34615 0.327934 1.34233
702 -0.119234 0.73185 1.25373
703 -0.50372 -1.26171 0.505744
704 0.672309 -0.0377329 0.277936
705 -0.103766 0.42722 0.865833
706 -0.111783 0.780019 0.438388
707 0.0613188 -0.341622 0.86242
708 -0.692242 -0.244792 0.891231
709 0.229693 -0.608096 -0.323653
710 0.716666 -0.377607 0.323792
711 -1.27249 0.328203 1.07347
712 0.78074 0.241055 -1.20638
713 0.288274 -0.662276 -0.185719
714 -0.544915 -0.65707 -0.226462
715 -0.882386 -0.304054 0.876064
716 -0.220246 0.996629 1.15842
717 -0.53246 -0.512643 0.365941
718 -0.385233 -0.727079 -0.113649
719 0.644152 -1.08041 0.508751
720 -0.944843 -0.776468 -0.304085
721 1.32324 -0.966422 -0.17174
722 0.10095 -0.343484 0.138229
723 0.465944 -0.496004 0.107288
724 -1.33571 -0.472294 0.991408
725 0.154764 -0.205748 0.199988
726 -0.493184 -0.810948 0.0993136
727 -0.68464 -0.113005 -0.154396
728 0.0503768 0.11329 -0.318966
729 0.870567 -0.869786 0.318657
730 -0.103855 0.600693 -1.05346
731 0.110975 -1.08753 -0.989877
732 -0.769647 -0.45018 -0.423713
733 0.171747 0.107663 0.294806
734 -1.48624 0.0938135 0.430594
735 -0.306969 -2.22657 0.552625
736 -0.461819 0.853236 1.03885
737 -0.151634 0.245245 -0.114144
738 0.00359667 0.0979841 0.544781
739 -0.827476 0.626378 0.16133
740 -0.712284 0.42209 0.625524
741 -0.397787 1.51647 0.740873
742 -0.87722 0.578915 1.22657
743 -0.198477 -0.053824 -0.00885543
744 -1.39956 0.249721 -0.23865
745 1.67624 0.622498 0.505538
746 -0.0665901 -1.33609 0.260434
747 0.00789627 -0.465398 -0.720463
748 0.0045607 -0.0420147 0.0560994
749 -1.23569 0.32586 0.00372865
750 1.12973 0.0352446 -1.71808
751 -1.25927 0.427301 -0.511368
752 0.318086 -1.08852 0.934956
753 0.936221 0.73137 -0.333911
754 -0.228352 -1.27953 1.84508
755 -0.219888 0.379362 0.800496
756 0.506247 -0.407021 0.449526
757 0.0944728 0.207764 -0.0545459
758 -0.756223 1.40901 -0.877346
759 -0.558877 0.368733 0.869749
760 -0.108261 -0.019724 1.63277
761 0.781767 0.318386 -1.18112
762 -0.46541 -0.99221 -1.07893
763 -0.484336 -0.0692185 0.0772001
764 -0.0447399 -0.761071 -0.35118
765 -0.502976 0.48554 -0.0959576
766 -0.103341 0.0495035 0.0136361
767 -0.341999 1.98433 0.893019
768 -0.865714 0.738828 -0.508957
769 -1.49823 0.281761 -0.162585
770 0.243894 0.0653084 -0.36067
771 0.812709 -0.0765419 0.702423
772 0.416249 0.415454 -0.297543
773 -0.637818 0.420497 -0.516408
774 -0.561682 -0.437762 -0.376798
775 -1.28809 0.0409081 0.189049
776 -0.17004 0.614257 0.971166
777 0.960635 -0.902215 -0.55153
778 -0.0951951 -0.162102 -1.06776
779 -0.0029274 1.0464 0.375415
780 0.528685 0.115594 -0.878861
781 -1.07091 -0.481619 -0.0985008
782 -0.617067 -0.57096 0.253304
783 -0.876211 -0.150862 0.495752
784 -0.51322 0.590846 0.178074
785 -1.76608 1.39893 0.439161
786 2.0392 -1.59261 0.107443
787 -0.759668 -0.135684 -0.474998
788 0.255494 0.0196822 -0.128166
789 0.484188 1.15434 1.08464
790 -0.118649 0.331139 -0.345888
791 -1.43007 -0.280789 0.0118353
792 0.412037 0.280321 -1.07003
793 -0.0658602 -0.909651 -0.466666
794 -0.00541758 -1.39071 1.85152
795 0.885789 1.05862 -0.518515
796 -0.678421 -0.5949 -0.543773
797 0.0410278 -0.467794 -0.182196
798 -0.710646 -0.47499 -0.311301
799 0.038413 0.874883 0.47649
800 -0.582719 1.51463 -0.15149
801 1.6678 -0.362386 -0.52743
802 0.365066 0.16074 0.019215
803 -0.0896331 -0.692404 -1.49446
804 0.536983 0.221451 0.190626
805 0.423934 1.60087 0.302144
806 0.0674114 0.851221 -0.110053
807 -0.164903 0.520179 1.25745
808 -0.422609 -0.637685 0.177518
809 0.309743 -0.344948 -0.0222251
810 0.38154 -0.0942904 0.305359
811 -0.304199 -0.591771 -0.0555376
812 -0.294929 -1.47455 1.31901
813 0.118351 -0.64649 0.463349
814 0.70945 -0.961271 -0.17609
815 0.00541316 -1.14742 0.175596
816 -1.62428 -0.375791 0.0330569
817 0.0320111 0.439421 -0.985762
818 -0.162498 -0.304577 -0.530641
819 0.940174 0.797201 0.706424
820 0.255361 0.187833 0.827129
821 -0.0505808 0.279951 -0.53413
822 -1.1336 -0.658939 1.58536
823 -1.1956 0.920106 0.484202
824 -0.823165 -0.343376 -1.01017
825 -0.97706 -0.713583 -0.480522
826 0.402572 1.44966 -0.400382
827 0.135714 1.22599 0.326426
828 -0.514192 0.237649 -0.0649163
829 -1.23409 0.0114602 -0.307592
830 -0.00534693 0.308437 -0.273561
831 -0.546205 0.0489567 1.47501
832 0.503703 1.003 -1.45773
833 0.96929 0.93992 -0.351671
834 -0.753602 0.0262666 0.367306
835 -0.360521 -0.459926 1.52149
836 -1.11288 -0.0204879 -1.11396
837 0.874008 -1.1676 0.0100743
838 -1.07749 -0.466872 -0.288292
839 -0.151544 0.593187 -0.959574
840 -1.35536 -1.22432 0.57533
841 0.134297 0.182519 -0.384054
842 -0.612513 0.257436 0.437454
843 -0.0122841 -0.643786 1.01363
844 0.502145 0.606046 0.154494
845 -1.13205 -0.19169 -0.984732
846 0.257301 -0.60655 -0.771545
847 -0.0889434 -0.89215 -1.13013
848 -0.058768 0.310011 0.0147899
849 -0.777735 0.487247 -1.09498
850 -0.561018 0.0525735 -0.224175
851 1.14626 -0.228322 -0.501135
852 0.299711 0.180652 -1.42073
853 -0.50591 -0.0944603 -0.952416
854 -1.14332 -0.1721 -0.289798
855 -0.509138 -1.34328 0.0162158
856 -0.488153 -0.318587 0.142671
857 -0.106488 0.509834 1.07131
858 -0.561539 0.221537 1.22501
859 -0.210248 -1.2771 0.678099
860 -0.397121 -0.210071 0.196726
861 0.430568 0.289631 -0.460468
862 -0.12236 -1.08332 -1.0636
863 -0.365906 -1.14866 -0.406283
864 0.0366927 -0.564379 0.193653
865 -0.086027 0.445919 -1.19667
866 0.665468 -0.30791 -1.00531
867 0.448587 0.934164 -0.273872
868 1.10569 0.200902 1.10937
869 1.02566 -0.445894 -0.321883
870 0.237132 0.716396 1.00517
871 0.0596618 -0.252804 1.19254
872 -0.297342 -1.00428 0.288171
873 -0.0733558 0.83785 1.16223
874 0.384611 0.50742 -0.500755
875 -0.43868 -0.218782 -0.909091
876 -0.99476 1.76835 1.18072
877 0.218364 0.129639 0.245357
878 0.200741 -0.895428 -0.572354
879 -0.342932 0.62216 0.288039
880 -1.36395 0.402186 -0.179641
881 -1.25082 0.69249 -0.666202
882 -0.393895 -0.38538 -0.0930709
883 0.90833 -0.391934 -0.119446
884 0.768332 0.151882 -1.03668
885 0.537402 -1.20755 0.565792
886 -1.10241 -0.516288 1.04187
887 0.844733 0.486663 -1.12674
888 0.997033 0.395968 -0.271298
889 0.113016 0.734506 -0.688352
890 -0.063237 -0.92243 0.272133
891 0.065989 -0.0267943 0.803643
892 -0.205158 1.64412 -0.715489
893 -0.468726 -0.0138759 0.301549
894 0.245042 1.22856 0.738291
895 0.0306087 -0.635009 -0.551339
896 -0.243811 0.199594 -0.143461
897 -0.400938 -1.13461 0.291763
898 -0.408211 -0.394393 0.28517
899 0.404373 0.982447 0.288355
900 -1.04334 -0.536524 -1.209
901 -0.00839325 0.851808 -0.660109
902 0.302045 0.162892 -0.343414
903 0.592239 0.123303 -0.501493
904 0.190917 0.553617 0.614294
905 -0.987444 0.619997 -1.06189
906 -0.845096 -0.463844 0.292974
907 -0.605586 -0.447346 0.601052
908 0.630249 0.496672 0.897826
909 -0.160786 0.263298 0.330513
910 0.146098 -0.552431 -1.78744
911 -0.401556 0.156174 -0.312575
912 -0.413164 -0.291558 0.724731
913 -0.439297 -0.701152 1.60935
914 0.277412 -0.37484 0.435994
915 -0.764195 -0.303863 -0.665128
916 -1.36165 -0.127852 0.386245
917 -0.214116 0.632754 0.192491
918 0.38872 0.59549 -0.787357
919 -0.277519 -0.82213 -0.0380349
920 0.910132 -0.134695 -0.43646
921 0.000194347 -0.890358 0.646919
922 0.448256 -0.404472 -1.198
923 0.0572646 0.733898 -0.410856
924 -0.577443 -0.400201 -0.517636
925 -0.111133 -1.55502 0.114886
926 -1.70304 0.824045 -0.116225
927 1.92444 0.645241 -0.428863
928 -0.446424 0.1394 -1.16224
929 0.551256 1.24093 0.0950115
930 -0.628874 -0.932322 -0.191772
931 -0.601486 0.373918 -0.556722
932 0.482518 -0.314586 0.739826
933 0.130954 -0.421623 -0.184215
934 -0.642536 0.186259 -0.103784
935 1.32554 0.0145313 -0.641574
936 0.360724 -0.446321 0.208775
937 0.424309 0.942701 -0.263214
938 1.08311 -0.62147 -0.944091
939 -0.0793545 -0.618306 -0.178689
940 0.109074 0.00656165 -0.376216
941 0.0288329 0.275018 -0.433143
942 -0.341421 -0.852104 0.44866
943 0.191672 0.923717 0.974732
944 0.466985 -0.394645 0.412596
945 0.237524 -0.133445 0.0427302
946 0.936112 0.102545 -0.270501
947 -0.482582 -0.0657 -0.097951
948 -0.0955934 -0.644427 -0.955215
949 -0.0405038 0.330884 0.424667
950 -1.32158 -0.275105 -0.132472
951 0.713157 -0.0406995 0.0447856
952 -0.565396 -0.909764 -0.876973
953 0.390104 0.423758 -0.564441
954 1.61749 -0.734442 0.320597
955 -0.328074 -0.457465 0.0268559
956 0.909702 0.0942312 -0.262068
957 0.392643 0.840941 0.783083
958 0.63881 -0.0797368 -0.939959
959 -0.145624 -0.558924 0.0811389
960 0.353607 -0.153278 1.4243
961 0.467346 0.160033 1.17411
962 -0.121045 0.913873 1.15516
963 0.792585 -0.664854 0.701255
964 -0.26998 -0.252582 -0.36971
965 0.63755 0.175089 0.714792
966 0.107778 -0.410021 0.743412
967 0.374501 0.442163 -0.591416
968 0.0545613 0.193337 -0.660386
969 0.603047 0.194876 -1.27399
970 0.240411 0.444653 0.642108
971 0.528922 -0.799813 -0.871126
972 -1.71933 -0.582753 1.08053
973 0.156005 -0.322824 -0.418725
974 -0.150353 0.0409738 0.0343808
975 -0.309642 0.476176 -0.192161
976 0.352978 0.175723 -0.150477
977 0.198565 -1.26513 1.06762
978 -0.362523 0.119001 0.444994
979 -0.0292447 -0.199246 1.94757
980 0.0377912 -1.06839 0.264112
981 0.342779 1.38649 0.982191
982 -0.161095 0.404844 0.76185
983 -0.409176 0.680075 -0.413846
984 0.0119225 0.649866 0.372566
985 1.42844 -0.967874 0.378087
986 0.857099 1.42037 0.0301762
987 0.15073 -0.195748 -0.947126
988 0.705028 0.465908 -0.857734
989 0.180146 0.527646 1.62695
990 1.00572 1.47871 -0.918741
991 -0.509606 0.442125 0.809675
992 -1.01765 0.705739 0.55398
993 -0.799652 0.660814 0.0566098
994 -0.260308 1.21061 -0.0326016
995 -0.237907 -1.83613 -0.585126
996 0.331748 0.0272796 -0.248626
997 -1.09713 -0.883244 -0.356799
998 0.393993 -0.506227 0.828824
999 -0.519898 -0.698836 -1.06455
1000 1.37605 -0.542547 0.357244
