474 0.31645 -0.37556 0.0175696
475 0.33514 0.265517 0.971819
476 0.533265 0.371043 -0.744902
477 0.0586619 0.921743 0.248695
478 0.0748403 -0.199723 1.11501
479 -0.187684 -0.511351 -0.546946
480 -0.760957 0.266532 -0.893753
481 0.280684 0.337816 0.242724
482 0.260445 0.460303 0.694576
483 -1.25005 -0.345251 -0.0683175
484 0.0600987 -1.37871 -0.0356887
485 0.0127768 0.0484159 -1.65319
486 0.068637 0.669291 0.0386017
487 1.09118 0.236593 -0.451335
488 1.82323 -1.53551 -1.18568
489 0.774324 -0.44845 -0.176899
490 -0.0753628 -1.31032 1.47655
491 1.2845 -0.956478 -0.495232
492 0.203396 0.231841 0.123376
493 -1.45561 -0.177823 -0.560938
494 0.132593 0.499282 0.248065
495 -1.34707 0.622705 -0.532114
496 -0.154418 0.328559 0.0521763
497 0.746216 -0.00344404 0.165928
498 -0.394449 -0.583684 -0.10463
499 -0.534241 -0.77194 0.700679
500 0.829315 1.0537 0.335363
501 0.273628 -0.501866 0.247664
502 0.334507 -0.225794 0.586633
503 -1.05339 -1.0215 0.561999
504 0.231134 -0.376291 -0.627037
505 1.64954 0.148921 0.0958336
506 -0.420107 -0.0627619 -0.209072
507 -0.237044 0.0582336 1.7848
508 -0.372213 0.405352 0.0521703
509 0.705677 -1.38517 0.806063
510 -0.385532 -0.0670287 -0.185059
511 -0.0372054 0.823073 0.487172
512 -0.174891 0.0491734 -0.254544
513 0.873353 0.572857 -0.45461
514 -1.34263 -1.27209 -0.653367
515 -0.884534 0.0392994 0.136884
516 1.23419 0.927916 0.110298
517 0.0355085 0.110447 -1.75574
518 0.580737 -0.429624 0.189011
519 0.838905 -0.0358374 0.271837
520 -0.301475 1.17411 -0.729249
521 -0.798076 0.0713001 -1.10424
522 -0.17902 -0.741961 0.443804
523 -0.149418 0.145905 0.785304
524 -1.1796 -0.855155 0.815511
525 0.71779 -0.653934 -0.170906
526 0.455583 -0.876944 -0.591871
527 0.91385 -0.479364 -0.564789
528 0.34458 -1.77111 -0.505038
529 0.318837 0.102393 -0.286061
530 -0.290311 -0.5557 0.29346
531 -0.247933 -0.682811 0.992458
532 -0.517785 -0.699258 0.381675
533 -0.121633 -1.0082 0.371477
534 0.372837 -0.503962 -1.01116
535 -0.0190117 -0.876027 -0.829821
536 0.219963 -0.111925 0.231197
537 0.264566 1.26668 0.694199
538 2.51181 -0.58947 0.790118
539 -0.469969 0.634537 -0.180072
540 0.225709 0.187757 0.781458
541 0.636786 1.02888 0.767821
542 0.55101 -0.647268 1.38086
543 -0.179131 -0.167256 1.08946
544 1.18559 -1.37938 -0.122116
545 0.98 0.813037 -0.68752
546 0.178228 0.165066 0.511648
547 -1.13308 -0.64315 -0.673818
548 -0.520112 0.269549 -0.016218
549 -0.759997 0.0712903 0.289552
550 0.650385 0.418326 -0.167778
551 -0.507596 0.564178 -0.119344
552 -0.421943 1.39771 -1.17628
553 -0.758778 1.16565 1.07402
554 -0.417462 -0.189434 0.120464
555 -0.399343 0.618166 0.439308
556 0.431146 0.316364 -1.44495
557 -0.550992 -0.787485 -0.665002
558 -1.34065 0.072791 0.550784
559 -0.683059 0.391835 0.0094533
560 -0.0298314 0.0271683 0.937368
561 -0.748854 1.02922 -0.239143
562 -0.451717 0.402874 -0.631885
563 0.774081 0.147571 -0.890236
564 1.12748 -0.852975 -1.46299
565 -0.932318 0.167947 0.0925421
566 0.516769 0.674683 -0.0517324
567 -0.182003 -0.71756 0.52947
568 -0.327706 0.587862 -1.32858
569 0.268827 0.42054 0.816044
570 -0.34702 -0.385978 -0.2589
571 0.217354 -0.621035 0.496667
572 0.783712 -0.284547 0.419437
573 0.611912 0.143339 -0.431239
574 -1.44459 0.561941 -0.854477
575 0.712235 0.416405 1.22709
576 0.202351 0.295791 -0.00276276
577 0.639409 -0.660433 -0.331438
578 0.0453561 0.83249 -0.262133
579 -0.804904 0.670785 -0.479243
580 0.473179 -0.110665 0.664448
581 0.0713994 -0.00661355 0.777815
582 -0.916274 0.652544 1.20726
583 0.280179 0.233641 -1.20698
584 0.733116 0.269663 -0.39901
585 0.0645375 -0.666651 -1.1965
586 -0.710415 0.0706729 1.43849
587 -0.422941 -0.822645 0.515924
588 -0.653295 0.820238 -0.801543
589 0.174095 1.06924 0.384805
590 -0.972046 -0.534 0.720615
591 0.240474 -1.03798 0.574138
592 -0.119464 -0.407189 0.61567
593 -0.0642442 -0.0769084 1.17277
594 -0.516173 -0.173177 0.0583398
595 -0.625407 0.861984 -0.436071
596 0.735317 -0.736207 -0.882298
597 0.379858 0.556927 -0.967483
598 0.619946 -0.414672 0.0876409
599 0.780969 1.00768 1.60833
600 0.51739 0.261845 0.454833
601 -0.213053 1.00555 1.0417
602 -0.11508 -0.23803 1.18217
603 0.784479 -0.52725 -0.128746
604 -0.794518 0.885103 0.249526
605 0.572674 -0.441465 -1.15605
606 -0.277487 0.578766 -0.307507
607 -0.0289295 0.410013 -0.350328
608 -0.406679 0.523622 0.362462
609 -0.0561603 1.09936 0.500571
610 -0.250543 -1.16049 0.471552
611 0.960754 -0.903352 0.985161
612 0.758702 -1.5639 0.503899
613 0.300674 0.346021 0.154367
614 -1.35131 -0.57057 0.634601
615 0.592907 0.213677 -0.411876
616 -1.29893 0.363921 0.76215
617 -0.539548 -1.16544 0.341354
618 -0.0925967 0.526284 0.334945
619 -0.991569 0.391988 0.133387
620 -0.164503 -1.49121 0.180976
621 -0.428215 -0.0200276 1.00031
622 -0.456063 -1.59298 0.196394
623 0.018382 0.543289 -0.72428
624 -0.582523 -1.78709 -0.163479
625 0.482809 2.01789 -1.60038
626 -0.302265 -0.715242 -0.483142
627 1.46734 -0.419098 0.506568
628 -1.92769 0.232345 -0.233258
629 0.14841 0.743662 0.594247
630 0.743905 0.684827 -0.577933
631 -1.08521 0.175279 0.214297
632 -0.221363 0.177935 0.415642
633 -0.754466 -0.73008 0.238923
634 0.735818 -1.01928 -1.29929
635 0.363782 -0.470296 0.0269649
636 -1.09417 -0.35884 1.13415
637 0.115614 -0.883576 -0.656874
638 0.709629 0.113148 -0.531046
639 -0.298651 0.226446 -0.478998
640 1.46918 -0.251959 -0.0740391
641 -1.01479 0.773017 -0.001698
642 -0.124854 -0.544267 0.0289772
643 0.140288 0.756807 -0.0334511
644 -1.04354 0.543478 0.796553
645 0.0819392 -1.89475 -0.731856
646 0.144951 -0.162278 0.0033369
647 0.317477 -0.251192 -0.922834
648 -1.1021 0.244755 0.902008
649 -0.548291 1.32279 0.00408649
650 -0.100179 1.04731 0.55086
651 -0.599003 0.0540592 0.260381
652 -0.949513 0.710518 0.236754
653 -0.0952268 -0.0325122 -0.0605086
654 -1.04836 0.322496 0.564366
655 0.349262 -0.154839 0.197122
656 -0.380528 -1.32011 -0.66981
657 0.171027 0.343001 0.154427
658 0.219957 0.264652 1.11386
659 0.970292 -0.0156351 -0.0436446
660 0.0380784 -0.00841457 1.27521
661 -0.465268 1.00079 -0.380066
662 0.282274 0.887005 -0.374449
663 -0.721733 -0.863679 -0.395124
664 -1.00021 0.245095 -0.293555
665 -0.583528 0.76726 0.629598
666 0.286002 1.40955 -0.382924
667 0.519956 0.807963 0.943459
668 -0.121725 0.0128748 -0.260778
669 -0.497524 0.15298 -0.094951
670 -0.978471 0.471664 1.18505
671 -0.198883 -0.00325791 1.22273
672 0.516463 0.0586298 0.418809
673 1.07201 0.650122 0.790229
674 -1.34642 -0.547033 -0.650551
675 -0.168096 1.03709 -0.903523
676 -0.692887 -0.613743 -0.0532001
677 -1.05497 -0.947363 -1.09904
678 -0.689737 1.26219 -0.685189
679 -0.0598196 -0.538235 0.142606
680 1.14344 -1.06703 -0.680153
681 1.56469 -0.301694 -0.0260746
682 -0.399302 -0.266705 -0.0577995
683 -0.616152 0.080253 0.0276851
684 -0.5926 0.101264 0.569017
685 -0.837691 0.0320312 0.758406
686 -1.32648 0.0904534 0.757994
687 0.586178 -0.511871 -0.448239
688 -0.529769 -1.65946 -0.0521084
689 0.228519 -0.770688 0.137279
690 -0.197348 0.173891 0.535446
691 0.128999 -0.094928 -0.686897
692 -0.534373 -0.989568 -0.486179
693 -0.615839 0.415875 -1.847
694 -2.35295 -0.265457 2.12225
695 0.397693 -0.232789 -0.901638
696 -0.207625 -0.161744 0.448625
697 -0.27398 -0.373567 0.184594
698 0.326365 0.214096 -0.271866
699 -0.774064 0.416185 1.02312
700 0.245267 -1.06796 0.525316
701 -1.47804 0.391327 -0.886154
702 -0.0994973 -0.0214636 0.18897
703 0.217332 -0.0960909 -1.02493
704 -0.0836627 0.213432 -0.52166
705 2.22036 -0.49039 0.0183844
706 1.09611 -0.822808 -0.503383
707 0.475313 0.0228159 0.518372
708 -1.11244 0.788511 -0.289191
709 0.317036 1.00267 -0.114349
710 -1.01589 1.19842 -0.793884
711 -0.261073 0.0530928 1.2173
712 0.571631 -1.96264 -1.34249
713 0.339859 0.657411 0.680321
714 0.820656 0.191026 -0.237887
715 -0.805242 0.774195 -0.0942315
716 0.0585653 -0.264446 0.395232
717 0.0886825 0.275529 -1.01792
718 -0.0617959 0.3883 -1.25361
719 0.121036 0.279272 0.314936
720 0.0396017 0.672042 -0.327436
721 -0.178126 -0.0869759 1.11674
722 0.392866 1.01537 0.297169
723 -0.413668 -1.22113 0.186532
724 -0.307362 0.0633862 1.28819
725 -0.572083 -0.0926657 0.253475
726 -0.496368 -0.453135 0.0879463
727 -0.488427 0.47205 -0.225937
728 0.184227 -0.00165426 0.285036
729 0.897641 -0.123361 0.636559
730 -0.40156 1.13064 0.359744
731 0.427766 -0.299012 -0.0637069
732 -0.237286 0.641679 0.834578
733 -1.07578 1.29489 -0.135672
734 -0.191177 0.235941 -0.320824
735 1.50032 -0.462503 0.801075
736 -0.0532659 -0.491609 -0.436107
737 -0.343105 1.11193 1.33428
738 -0.264154 -0.0547554 0.719126
739 0.797282 0.690738 1.58249
740 -0.121967 -0.762927 0.517863
741 0.925434 -0.117205 -0.445115
742 0.00320364 -0.512986 1.19193
743 0.152647 -1.24929 1.16313
744 1.12888 -0.764758 0.741416
745 -0.468691 0.473147 0.544127
746 0.281729 0.552081 -0.648367
747 0.314742 1.21937 0.25586
748 -0.18931 0.457673 -0.406295
749 0.205969 -0.921644 -0.46962
750 0.262512 -0.596873 0.00287072
751 0.0666637 -1.45874 0.133046
752 -0.483973 0.174504 -1.23137
753 -0.949505 -0.920954 0.731104
754 0.871657 1.04162 -0.228206
755 0.2877 -0.696634 -0.569213
756 -0.858477 -0.774042 -0.924119
757 0.216272 -0.0920714 -0.398239
758 -1.35596 -1.21259 -0.0575171
759 0.592936 0.534985 0.709159
760 0.142272 0.730644 0.404376
761 0.643781 -0.100157 1.29658
762 -0.378867 0.434828 0.268066
763 0.459026 -0.40556 1.18417
764 0.374287 1.3028 -0.341203
765 -1.68146 -0.480137 -0.105004
766 0.376552 0.498433 1.05193
767 -0.226291 -0.47725 0.324094
768 0.451242 -0.117451 0.0362544
769 0.87904 -1.27184 -0.592691
770 -0.134193 0.824962 0.224925
771 0.813191 0.157107 0.446027
772 0.202305 0.0131823 -0.0567438
773 0.408286 0.742806 1.02021
774 -0.664166 0.31372 -0.245721
775 -0.553124 1.16045 0.69927
776 0.420147 0.702227 1.11876
777 0.591744 0.047728 -0.436041
778 -0.606888 -0.399328 -0.344336
779 0.290358 -0.421473 -0.259752
780 0.141445 -0.303963 -1.12352
781 0.285262 0.811452 -1.10475
782 -0.0141271 0.137446 0.621256
783 0.824609 -0.159492 -0.381108
784 -0.507339 -0.0134833 -0.452055
785 -0.690506 0.174007 -0.150593
786 0.781724 -0.227713 -0.516613
787 -0.672035 -0.00107733 -0.298292
788 -1.11374 -0.377681 -0.0835609
789 -0.394349 0.410221 0.0603039
790 -1.66481 1.19158 -1.14581
791 0.317919 0.0707315 0.40186
792 2.37112 -0.160493 0.891676
793 -0.529142 -0.358738 -1.22191
794 0.219593 0.341081 -0.366481
795 -0.711488 0.390045 0.0502376
796 0.905062 -0.101844 0.455475
797 -0.513382 -0.353785 0.395384
798 0.694962 -0.471172 0.0887041
799 0.0126481 -0.0892122 0.263568
800 -0.198228 0.0798766 -0.408305
801 -1.03011 -0.197354 1.01376
802 0.0438621 -0.771771 -0.399094
803 -0.00852687 -0.789102 0.63512
804 1.58951 -0.750269 -0.860948
805 0.206867 0.141616 -0.431977
806 0.833704 -1.00521 -0.4962
807 1.15431 0.582642 0.651383
808 -0.194105 0.191616 -0.128122
809 -0.354046 -0.119372 -0.487889
810 1.66323 1.45594 -1.3029
811 1.02597 1.1668 -0.930101
812 0.805043 0.0977128 0.514161
813 -0.579829 0.132159 0.777033
814 -0.266093 0.454627 1.03142
815 1.23967 -0.906244 0.048699
816 0.428227 -0.571463 0.215354
817 -0.48097 -0.731932 -0.293153
818 -1.17965 -0.393616 -0.271177
819 0.319402 1.65786 -0.31943
820 0.109019 0.18448 -0.0501275
821 -0.242282 0.109542 0.925379
822 -0.735568 -0.153982 -0.636253
823 0.267048 -0.0455177 0.449079
824 0.521134 -0.529421 -0.796919
825 -0.44453 -1.48877 0.0228203
826 -0.639388 -0.107825 0.672175
827 -0.904067 0.610442 0.56516
828 -0.408523 0.393698 -0.157448
829 0.643503 -0.441508 0.413942
830 0.753816 1.30333 -0.31508
831 -0.00322892 -0.833426 -0.142269
832 -0.0591312 1.02228 0.553037
833 -0.910171 0.535583 0.344914
834 0.0906121 0.139369 -0.485458
835 -0.0386928 -0.320618 0.695738
836 -0.274119 -0.412892 -0.366221
837 0.162042 -0.473804 0.180577
838 -0.218009 0.640811 0.167315
839 0.154751 0.263536 -0.260801
840 1.04293 -0.275166 -0.023955
841 -0.124232 0.0800842 -0.889193
842 -1.14104 -0.207478 0.469265
843 0.00914609 1.19853 -0.771731
844 0.0348635 0.0357463 0.0382084
845 -0.712226 0.755825 0.00154089
846 0.558523 -0.106688 0.305868
847 1.39067 -0.679595 0.112495
848 -0.112237 -0.0817341 0.410439
849 0.725925 0.0171403 -1.27556
850 0.421905 -1.24383 -0.0550045
851 0.903917 -0.2864 -0.554449
852 -0.278859 -0.2401 0.580796
853 -0.334549 -1.28328 -0.62036
854 -0.0737427 0.18494 -1.95604
855 -0.810403 0.468437 1.1195
856 0.87487 -0.856293 0.0860588
857 1.26125 -2.20791 0.551128
858 -1.24471 -0.20747 0.0556082
859 -0.879938 1.26602 0.968311
860 -0.125009 -1.04884 1.05914
861 -1.18571 0.47555 -1.07053
862 -0.451985 -0.724402 -0.651599
863 0.108957 -0.313011 0.866268
864 -0.598717 -0.447563 0.25056
865 -0.487448 -0.0768199 0.370896
866 0.685672 0.568991 0.3741
867 0.255832 0.0458726 1.02287
868 -0.755688 -0.21537 -1.22112
869 -0.0736059 -0.181036 0.886416
870 -0.295689 -0.734895 -0.468596
871 -0.628751 -0.838992 0.0476322
872 -0.0361133 0.732179 0.406295
873 0.932162 0.658854 0.237723
874 0.235921 -0.555763 0.322617
875 0.125071 -0.487564 0.0321465
876 -0.873211 0.0227167 -0.290458
877 0.20095 0.0102042 -0.963106
878 0.24536 -0.405959 -1.06435
879 1.63547 1.0412 0.111825
880 -0.84187 -0.107229 0.277052
881 0.0234358 0.227821 -0.253941
882 -0.569108 -1.11896 0.151605
883 -0.464783 0.485648 -0.831246
884 -0.199993 1.1034 -0.239267
885 1.06439 -0.630487 0.797869
886 0.675277 0.0205615 -1.9132
887 0.149755 -0.298152 -0.0614933
888 -1.3575 -0.00786956 -0.400514
889 0.832518 0.136013 -0.095183
890 0.845454 -0.469647 -0.390223
891 0.49091 -0.258357 -1.49462
892 -0.386208 0.383339 1.16128
893 0.37621 0.42123 0.156791
894 -0.611288 -0.685564 1.3199
895 0.451711 0.0490584 -0.279758
896 -1.46147 0.685863 -0.311223
897 0.0241189 0.323162 -0.120883
898 -0.571957 -0.472618 1.00775
899 -0.300156 0.543304 0.359297
900 -0.895117 0.3888 0.746369
901 0.123938 0.701815 1.36711
902 -0.844419 0.518713 -0.659452
903 0.0636881 0.707535 -0.264906
904 0.192235 -1.44025 -0.344128
905 -0.261561 0.22367 -0.50197
906 -0.232748 -0.269802 -0.527029
907 0.798237 -0.223029 0.285912
908 -0.262614 0.048087 0.242944
909 -0.286341 -1.52037 0.106285
910 0.110449 0.550557 -2.11541
911 1.67554 0.256069 0.13229
912 -1.0173 -0.0616042 -0.193983
913 0.409654 -0.092468 -1.15687
914 0.250764 0.421052 0.0421323
915 -0.0232066 -0.102993 -0.397325
916 0.158541 0.538847 -1.17698
917 0.756234 0.469617 -0.20372
918 -0.826193 -1.91684 -1.43914
919 0.833268 0.928536 -0.0471074
920 1.16009 -0.367285 -0.442589
921 -0.144688 -0.0388902 -0.428953
922 0.0913856 0.76007 0.111864
923 1.13687 -1.21345 -0.862646
924 -0.295944 -1.33268 0.14072
925 0.222618 -0.300737 0.114762
926 -0.246344 -0.848545 -0.253554
927 0.574597 -0.228689 -0.655678
928 0.00720007 -0.760491 0.112566
929 0.796162 -0.626512 -1.29416
930 0.273543 -0.30418 0.50982
931 0.208052 1.32228 0.434583
932 0.172926 -0.575983 1.18897
933 0.913319 -1.59515 -0.497309
934 1.38023 0.70189 -0.381587
935 -0.533351 1.08901 0.0639999
936 1.13151 0.424501 -0.199673
937 0.646764 0.318842 -0.00177189
938 -0.217263 0.249641 -1.45027
939 -0.751562 -0.964401 -0.387213
940 0.896047 1.54148 0.786069
941 0.364083 0.123262 1.27263
942 1.29369 0.821483 -0.541224
943 -0.143279 -0.151533 -0.391725
944 0.815815 0.0829388 0.362743
945 0.278276 0.601564 1.46794
946 -0.470538 -0.0702525 0.731622
947 0.294909 -0.933527 0.166004
948 0.458365 -0.753813 -0.98346
949 -1.28465 0.134229 -0.39626
950 -0.154354 -1.07005 0.277329
951 0.253224 -1.2366 0.237405
952 -0.763744 -1.07241 0.531157
953 -0.221146 -0.62578 0.548514
954 -0.423173 -0.88075 1.42301
955 0.111727 -0.488749 0.122163
956 0.868521 0.178862 1.04191
957 -0.0435067 0.204876 0.662409
958 0.0869184 -0.237463 1.47397
959 -0.377264 -0.471452 -1.37244
960 -0.748878 0.183724 0.262282
961 1.15794 -0.0401812 0.606314
962 -0.533072 0.350033 1.63942
963 -0.156147 0.57234 0.251014
964 0.455691 0.081871 0.288428
965 -0.349846 0.702375 -0.147866
966 0.738132 -0.435847 -1.60793
967 0.101824 -0.561525 -0.369811
968 0.263131 -0.000254629 1.26612
969 -0.166944 -0.528061 -1.3718
970 0.688544 -0.31658 -0.274189
971 -0.252374 -0.76408 0.56544
972 -0.333079 -0.122419 -1.11592
973 0.355807 1.5544 0.352394
974 0.30085 -0.0936899 0.351659
975 -0.217411 -0.00784303 0.132519
976 -0.758531 0.250888 -0.236368
977 1.46341 0.323456 -0.37556
978 0.117121 -0.671322 -0.0769397
979 -0.012931 -0.354024 0.0152189
980 -0.114937 -1.06188 -0.333428
981 0.485813 -1.03526 -0.00182712
982 0.092884 0.0805671 0.0857185
983 -0.0529995 -0.724707 -0.270927
984 0.269035 1.17384 0.231541
985 0.242347 1.04438 -0.799816
986 -0.26975 -0.127767 0.200698
987 -0.343226 -0.605583 -0.19932
988 0.0482763 0.780297 0.550616
989 1.80437 -0.210025 -0.21412
990 -0.414705 1.86539 -1.4028
991 0.100204 -0.104157 0.681561
992 -0.770754 0.606946 0.204036
993 0.287278 0.28116 -0.651948
994 -0.548768 0.818129 1.02265
995 -0.453771 0.28399 0.538656
996 0.70184 0.573311 0.699743
997 0.154105 0.26471 -0.0623372
998 -0.2537 -0.0993622 0.547247
999 0.0896484 0.189385 0.44782
1000 -0.464753 0.599184 -0.224974
