472 -1.00836 -0.622266 0.0171285
473 -0.36455 0.381446 0.69692
474 -0.198452 0.613063 -0.249039
475 -0.547215 -0.039991 -0.474522
476 -0.605442 0.211738 0.675858
477 0.301014 -0.691166 0.140073
478 0.637096 -0.358733 -0.849504
479 -0.300848 -1.09413 0.649701
480 0.450497 0.170003 0.111906
481 -0.193776 0.0954017 -2.36234
482 0.0372048 -0.1473 -0.11971
483 1.35326 -0.35165 0.808996
484 -0.762953 0.490209 0.330693
485 1.26058 1.65061 -0.575571
486 0.119469 -0.33113 0.0849574
487 -0.878849 0.358631 -0.365068
488 -1.71382 -0.348036 -0.479915
489 0.0775283 -0.0789768 0.47757
490 0.285563 1.34516 -0.841511
491 -1.29041 -0.75244 -0.316541
492 0.332693 -0.122895 -1.63883
493 -0.874176 1.40741 0.515329
494 -0.311682 0.0645484 0.243391
495 0.345476 0.332645 -0.112074
496 1.07724 0.589431 0.0459688
497 0.0611517 -1.04368 -0.647299
498 0.11638 -0.570835 0.355626
499 0.474224 -0.0278343 0.41363
500 -0.525113 1.36334 0.153091
501 0.64241 0.0588333 -1.66836
502 -0.147316 -0.589094 -0.434605
503 -0.0846603 -1.39495 -0.371083
504 -0.134115 0.238795 -0.189382
505 0.0953092 -0.989555 0.649265
506 0.628824 -0.200881 0.465658
507 -0.933993 -0.883157 0.23397
508 -0.620147 -0.350788 1.2266
509 0.564226 0.358157 0.821633
510 -0.504705 -1.06059 0.487786
511 0.980361 0.311108 -0.351712
512 -0.312405 1.13215 0.143582
513 0.401592 -0.30443 0.00127507
514 -0.810564 0.761106 -0.0685285
515 -0.20541 0.00878467 0.535503
516 0.033046 0.348366 -0.344016
517 -0.619978 0.798469 -0.203969
518 -0.721638 -0.23467 -0.360137
519 -1.25009 1.31151 -0.297867
520 0.417357 0.554394 -1.01938
521 0.437055 -0.940896 0.631266
522 0.201229 -0.40879 -0.0728683
523 -0.469184 -0.401303 0.480237
524 1.52887 0.839058 -0.82672
525 -0.246723 -0.282996 -0.655399
526 0.486255 0.837177 1.57826
527 -0.380762 -0.590744 0.745467
528 0.550717 0.257119 -0.947266
529 1.25107 -0.55327 -0.219577
530 -0.722247 0.755053 0.1163
531 0.336823 -0.85251 1.87773
532 0.325467 -0.360191 0.366831
533 0.216854 0.192611 -0.562505
534 -0.216717 -1.36034 -0.145941
535 0.0498728 -0.642381 1.52181
536 -0.645773 -0.452813 -0.584407
537 -0.679837 -0.343822 1.33343
538 0.987454 -0.44725 -1.00283
539 -0.625322 0.334963 -0.205382
540 -0.616707 -1.32487 -0.248053
541 0.537021 0.406602 0.0548537
542 0.509438 -0.448954 0.368786
543 -1.08747 -0.066611 -0.67927
544 0.21498 -1.2531 0.0148071
545 0.607889 -0.0308746 0.0896761
546 0.969778 1.33944 0.939473
547 0.456299 0.12184 0.530316
548 0.647757 -0.741442 -1.62077
549 0.562494 0.63457 0.107764
550 0.196791 -0.0241657 0.166636
551 -0.315525 1.09452 1.00871
552 0.957488 -1.2277 0.459474
553 -0.336779 0.738324 0.515839
554 -0.185505 1.03013 -0.0175283
555 -1.30443 0.18922 0.76026
556 1.29628 -0.389406 0.574632
557 0.435108 0.651593 -0.453953
558 -0.0743938 -0.0888768 -0.189969
559 -1.19084 0.689144 -0.59495
560 0.86613 2.64468 1.15599
561 -0.975773 -0.221182 0.300419
562 -0.0103994 -0.215612 0.366671
563 0.424349 0.820102 -1.12717
564 1.23899 0.3764 -0.456203
565 1.39765 0.421695 0.165832
566 -0.568141 -1.13917 0.233458
567 -0.917024 0.630789 -0.846593
568 0.976531 0.493805 0.560595
569 0.956354 1.17051 -0.589155
570 0.320741 0.41619 -0.550976
571 0.82522 0.0143959 -2.14186
572 -0.519553 0.338366 -1.727
573 0.146248 -0.710463 0.443894
574 0.280394 1.25 0.082353
575 0.583176 0.127818 -0.378391
576 -0.0330396 -0.033671 -0.0892419
577 1.4452 -0.176901 -1.2126
578 -0.00416751 -0.659046 -0.139786
579 0.769038 0.317448 0.165424
580 1.39747 -1.1474 -0.318294
581 -0.433717 -1.35171 -0.365221
582 1.15085 0.216897 -1.52297
583 0.661513 0.45495 0.274282
584 0.542244 -0.34351 1.14546
585 0.97551 0.373715 0.411495
586 1.55792 0.266995 0.701319
587 0.381885 -0.309043 0.128027
588 -0.204102 -1.0467 -0.087457
589 -0.524106 1.03992 0.371064
590 0.834378 -0.273891 -0.39444
591 -0.374985 -0.472056 0.132041
592 -0.249849 1.23928 0.410589
593 0.869066 -0.334413 -0.600997
594 0.610976 -0.810412 0.335453
595 0.121977 0.177721 0.0618641
596 -0.602011 0.587699 -0.165028
597 0.0905331 -0.159077 0.813994
598 -0.34389 -0.125909 0.149411
599 0.26135 -0.126432 0.519838
600 -0.0855305 1.04008 0.182991
601 -0.164 -0.838576 -0.433698
602 -0.0137754 -1.06085 0.853091
603 0.947655 0.507569 -0.137496
604 0.461511 -1.04748 0.525108
605 0.500084 -0.736285 -0.755089
606 0.0344569 0.539374 -0.687716
607 -0.31529 0.113262 -0.0791557
608 0.493194 -0.382379 -0.607307
609 -0.515912 1.53528 -0.779298
610 0.921074 0.95675 0.226031
611 0.104786 0.701225 -1.00059
612 0.451363 0.0908835 -0.67345
613 -0.795097 0.00600384 0.825834
614 -0.0416722 -0.0297564 0.374331
615 -0.700053 -0.544792 0.197082
616 0.875598 -0.217466 -0.0947688
617 0.429033 0.190976 0.536504
618 -0.448538 0.182838 -0.564349
619 0.810446 -0.783329 0.357483
620 0.385397 -0.0220815 -0.212379
621 0.494595 -0.943757 -0.487427
622 -1.4415 -1.15918 -0.273465
623 -0.130281 -0.338344 0.469562
624 -0.200138 1.14782 0.646816
625 0.307997 0.952188 -0.264503
626 0.144601 1.18543 0.641355
627 -0.981807 0.301038 -0.773171
628 -1.11704 0.0945088 -0.873693
629 -0.0568287 -0.0429201 1.11411
630 -1.27901 0.158693 -1.37311
631 0.942129 0.494326 0.0537405
632 -0.0107753 -0.26777 0.318951
633 -0.711534 0.690254 0.35239
634 -0.548342 -0.147952 -0.657849
635 0.478258 0.741528 0.693555
636 0.0312973 0.846444 -0.181903
637 -2.00958 0.449669 -0.975061
638 -0.26288 -0.519851 0.428987
639 1.40091 -1.26049 1.01259
640 1.2153 -0.113985 0.161379
641 1.19422 0.220156 -0.282409
642 0.110893 -0.0845988 0.635237
643 -0.828341 0.00433337 -0.680978
644 0.571752 0.561351 0.882949
645 0.693153 -0.601918 1.11772
646 -0.721633 -0.788526 -0.275659
647 0.0173427 0.0416588 0.621087
648 -0.496124 0.702218 0.0646029
649 -0.609888 -0.52264 -0.775167
650 0.523924 -0.657293 0.0354285
651 -0.710423 -0.222807 -0.107092
652 -0.525928 -1.15504 -1.37447
653 0.23444 -0.14543 0.39793
654 0.917976 0.0932222 -0.157079
655 -0.199485 0.209578 -0.0105166
656 0.586048 -0.0482123 0.304789
657 0.195074 0.220732 -0.0716452
658 -0.894265 -1.17526 -1.16218
659 0.359178 0.716659 -0.994335
660 -0.71317 0.0162868 0.795678
661 0.493293 0.481152 -1.82284
662 -0.33873 -0.767061 -0.294383
663 -0.103303 -1.46018 0.464991
664 -0.0830637 -0.689298 0.594425
665 -0.167328 -0.061978 -0.501544
666 0.723512 -0.14048 -0.0451705
667 -0.489135 -0.205813 0.259752
668 -0.144549 -0.709905 0.556902
669 0.682243 -0.977749 -0.131838
670 0.0615494 1.60212 -0.623055
671 0.284702 -0.30209 0.446202
672 -0.372508 0.494397 1.72219
673 0.858767 0.343504 -0.27011
674 0.195148 -1.35523 -0.335513
675 0.036473 0.91745 -0.228636
676 -0.514652 0.0681166 0.696898
677 -0.443495 -0.0632582 -0.272414
678 1.54511 -0.0649775 0.326411
679 -1.3827 0.110111 0.593017
680 0.479035 -1.17174 -0.645358
681 0.488133 0.0682011 -0.115249
682 -0.3834 1.50351 0.284659
683 -0.407828 -0.53622 0.674988
684 0.378002 -0.604354 1.03452
685 -0.148395 -0.726629 0.435064
686 0.0066176 1.28746 1.79759
687 -0.288936 0.504463 0.66829
688 0.75403 -0.344875 0.888256
689 -0.0754823 -0.886985 0.0980361
690 -1.68639 -0.13618 0.115958
691 0.0196646 0.224612 0.385758
692 -0.635706 0.0306838 0.626688
693 -0.933394 -0.816368 0.393389
694 -0.982763 -0.473343 -0.286462
695 0.476397 -1.91518 0.523445
696 0.81473 0.0459538 -1.26832
697 -0.47537 -0.086605 0.365797
698 -2.05567 0.619319 -0.255562
699 -0.20244 -0.205217 0.615488
700 0.0930272 0.22002 0.484463
701 1.30168 0.892771 0.843888
702 -1.1228 0.0811323 0.536191
703 0.905431 0.436941 0.83464
704 0.398553 0.533322 0.291027
705 0.209033 -0.434793 0.638403
706 1.59391 1.13121 -0.599495
707 -0.209574 -1.33958 -0.0547613
708 -0.749032 0.918101 0.711152
709 0.331784 -0.64291 -1.03545
710 -0.45971 -0.261621 0.563223
711 0.593306 -0.747351 0.0186111
712 -0.312685 0.314104 1.27715
713 -0.978824 -0.0202904 -0.703575
714 -0.346965 0.56006 0.819908
715 -0.260601 -0.522497 0.682286
716 0.892615 0.329246 1.00247
717 0.475549 0.782141 0.311051
718 0.13218 -0.596366 1.29772
719 -0.616146 -0.212646 -0.602907
720 0.525727 0.335406 0.747175
721 0.981937 -0.391332 -0.025898
722 1.67336 -0.555657 -0.0773657
723 -0.0133332 0.490243 0.922735
724 0.132917 1.17444 0.307771
725 -0.665898 -0.104647 0.994776
726 0.387956 -0.0621805 -0.721898
727 -0.166314 0.745603 -1.49256
728 -0.73824 -0.376806 0.305846
729 0.111088 -0.0456137 -0.167947
730 -0.0346412 0.908528 0.793658
731 0.0877199 0.882604 0.527179
732 0.49479 0.75179 -0.11495
733 -1.42817 0.00802702 -0.618743
734 -0.335376 0.33387 -0.278788
735 0.549342 -0.0422183 -0.30743
736 -1.47679 -0.571426 -0.236251
737 -0.403823 -1.37874 -0.621642
738 1.41659 1.79763 0.171179
739 0.275106 0.73002 -0.412685
740 -0.373349 0.814423 0.548001
741 -0.0821584 0.918043 0.0993133
742 0.937805 -0.606286 -1.42786
743 -1.58747 -0.638837 1.11983
744 -0.6149 -0.628488 -0.147535
745 -0.00573828 -0.618655 -1.45116
746 1.04601 0.529509 0.0585285
747 0.164855 1.17077 -0.0992167
748 0.344342 1.09904 0.311291
749 0.33403 -1.55608 -0.185913
750 -1.75047 0.311287 -0.321817
751 -0.123107 0.0596011 -0.440763
752 -0.894744 -0.716013 -0.311539
753 -0.820571 1.19806 0.548823
754 -0.89021 -0.709467 -0.14229
755 0.496342 0.557849 -0.751746
756 0.260486 -2.24185 0.879976
757 0.262163 0.870284 -0.300092
758 -0.811112 -0.722989 -0.819535
759 1.55573 0.0552611 -0.457666
760 0.124355 -0.773695 1.23439
761 1.71947 -0.0470521 0.683431
762 1.32447 0.297479 0.642174
763 0.61128 0.673305 -0.067522
764 -0.563732 1.41454 -0.403541
765 0.769737 0.157235 0.114998
766 0.792131 -1.36749 -0.301791
767 0.74011 -0.78312 -0.479167
768 -0.402145 -0.372993 0.283306
769 -0.660411 0.366753 -0.5877
770 -1.5111 0.0327173 -0.962873
771 -0.0878808 0.641534 0.888768
772 0.031429 -0.0380404 0.659931
773 0.129061 -0.0025027 -1.54585
774 0.575694 0.580416 -1.73719
775 -1.52536 0.316525 1.1417
776 -1.11413 -0.00361272 0.11744
777 0.233776 -0.0772532 0.359014
778 1.12854 0.612297 0.166665
779 0.372472 -0.0830963 0.349811
780 -0.199297 1.01763 1.51182
781 0.507984 -0.0709661 -1.56547
782 0.0476147 -0.474524 0.241524
783 0.378924 -1.06744 1.03683
784 0.733742 -0.561505 0.406291
785 -0.419067 -1.07963 0.541135
786 0.337488 0.867184 -0.169574
787 0.282766 -0.376129 0.44267
788 -0.618262 -0.0833964 0.811782
789 1.25205 0.823291 -0.496841
790 -0.817047 -2.00338 0.48455
791 -0.274588 -0.744315 0.969785
792 -0.647268 -0.110447 0.272176
793 0.576413 0.714887 -0.496979
794 0.0273817 -0.590433 -0.157184
795 0.564097 0.863373 0.456256
796 0.946102 -0.636411 -0.857513
797 0.343894 0.747558 0.120305
798 0.312802 -0.859652 0.579283
799 -0.155656 -0.0871506 -0.933551
800 -0.532022 0.951581 -0.418027
801 -0.106913 -0.0376895 1.63946
802 0.39124 0.0976464 1.36098
803 0.423265 -0.784555 0.450369
804 -0.100309 0.416517 0.438645
805 -1.88076 0.12579 0.554026
806 -0.850529 0.660206 -1.04759
807 -0.129522 -0.189702 0.0539368
808 -0.252519 -1.14989 -1.26624
809 -0.264346 -0.638703 0.598201
810 -0.164672 -0.239177 0.585776
811 1.22145 0.178787 0.524521
812 -1.38427 -0.215804 -0.715741
813 -1.03471 0.869616 1.05944
814 -0.0390685 -0.184777 0.750307
815 -0.691938 0.114406 -0.231197
816 -0.82515 -0.239467 0.726832
817 1.48861 1.54844 -0.777893
818 0.606033 0.017316 1.1188
819 -0.354319 0.403511 -0.372183
820 -0.013657 0.0500976 -1.11238
821 0.33327 -0.0785936 -0.318066
822 1.08646 1.5828 -0.875237
823 -0.0865956 0.328873 -0.437721
824 0.488934 -0.206832 -0.259481
825 2.14759 0.156417 0.0873768
826 -0.689713 -0.738432 -0.0258755
827 0.0356669 -0.930369 -0.482042
828 -1.06361 -0.00218951 0.330759
829 1.30188 0.185699 0.0709584
830 -0.255051 -1.66258 -0.345606
831 -0.798487 0.242238 -0.543381
832 -1.07259 -0.178419 -0.457559
833 0.421073 0.0827916 -0.289413
834 0.227654 -0.324643 1.22276
835 1.61338 -0.595937 0.788257
836 -0.744703 0.177218 -1.20166
837 0.164764 -0.644489 0.35136
838 0.358077 0.151334 0.960594
839 -0.625719 -0.614844 0.918647
840 0.777473 -0.0360717 -0.443545
841 0.0765521 -0.436535 0.804741
842 0.274354 0.597715 0.560254
843 1.04023 -0.635621 -1.81253
844 1.34089 0.514972 0.227088
845 0.0192962 -0.997453 -0.0331298
846 -0.166811 -0.425116 0.039826
847 0.58465 0.546834 -0.12571
848 -0.722814 1.17977 -0.0524397
849 0.0199579 0.210269 0.519358
850 0.360679 -0.225938 0.102354
851 -0.0372933 0.200544 -0.683158
852 -0.401088 -0.395643 0.395466
853 -0.569229 -0.157351 0.56431
854 1.31163 -0.487124 0.0745991
855 0.778251 1.87759 -1.13518
856 -0.966718 -0.76297 0.283137
857 -0.423929 -0.936701 -0.739687
858 -0.482884 -0.248047 -0.790164
859 0.415925 -0.453939 0.507868
860 1.56189 -0.384523 -0.942838
861 0.085395 -0.561124 -0.348995
862 0.572815 0.235988 0.0168041
863 -0.199484 -0.73797 1.35394
864 0.284224 0.525601 -0.211635
865 -1.06604 -0.331105 0.871924
866 -0.0060242 0.445425 0.759086
867 1.05131 0.573004 -1.09184
868 -0.329672 0.437467 -0.352029
869 -0.531494 -0.437622 1.00701
870 0.720599 0.396678 0.00868576
871 -1.1945 -0.359516 0.640039
872 -0.215459 -0.601152 -0.812903
873 -0.527058 -0.882437 0.232328
874 -0.0345373 0.81674 -0.442032
875 1.03589 0.0353177 0.307032
876 -0.669133 -0.395042 0.357264
877 0.774372 -0.829324 -0.903044
878 0.0475306 0.621987 0.4554
879 -0.4417 1.64595 -0.577007
880 -0.880294 0.363046 0.782338
881 -0.593663 0.328352 1.11852
882 0.357275 0.430389 0.635482
883 -0.46932 -0.640577 0.717937
884 0.287335 0.226552 -0.392339
885 0.953885 -0.36975 0.22596
886 0.459337 -0.558679 -0.86176
887 -0.465365 0.278959 -0.929094
888 1.38824 -0.581008 0.043965
889 -0.535499 -0.227717 -0.280164
890 0.595052 -0.00210583 0.0693631
891 0.515461 0.869135 -0.356656
892 0.734097 -0.546854 0.408845
893 -0.551331 0.443257 0.161306
894 0.976792 -0.680942 -0.74888
895 -0.354492 -0.188836 -0.623522
896 -1.60528 -0.65752 -0.873127
897 -1.52177 -0.88698 -0.499512
898 -0.32223 1.33366 0.292006
899 -0.246974 -0.429824 0.598481
900 -0.146717 2.39414 0.971454
901 -1.29872 -0.433416 0.201619
902 -0.0120609 1.13673 0.328847
903 1.07072 1.0749 1.28365
904 -0.784875 0.592532 0.503613
905 -0.0200648 -1.31887 0.517104
906 0.621342 -0.808378 -0.872263
907 0.695752 -0.522391 0.399968
908 0.633746 0.97319 0.0186483
909 0.228888 -0.466905 0.301308
910 -0.423563 -0.774263 0.386807
911 1.03181 0.0137421 -0.139538
912 0.435166 -1.03105 1.12395
913 -0.765552 0.0302096 0.626647
914 -0.962099 0.580632 0.046085
915 0.119256 0.360502 0.651412
916 -0.761369 0.646004 0.605453
917 2.08697 1.52383 -0.397208
918 0.719092 0.283031 0.0815324
919 -0.114326 -0.0175552 0.74419
920 -1.80619 0.655049 0.258357
921 -0.367548 -0.610133 -0.895718
922 -0.861461 0.214839 0.351003
923 0.282723 0.541492 -0.765903
924 0.796401 -0.818747 0.0698093
925 -1.38067 -0.197891 -1.00668
926 0.722456 1.30025 -0.535598
927 1.27135 0.172248 -1.02058
928 0.627054 -0.523905 -1.05186
929 0.149919 0.264929 -1.22328
930 -0.668144 0.246221 -0.385881
931 0.191043 1.11751 -0.213212
932 0.655837 0.126754 2.06709
933 1.11828 0.660097 1.37853
934 -0.849362 0.545968 -0.0159805
935 0.41095 0.43192 0.978396
936 -0.452262 0.433243 -1.36685
937 -0.71684 -0.993604 -0.134196
938 0.731735 -0.751631 0.26474
939 -0.153817 1.15009 0.235259
940 -0.214042 0.0628491 0.554126
941 -1.26314 -0.670079 1.03629
942 0.960513 -0.670401 -1.07915
943 -0.589918 0.156614 -0.186131
944 0.189808 0.592195 -0.533686
945 -1.62588 0.29597 -0.40097
946 0.313108 -0.977003 0.409745
947 -1.03196 1.32045 0.398648
948 0.293545 0.0351029 -0.0602942
949 1.91229 0.181828 1.12517
950 -1.08424 -0.366509 -0.0426656
951 0.588848 -0.893229 0.147249
952 0.111918 0.93506 0.947809
953 -0.124861 -0.742346 -1.13877
954 0.97671 0.272453 0.585983
955 0.154185 -1.09414 0.115506
956 -1.71036 0.909106 0.558985
957 -0.534462 -0.359621 0.409935
958 -0.61834 0.11374 0.172752
959 0.716293 2.21795 0.102419
960 0.492804 0.595416 0.0373343
961 -1.2439 -1.46038 0.875368
962 -0.491143 0.72762 -0.0237884
963 0.617337 -0.0697358 -0.507282
964 1.01691 0.505739 0.398537
965 -1.36684 -0.898676 -0.223001
966 0.359599 -0.666111 1.2142
967 1.23004 -0.287144 -0.459559
968 -0.000948596 -0.417837 0.426898
969 0.529204 -0.788884 0.581689
970 0.453459 0.564747 0.392846
971 -0.158111 0.625898 -0.586239
972 0.240266 -0.362029 1.49191
973 0.23374 1.14933 0.51421
974 -0.917859 -0.784899 0.35333
975 1.04909 -0.0382277 0.401322
976 -0.294945 -0.220701 -0.674526
977 -0.308222 0.201491 -0.12336
978 -0.847086 -0.209128 1.28563
979 -0.304103 -0.0595489 -1.10342
980 -0.550014 -0.643054 0.125519
981 0.395031 -0.0510209 0.837533
982 -0.315181 -0.978559 0.0165715
983 0.771923 -0.916614 -1.77104
984 0.0527123 -0.0586031 0.437135
985 0.638286 -0.603315 -0.35507
986 1.24088 0.105318 -0.67008
987 0.0243615 0.150579 0.756463
988 -0.227158 0.027627 -0.425113
989 1.44601 -0.428633 0.449347
990 -0.367531 -0.713366 0.622273
991 1.85505 0.947854 0.162018
992 0.178462 -0.52139 -0.786973
993 -0.537938 0.28052 0.496249
994 0.105447 0.405325 0.503903
995 1.3837 0.163411 -0.69983
996 1.05852 0.773965 -0.976841
997 0.305401 -0.441658 0.225196
998 -0.743848 0.950811 -0.150674
999 -0.796119 1.01489 0.266007
1000 -0.435791 0.219181 -1.00782
