475 0.0574815 -0.271698 -0.0805863
476 0.392324 -0.144587 0.136256
477 -0.515126 -1.61568 0.385489
478 -0.597346 0.869087 0.55889
479 -0.111651 -1.246 -0.200899
480 -0.539694 0.28514 0.966769
481 -0.638527 -0.446225 -0.00096695
482 -0.609674 0.548857 -1.21559
483 -0.483292 -1.38661 -0.870425
484 0.30849 -0.340158 -0.202781
485 -1.02509 0.170241 0.766386
486 0.913204 -0.89598 -0.30872
487 -0.901709 -0.988566 -1.0003
488 -1.37216 1.06174 0.402825
489 -0.0442254 -1.5706 0.192835
490 0.575323 -0.294414 0.154278
491 0.71085 -0.298096 0.927591
492 -2.08472 -0.308562 0.143833
493 -0.852873 -0.0244769 -0.655138
494 -0.584082 1.08335 0.461798
495 0.121558 0.448951 -0.329966
496 -0.522085 -0.507077 0.633368
497 0.0178897 -1.6468 0.485066
498 0.666511 -0.588742 0.365866
499 1.29643 0.768818 1.23054
500 -0.950976 -0.309116 -0.902085
501 -0.0645994 1.26645 -0.179654
502 -0.806614 0.00585609 -0.703387
503 -0.866026 0.597454 -0.183581
504 1.27806 -0.242258 1.16537
505 0.490114 0.790761 0.0764068
506 -0.557355 -0.0078894 0.761666
507 -1.42166 -0.176442 -1.20626
508 -0.506091 -0.5272 -0.177827
509 -0.34705 -1.61611 -1.25158
510 -0.305885 0.806146 -0.37189
511 -0.506435 1.30868 0.486484
512 0.691396 -0.429608 -1.60294
513 0.478748 0.255029 0.744055
514 0.918962 -0.5573 0.798291
515 -0.11569 -0.95747 0.673379
516 0.466613 0.342269 -0.143197
517 -0.489516 1.46419 0.437001
518 -1.84109 1.09196 -0.330051
519 -0.670908 -0.718574 -1.42785
520 0.813884 -0.516269 1.18309
521 0.162761 -0.83041 1.30577
522 -0.684244 0.157315 0.72547
523 0.984991 0.130548 -0.488729
524 0.174401 -0.927241 -0.579699
525 -0.00552141 -0.284448 -0.216513
526 1.26602 -0.184623 -0.997563
527 0.526502 -1.06362 -0.800043
528 -0.39537 0.59405 -0.358957
529 -0.246196 0.352303 0.254384
530 1.64333 -0.984294 1.1831
531 -0.561365 0.448958 -0.334934
532 -0.219534 0.024185 -0.0341384
533 0.88084 0.847676 -1.61779
534 0.41521 -0.642744 0.497402
535 -0.563372 1.33905 -0.0392183
536 1.01244 -0.940422 -0.168974
537 0.263157 -0.0653722 1.26899
538 -0.202337 -0.561969 -0.426957
539 -0.197291 0.102682 -0.62525
540 1.1615 0.31517 1.28206
541 -0.161749 -0.198962 0.468417
542 -0.865429 -0.794049 0.699342
543 1.12929 -0.443311 0.192387
544 -0.98378 0.153278 0.28461
545 1.39581 -0.379641 -0.0227694
546 -1.05094 0.770672 0.661527
547 -0.636022 -0.305357 -0.207094
548 -1.12136 0.65878 -1.06428
549 0.879584 0.489338 0.637174
550 1.02701 0.337938 0.714587
551 0.404924 -0.658703 -1.80766
552 -1.16724 -0.675168 0.275593
553 0.166518 0.290906 0.816237
554 -0.133936 -0.746986 0.0901772
555 1.40556 0.11887 1.0424
556 0.332728 -0.715365 0.486566
557 -0.286459 0.226153 0.435494
558 0.940779 -0.137067 -0.383897
559 -0.0967895 -0.742336 0.212631
560 0.0774028 0.249787 0.728481
561 -0.617929 -0.651146 1.0369
562 -0.125953 0.500822 0.0286604
563 0.58507 -0.684294 -0.0959731
564 -0.108343 -0.349926 -0.391574
565 0.508647 0.227321 -1.08027
566 -0.0622908 0.807685 -0.830598
567 -0.0347159 0.417955 1.29719
568 -0.313915 0.732742 -0.277674
569 0.053046 -0.756282 -0.682554
570 -0.104048 -1.35134 -0.0390561
571 0.016593 -0.331651 -0.120823
572 0.825563 -1.23448 0.820595
573 -0.7859 -0.0432736 -1.30826
574 0.447239 -0.362927 0.446766
575 0.730838 0.578556 0.736032
576 1.37778 -0.818412 -0.211075
577 -0.431883 0.380652 -0.630431
578 -0.511542 -1.55021 0.341505
579 -0.473459 -0.0339764 1.80439
580 -0.934812 -0.449011 0.902269
581 0.0244809 -0.331053 0.37004
582 -0.263833 -2.14262 -0.0918017
583 -0.926046 -0.95399 -0.46734
584 -0.382707 -0.00718326 0.765178
585 0.140688 1.97098 -0.349593
586 0.32282 -0.333214 -1.38003
587 -0.0732316 -0.538202 1.59945
588 -0.471004 1.60632 -0.732525
589 2.11291 -0.543038 0.0990616
590 0.337025 0.328273 0.399442
591 -0.593589 0.760138 0.0438819
592 -0.696524 0.0367467 0.259967
593 -0.126117 -1.78354 0.61467
594 -0.321065 1.71401 0.464013
595 -0.526848 0.3103 0.409525
596 0.0641839 -1.03954 0.721901
597 -0.923968 1.18947 -0.523845
598 -0.357379 -0.368534 -0.291817
599 0.778973 -0.964658 -1.43884
600 0.283439 -0.295708 -1.14569
601 -0.2549 0.203698 -0.491067
602 -0.337346 -0.592931 0.0068523
603 -0.0441156 -0.606865 -0.367716
604 0.0814686 0.193416 -0.602693
605 0.636017 -0.314436 -0.276624
606 -0.791799 -0.963223 -0.415379
607 0.269785 0.387206 -0.438211
608 -0.607323 -0.284482 -0.380318
609 0.249352 -0.217768 -0.0904266
610 1.00191 0.493334 0.17387
611 -0.285981 0.097167 -0.00672826
612 0.820064 -0.459259 0.67815
613 -1.08976 0.719277 -0.577721
614 -0.512241 -0.226466 0.976007
615 0.229111 -0.06061 -0.244742
616 1.42771 0.454288 -1.2743
617 -0.874349 0.335663 0.943268
618 -0.95551 0.731871 -0.265538
619 0.826219 -0.445715 -0.761397
620 0.943335 -1.52198 0.0247423
621 -0.385936 -0.19836 0.52058
622 -0.768453 0.631036 0.724109
623 -1.05475 1.61914 -1.15686
624 1.66802 -0.447154 0.640026
625 -0.414676 -0.925953 0.204457
626 -0.141657 0.714851 -0.824568
627 -0.929323 -0.00343765 1.48636
628 1.5018 0.581654 0.0232928
629 -0.49888 -0.423714 -0.201321
630 -0.282662 0.0872808 -0.413881
631 0.21143 -0.471988 0.0368124
632 -0.0127198 -0.257573 -0.215033
633 -0.618196 0.708253 1.63749
634 -0.853856 0.220079 0.913415
635 -0.341797 -0.668222 -0.1323
636 1.36889 -1.32833 1.03546
637 -1.18212 -0.0279184 -0.344591
638 0.361513 -0.00456093 -0.138053
639 -0.913965 -0.274187 -0.324289
640 0.798885 -0.0720101 0.143695
641 0.143494 -0.925886 -1.49739
642 0.48888 1.48396 -1.50203
643 -0.820912 0.117487 -1.34878
644 0.0676286 -0.695682 -0.460343
645 0.74252 0.321109 -0.56304
646 -0.471937 0.0489687 0.640974
647 -1.26423 -0.268758 0.137944
648 -1.07828 0.656765 0.738549
649 0.243288 0.525034 1.03842
650 1.22689 -0.0462642 -0.278453
651 0.33635 -1.72749 -0.562667
652 0.285148 0.348954 0.273913
653 0.738369 0.669166 0.239288
654 0.0769297 0.86161 -0.3453
655 -0.36027 0.516283 0.980397
656 0.0350135 0.650761 -0.700252
657 0.20056 -0.941693 0.299557
658 -0.3323 -0.124171 0.254634
659 -0.6505 -0.143312 0.540615
660 -0.186935 0.461286 -1.02514
661 1.49741 0.383219 0.524942
662 -0.469754 -0.270123 0.549052
663 -1.28385 -0.908453 1.26854
664 0.390168 0.0199362 0.233245
665 -0.253818 1.78049 -0.269941
666 0.261129 0.0644493 -0.272855
667 -0.183096 -0.0923722 0.836302
668 -0.231134 1.03634 -0.145602
669 -0.539663 -0.0365838 0.149219
670 -0.521935 0.440074 -1.09163
671 -0.338208 -0.427598 0.00808485
672 0.209689 0.262569 1.00448
673 0.792583 0.274401 -1.615
674 -0.716176 1.48818 -0.740004
675 -0.393502 -0.718162 -0.673254
676 -0.489097 -0.484503 0.0599937
677 0.279952 -0.360631 -0.0735299
678 0.369946 -0.0889553 0.183063
679 -0.384215 0.385888 -0.388527
680 -0.57123 -0.136815 0.0911002
681 0.238494 0.110141 0.934693
682 -0.220166 0.312344 -0.579031
683 1.05778 -0.0905526 -0.666307
684 0.327156 1.17065 -0.388874
685 -0.374752 -0.649125 -0.319
686 0.0202823 -0.629701 0.456581
687 -1.74131 0.446582 0.211319
688 0.232717 0.422718 -0.711686
689 -0.854626 0.160905 0.8362
690 -0.404936 -0.731702 -0.256368
691 -0.86909 0.0962957 -0.542378
692 -0.0631265 0.342457 0.57371
693 -1.14637 0.801185 -0.72266
694 0.828919 -0.525585 0.540932
695 1.31432 0.696836 0.0635242
696 0.537532 0.731886 -1.76586
697 -0.255047 1.19067 -0.389968
698 -0.917932 -0.244808 0.957254
699 1.61248 -0.045283 0.650979
700 0.0262279 -1.2901 -0.360281
701 0.121409 1.32143 1.05141
702 -0.439638 0.404558 0.19683
703 0.46959 -1.31487 0.414834
704 0.152274 -1.24668 0.309191
705 -1.0944 2.36241 -0.63724
706 0.0966041 -0.805562 0.790004
707 -0.60362 -0.0309256 -1.25737
708 0.816032 -1.0914 0.225523
709 0.467793 0.111567 -0.30787
710 -0.811434 -0.341298 0.735858
711 -0.172288 1.00209 -0.0731324
712 0.0457835 -1.2121 -0.898374
713 -0.135097 -0.651938 -0.487431
714 -0.679285 -1.00387 2.1088
715 0.933323 0.715802 0.101432
716 -0.100365 -0.491106 -0.787775
717 -0.584555 0.952038 -0.470291
718 0.893899 0.174863 0.276888
719 -0.602486 0.613376 0.508978
720 -0.617517 0.595418 -0.178822
721 -0.135969 -0.170394 -0.162252
722 0.219964 -0.895914 -0.154157
723 0.817573 -0.496341 0.304489
724 -0.601436 0.910874 -0.323469
725 -0.994908 0.782508 0.13476
726 0.531286 -1.29289 -0.149013
727 -1.81275 -0.781068 -0.339432
728 0.286446 0.752588 -0.772005
729 1.03908 0.106422 -1.26589
730 0.0502312 0.296731 0.171035
731 -0.457706 0.651567 0.1995
732 0.296608 0.288209 -0.853779
733 2.19911 0.400659 -0.673099
734 -0.702751 -0.0302506 -0.0706026
735 -0.210796 -0.392995 0.864196
736 -1.44196 0.180612 0.301388
737 0.437112 -0.080148 0.582632
738 -0.443291 0.303296 0.430199
739 -0.241651 -0.114043 0.00648112
740 0.505518 0.369846 0.280084
741 -0.386897 -0.397968 -0.977708
742 0.63928 -0.942041 0.175947
743 -0.135703 -0.238143 -0.161992
744 -0.260215 0.2645 -1.34361
745 -0.365418 2.1088 -1.50526
746 0.666739 0.507622 -0.58096
747 -1.58638 -0.217795 0.295091
748 1.65718 1.37459 -0.0185025
749 -0.528556 -0.433538 -0.182861
750 -0.221901 0.310794 -0.572863
751 0.0392264 -0.224283 1.03267
752 -0.143331 0.267994 -0.443422
753 -1.35722 0.669433 -0.0429503
754 0.525361 0.140611 1.70658
755 0.378545 -0.304413 0.334443
756 0.743862 -0.0481971 0.964956
757 0.24252 -0.607784 -0.845751
758 -0.20711 0.725078 -0.153425
759 1.38255 -0.0140287 0.588045
760 0.0625295 0.494385 0.853443
761 -0.24712 -0.159495 1.10214
762 0.17675 -0.667906 0.00104958
763 0.51719 0.0130525 0.245516
764 -0.932335 -0.679541 0.407799
765 -0.824628 0.204379 -0.278482
766 -1.16827 0.360153 0.476546
767 0.139488 -0.592973 -0.540227
768 0.798377 -0.79981 -0.857451
769 -0.288474 0.292087 0.155205
770 -1.19429 0.879253 0.631124
771 -0.477097 -0.417969 0.416013
772 -0.441842 -0.573741 0.363409
773 -1.17952 0.14496 0.316202
774 0.194741 0.0355793 0.45689
775 -0.133614 0.253982 0.137582
776 0.818311 0.346836 -1.0349
777 -0.316327 0.215072 0.191145
778 -0.890374 0.323875 -0.00548714
779 0.617654 -0.542445 1.12926
780 0.234166 0.170283 0.640573
781 0.384987 0.656622 0.16585
782 0.730924 -0.0104974 -0.762305
783 -0.0270941 -0.230606 -0.197427
784 0.439471 0.485928 -0.459816
785 0.308642 -1.01357 -1.08658
786 0.93279 -0.063998 0.608993
787 1.09938 0.609497 1.05891
788 -0.572903 -1.535 -1.13033
789 1.20637 -0.54851 -0.692873
790 0.677034 0.786085 0.998452
791 0.998847 -0.624153 -0.734871
792 -0.365589 -0.204907 -1.65012
793 0.539302 0.946446 -1.47983
794 -0.234741 -0.124666 -0.658537
795 1.23292 -0.866475 -0.605383
796 -1.17657 0.526187 -0.300341
797 0.249461 0.85348 -0.478543
798 1.1455 -0.650052 -0.768474
799 -0.388528 -0.0349221 -0.943512
800 -0.252642 -0.490523 0.692689
801 -0.508506 0.0520477 -0.285214
802 1.68283 0.249814 0.374858
803 0.470299 0.590146 0.403143
804 0.0927251 -1.02659 0.387014
805 0.21543 -0.700179 -0.297621
806 -0.502276 -0.60945 -0.935884
807 -0.275327 0.82061 -1.29062
808 -0.085426 0.528974 0.127603
809 -0.211452 -0.409747 -0.546843
810 -0.786682 -1.32894 -0.0613331
811 0.734644 -1.28376 -1.33197
812 -0.165982 0.204094 -0.111788
813 -0.273485 -0.226488 -0.114498
814 0.298116 0.31301 0.912769
815 0.259609 0.945285 -0.285547
816 0.687346 0.526876 -0.395769
817 -0.575691 -0.166774 -0.443691
818 -0.377834 0.654837 -0.200077
819 0.423922 0.137748 0.821105
820 0.0804398 -0.521761 1.09234
821 -0.739588 -0.267688 -0.183119
822 1.01539 -0.563054 -0.398619
823 -0.394776 -0.154283 -0.731966
824 0.776959 0.0117329 -0.143779
825 -0.0635963 -0.869503 -0.893045
826 -0.66191 0.0331668 1.05288
827 -0.246845 -0.0276103 0.0374408
828 -0.0709528 1.35043 0.0577451
829 0.459695 -0.668284 0.719599
830 -0.0779218 -0.0206663 -0.267831
831 -0.429201 -0.158269 0.814917
832 -0.448706 -1.53996 -0.419922
833 -0.0657027 0.654918 0.446532
834 -0.171622 0.198709 0.207164
835 -0.277179 -0.299945 0.681869
836 -0.753624 -0.0237654 -0.149145
837 0.16322 -0.333869 -0.985607
838 -0.19824 0.283723 0.233988
839 1.17659 1.10966 0.506326
840 -0.132596 -1.80199 -0.24546
841 0.182732 -1.28861 0.421733
842 0.690923 0.113207 0.402478
843 1.40482 -0.893315 0.615587
844 -1.45054 0.932593 -0.84538
845 -0.928461 -0.56274 -0.0620906
846 0.401477 0.122062 0.97443
847 0.390727 0.142752 -0.357552
848 0.983561 1.45772 -0.311767
849 -1.78301 0.867385 0.585551
850 0.322924 -0.256725 0.289073
851 -0.0799632 0.738225 1.29533
852 -0.814668 -0.375839 0.401709
853 -0.91013 0.317012 -0.807559
854 0.0202974 -0.897205 -0.305279
855 -0.317477 1.65621 -0.285908
856 0.142914 -0.752334 -1.27766
857 -0.316893 1.066 -0.87655
858 0.392108 -0.848506 -0.618773
859 -0.0722703 1.1029 -0.504067
860 0.356135 -1.12705 0.186426
861 -1.0915 -0.498427 0.00296454
862 -0.404873 0.255165 -1.63614
863 0.0720249 0.766118 0.308326
864 0.640526 -0.622858 0.00257535
865 -0.14688 -0.0814248 0.278931
866 -0.405739 0.475721 1.54774
867 -0.0148779 -0.535085 0.0897021
868 0.652926 -0.47188 -0.517007
869 -1.17242 -0.592382 -1.53116
870 0.65569 -0.553253 -1.55755
871 -0.529725 0.0401993 -0.653935
872 0.251617 0.789346 -0.861562
873 0.929387 -0.304731 0.424499
874 -0.656377 -0.161251 -0.483868
875 0.490573 0.519669 0.756003
876 -0.716557 -0.204815 0.223885
877 0.568512 0.160253 -0.436082
878 -0.437767 1.50603 0.0788889
879 0.301197 0.128318 -0.138234
880 -0.559198 -0.15236 -0.137952
881 0.432229 -0.223764 0.15038
882 0.577379 0.354086 0.987794
883 -0.933968 -0.151323 -0.494857
884 0.468451 -0.700218 -0.705873
885 -0.408026 1.00078 -0.12845
886 0.739626 0.150743 0.468897
887 -0.687823 -0.245408 -1.83967
888 0.315687 0.791927 0.459153
889 -0.641411 0.795487 1.13635
890 0.855736 1.11389 0.196289
891 1.91082 -1.10757 0.59462
892 0.636396 0.726691 0.287762
893 0.488222 0.441134 -0.0968825
894 -0.12766 0.148471 -0.074281
895 -0.120862 -0.140263 -1.21454
896 0.608425 -0.70138 1.03358
897 0.0383609 -0.32008 -0.338923
898 0.682161 0.488137 -0.0241187
899 0.273322 0.00704577 0.390062
900 0.0838509 1.46767 -0.844469
901 0.353626 1.01401 -0.202671
902 -0.555916 1.7529 -0.219152
903 -0.39511 -0.230155 -0.843166
904 -0.676179 -1.03694 -0.225329
905 0.0404011 -0.240317 0.419959
906 -0.575299 0.282046 0.696184
907 -1.37803 0.238792 -0.836731
908 -0.692122 -0.117825 -0.920392
909 -0.668436 -0.296639 0.217536
910 -1.0058 -0.384925 0.542037
911 -0.182246 0.107546 0.903032
912 -0.729608 -0.235862 -0.245561
913 -0.0702778 0.461016 1.49688
914 0.0766179 -0.45727 -0.232122
915 0.473767 -1.10408 0.319352
916 -0.275702 0.962903 -0.202453
917 -0.0756129 -1.48172 0.955334
918 -0.311608 -0.373457 1.0388
919 -0.906887 -0.79332 -0.269055
920 -0.438011 -1.04921 -0.599047
921 -0.343147 1.29957 1.12561
922 -1.01278 -0.127003 -0.0329083
923 -0.0223543 -1.26887 1.64218
924 -0.0178646 -0.200643 0.937208
925 0.291432 -0.573003 -0.259546
926 0.0404988 -0.151689 -1.37595
927 -0.949634 1.49795 -1.34688
928 -0.234974 0.445483 -0.916037
929 0.259265 0.840557 -0.551721
930 0.85619 0.492312 0.730853
931 1.60351 -0.759951 0.478925
932 0.923492 0.129649 -0.895161
933 -0.114341 -0.0366969 0.72787
934 0.550776 1.14516 0.493345
935 -0.160097 -0.528752 -0.539324
936 0.790246 1.02675 -0.0550165
937 -0.80588 -0.438629 -0.237146
938 1.04831 -0.859668 0.130498
939 -0.730866 0.509552 -1.31457
940 -0.78391 0.179349 0.307478
941 0.00668885 -0.0359314 0.6521
942 -0.0998473 -0.231973 1.13106
943 -0.266912 -1.27542 0.363108
944 0.821521 -0.289575 0.121367
945 0.0138158 1.11499 0.917802
946 -1.07783 0.0408876 -0.733571
947 1.11067 0.139023 0.325303
948 -0.964924 -0.0237807 -1.82073
949 -1.76601 0.911771 -1.34004
950 1.65719 -0.310483 0.655458
951 -0.0693181 -1.06065 -1.54065
952 -1.44937 0.954637 0.355104
953 0.594724 -0.716581 1.0259
954 0.624291 0.239895 -0.352585
955 0.657172 -0.0206291 0.473788
956 -0.018861 1.77517 0.00177873
957 0.714105 -1.04787 0.488309
958 0.708393 0.625178 1.16091
959 0.102193 1.07767 -0.213062
960 -1.15335 0.652498 -0.971206
961 -0.153788 0.695637 -1.19386
962 -0.0378255 -0.587526 -0.43584
963 0.721628 -0.0541085 0.784519
964 -0.365297 0.18935 -0.139523
965 -0.263793 1.38714 0.311074
966 0.167444 0.100412 -0.799145
967 0.135761 -0.395481 0.0858814
968 0.247099 -0.635103 0.601634
969 -0.466647 -0.0823925 -0.709704
970 -0.22496 0.525908 -0.0649721
971 0.653212 0.170763 1.0458
972 1.098 -1.786 -0.646739
973 -0.0610766 0.503174 -0.029478
974 -0.985181 0.0124411 -0.29632
975 -0.00456813 0.874055 0.174019
976 0.0770662 -0.0596417 0.342161
977 -0.589813 1.83013 -0.217938
978 -0.211249 0.235659 1.35508
979 -0.325493 -0.750128 0.748972
980 -0.033114 0.0557245 0.388254
981 0.386135 -0.68873 -0.472949
982 0.228472 -0.970373 0.0788198
983 0.59012 0.232957 -0.656925
984 -0.673522 -0.945023 -0.012396
985 0.244928 -0.603185 -0.585853
986 -0.457975 -0.132249 -1.02696
987 0.951336 -0.434306 -1.3582
988 -0.166698 0.270565 0.154721
989 -0.233631 1.17013 -0.0189665
990 0.450197 0.330228 0.337863
991 1.39225 0.252192 0.185686
992 0.81427 0.307989 1.70777
993 0.228692 -0.970359 0.36015
994 1.40079 1.45069 0.420241
995 -0.44483 0.471295 0.509185
996 0.253005 -0.334589 -0.888067
997 -1.11842 -0.574961 0.405273
998 -1.5657 1.30623 -0.643457
999 1.50472 0.682999 -0.447324
1000 -0.103293 0.50112 0.350203
