473 0.72804 0.262511 0.556339
474 0.176041 -0.417414 -0.0456387
475 -0.269631 -0.684716 0.296754
476 1.11822 -0.20818 -0.058099
477 1.63892 0.516898 -0.439262
478 -0.398965 0.129553 -0.295168
479 -0.753807 -0.565167 -0.303496
480 0.727022 -0.370617 0.807061
481 -0.869153 -0.846575 0.409258
482 -0.217307 0.77968 0.438675
483 -1.52486 -0.394133 -0.158711
484 -1.47404 -0.217044 0.487763
485 -1.10633 0.183677 1.04402
486 -1.39831 -0.471538 0.302223
487 0.603135 -0.558259 -0.682018
488 0.170649 0.239527 -0.723888
489 -0.15344 -1.56549 -0.341808
490 0.00643532 -0.338582 0.32337
491 -0.203802 -0.716804 -0.201522
492 1.16972 -0.270526 -0.477803
493 0.0198762 -0.366633 -0.672476
494 0.329185 -0.273049 0.814507
495 -0.969364 -1.09176 -0.0558245
496 0.420535 -0.77035 -0.165662
497 -0.234835 -0.181426 0.873124
498 1.16351 -0.316682 0.30058
499 1.11024 -0.839557 -0.589178
500 1.21306 0.0593738 -0.327366
501 0.942018 -0.820636 0.355957
502 -0.58145 -0.549102 1.10942
503 -1.38899 0.216777 -0.318353
504 0.897266 -0.12298 0.7503
505 0.406564 0.0720719 -0.51092
506 -0.792404 0.578086 -0.574471
507 -0.911725 -0.568022 -0.38585
508 -1.81418 -0.134376 0.09313
509 -0.450123 0.40991 0.31198
510 0.563449 0.464861 -0.25219
511 -0.311218 1.65741 -0.409505
512 -0.193785 1.42936 0.576478
513 -0.342917 -0.530499 -0.337082
514 -0.0748444 -0.747183 -0.667362
515 0.231397 -1.15312 0.0343331
516 -0.49935 0.304632 -0.0550254
517 1.12854 0.388993 -0.960396
518 -0.270169 -0.373596 -0.154698
519 1.4278 0.352704 -0.707271
520 -1.23647 1.75221 -0.874015
521 0.0279802 0.454005 -0.518524
522 -0.46162 0.41098 -0.736672
523 -1.04932 -0.645477 0.170267
524 0.635261 0.0611819 0.931049
525 -0.731283 -0.354453 -0.422551
526 -0.265703 0.344218 0.164195
527 0.652305 0.0786512 -0.829635
528 0.406308 0.142198 -0.387819
529 -0.53317 -0.370985 -0.905423
530 0.450046 -0.189658 0.743015
531 -0.876856 0.227254 0.0922646
532 -0.103109 -0.0839217 -0.0832469
533 0.20674 0.524812 0.409369
534 0.602017 -0.679756 0.216945
535 0.533548 -0.0865039 0.181839
536 0.697617 -0.642303 0.444031
537 -0.400243 0.147456 0.067078
538 0.131437 -0.155094 0.454107
539 -0.485102 -0.998034 -0.425739
540 0.552303 0.474056 0.262864
541 -0.817085 1.16904 0.0522093
542 -0.238525 0.0718507 0.522776
543 -0.196037 -0.481219 -2.46588
544 0.601666 -1.15052 0.080587
545 0.0448838 -0.661385 0.526255
546 0.402835 -0.252056 -0.486085
547 0.255333 -0.107597 -0.468661
548 -0.404383 -0.0768936 -0.178936
549 -0.0193039 -0.563149 0.203753
550 -0.315434 -0.0144316 0.126017
551 -0.569376 -0.0138671 -0.590982
552 0.348303 -0.890464 0.28545
553 0.165915 -1.22303 0.833852
554 0.000823098 0.553311 0.562728
555 -0.94094 0.119276 -1.15855
556 0.477781 0.276778 -0.122638
557 1.39985 0.000554908 -0.155769
558 0.437112 0.526938 -0.160328
559 0.173032 -0.388012 -0.423709
560 0.807835 0.214189 -0.803091
561 -0.402565 0.223967 -0.898035
562 -0.432783 0.387573 0.0335459
563 0.581484 -0.79185 -0.082537
564 0.405277 0.982017 -0.0657104
565 0.673923 0.632111 -0.212288
566 0.711329 0.302886 -1.13911
567 -0.375703 0.754055 0.134305
568 -0.105634 -1.04729 -0.613633
569 -0.577723 -0.7412 0.0972067
570 1.41407 -0.873878 1.09028
571 0.340401 -0.423866 0.211397
572 1.15048 -1.02606 -0.253469
573 0.689292 -0.747653 -0.244958
574 1.29235 0.460141 -0.550205
575 0.284922 0.720723 -0.125694
576 -0.261729 0.913456 1.08417
577 0.367558 -1.04542 -0.217821
578 0.588625 1.24517 0.000765988
579 0.224522 0.970896 -0.18339
580 -0.594983 0.466052 0.940556
581 -0.257151 1.50707 0.64983
582 0.603008 0.671865 0.939377
583 -0.127053 0.062535 0.27027
584 0.162308 -0.191129 -0.652113
585 0.0606157 0.194287 0.24625
586 -0.44112 -0.82795 -0.556355
587 -0.222904 -0.552449 1.35039
588 1.42202 -0.184441 -0.660393
589 -0.304074 -0.335788 -0.433493
590 0.424816 0.032566 -0.13974
591 -0.52936 -0.126995 0.01216
592 -0.792318 1.20099 -0.082452
593 0.970115 -0.996735 -0.81128
594 0.0124169 0.0998962 -0.701896
595 -0.632708 0.332985 -0.184678
596 -0.0241787 -0.142155 -0.419698
597 -0.0444807 1.10965 0.700995
598 0.193856 0.80135 0.123242
599 0.246669 -0.72882 -0.554176
600 0.506413 0.3193 -0.408708
601 -1.66702 -1.52442 0.606353
602 0.696683 -0.977022 -0.361947
603 0.57449 1.04084 -0.769284
604 0.734065 0.345278 -0.625374
605 0.285858 -0.543229 -1.36359
606 -0.428799 -0.0102664 -1.11588
607 -0.930519 -0.205439 1.29694
608 0.136689 1.91615 0.734391
609 -0.503077 -0.943237 -0.0136191
610 -0.636738 1.18766 0.513178
611 0.655856 0.401287 -0.503461
612 0.270868 0.372509 0.0102002
613 0.373225 -0.0653306 -0.0264811
614 1.28319 1.32538 -0.251783
615 -0.18037 0.108913 1.0234
616 -0.203864 0.092211 0.336268
617 0.408026 1.16854 0.467838
618 0.140337 -0.476862 -0.491229
619 0.710764 -0.308232 1.38108
620 -0.45442 -1.04994 0.665178
621 -0.895233 -1.83722 1.24708
622 0.44811 -0.369983 -0.443519
623 1.68987 0.689886 0.38341
624 -0.0898436 0.339268 0.871751
625 -0.56634 -1.32061 -0.331188
626 -0.119639 -0.123562 0.353935
627 0.245545 -0.985527 0.839083
628 0.824105 0.655769 0.0283681
629 0.369349 -0.26443 -0.926533
630 0.12427 -1.29246 0.163207
631 0.801879 0.381245 -0.416144
632 0.161915 1.63492 0.625883
633 -0.288093 0.642366 -0.4283
634 -0.370812 0.183272 0.0461507
635 0.374056 0.818376 1.36487
636 -0.351318 0.0359271 -0.872619
637 0.0400697 0.428419 -0.844936
638 0.0528386 0.128631 -0.290107
639 0.287709 0.289307 -0.125791
640 -0.05236 0.230555 0.543121
641 0.750859 -0.466396 0.175189
642 0.309341 0.976883 -0.699063
643 -0.181861 -0.20494 0.2707
644 -0.281001 -0.0499446 0.148219
645 -0.986752 -0.181762 1.1827
646 -0.220666 0.584601 0.649506
647 0.534285 -1.05335 0.546623
648 1.39807 -0.398988 0.77229
649 -0.224772 -0.507599 -0.695586
650 1.19224 0.427289 0.248799
651 0.0135182 0.00468304 1.50652
652 0.940414 0.672564 0.152215
653 -0.467013 0.636247 -0.846337
654 -1.10468 -0.181779 0.456511
655 1.12885 -0.11943 0.769154
656 0.684915 0.66502 -0.575696
657 -0.216484 -0.34874 0.0837158
658 1.0528 -0.808531 0.124104
659 0.508487 -0.0949081 0.413844
660 -0.0494648 -0.577699 -0.074083
661 -0.537077 -0.435236 -1.28564
662 0.291683 0.344992 0.101803
663 -0.383507 -0.467822 1.15102
664 0.0370979 -0.959002 -0.2631
665 0.543111 -0.739102 0.175436
666 0.406115 -0.668454 -0.339022
667 0.10781 0.36961 0.255518
668 0.684116 -0.910667 -2.47185
669 0.905024 0.733708 1.01579
670 -1.52682 0.271112 0.302219
671 -1.30392 -0.315815 -0.228146
672 -0.157991 -1.23485 0.687474
673 -0.173285 0.55627 -0.338527
674 1.55428 0.540461 -1.70361
675 0.177452 1.29303 0.94881
676 0.585038 0.457278 -0.0816456
677 0.0720132 0.460888 -0.431267
678 -1.15109 0.613157 -0.305603
679 -0.323479 0.0774482 -0.0393683
680 0.41252 -0.755853 -0.995874
681 -0.591545 0.293064 0.14632
682 0.648414 0.801529 0.847697
683 1.22501 -0.384935 0.369718
684 -0.403175 0.209647 -0.209228
685 0.319054 1.37901 -1.29424
686 0.509003 0.0206258 0.807656
687 -0.373717 -1.22884 0.335924
688 -0.943336 1.10176 0.415339
689 -0.0978633 0.375937 -1.18557
690 -0.524611 -0.615299 -0.306276
691 0.235647 -0.533228 -1.16499
692 -1.2987 -0.102966 0.921657
693 -0.802069 0.151112 -0.337717
694 -0.752043 -1.6081 0.602609
695 0.645105 -0.370746 -0.545641
696 -0.18003 0.498229 -0.282376
697 -0.947804 -0.572109 -0.615302
698 -0.308422 -1.52357 0.222037
699 0.652731 -0.742506 -1.50354
700 -0.0977424 -0.573453 -0.662327
701 -0.304214 1.49594 0.262275
702 1.16586 -0.0767834 0.221096
703 0.533261 1.17115 -0.403625
704 0.824266 0.84992 1.00989
705 -1.40023 -0.430857 -1.36029
706 -0.277468 -0.0413098 0.860857
707 0.193254 -0.318491 0.0411318
708 -0.603173 -0.425089 0.482318
709 -0.29494 -1.24568 -0.742501
710 -0.159503 -0.187136 -0.0222339
711 -0.467294 -0.840427 -1.05389
712 -0.667735 0.468649 1.05259
713 0.751515 -1.07932 0.742623
714 0.208882 -0.284704 -0.743884
715 0.154028 -0.622717 -1.21927
716 1.38678 -0.551777 0.815096
717 0.298644 -0.509195 1.23004
718 0.2101 -1.33184 0.846215
719 -0.941167 0.906834 1.22528
720 -1.11549 -0.0647542 0.170174
721 -0.61082 -0.216794 -0.485472
722 -0.137388 0.720276 0.805762
723 0.936227 -1.41323 0.149938
724 0.010808 0.18518 0.16101
725 0.691875 0.686585 -0.533966
726 0.274973 0.686717 0.104052
727 1.13321 -0.972164 0.673369
728 0.338869 1.05203 0.679988
729 -1.21922 -0.188071 0.0952778
730 -1.15816 -0.545685 0.430085
731 0.0562978 0.119949 -1.10293
732 -1.14679 0.651182 0.588697
733 0.271094 -0.952458 0.214674
734 -0.19187 -0.752378 0.263105
735 1.274 -0.554296 -0.914323
736 0.165057 0.112363 -0.652229
737 -0.439522 -0.575019 -0.08525
738 -1.23365 0.72518 -0.768341
739 0.271869 1.38659 0.312463
740 0.96925 0.0851289 -0.406557
741 0.540449 1.44242 0.909044
742 -0.361545 0.0885073 -0.2902
743 -0.411421 0.311161 -0.594211
744 -1.0064 -0.0973392 -0.395867
745 0.484621 -0.118381 -0.458672
746 -1.77604 0.986324 0.469793
747 0.00643377 0.606321 -0.14625
748 0.542344 1.56023 0.132856
749 -0.158342 -1.09432 -0.747735
750 -0.204515 0.749855 -1.57832
751 1.12989 -1.12816 -0.456595
752 2.21608 1.56973 -1.44773
753 -0.514759 0.65568 0.363783
754 -0.548537 0.559166 -0.627522
755 0.441263 0.394818 -0.167433
756 0.798693 -1.23053 -0.862467
757 -0.585026 0.482254 0.721606
758 -0.60945 0.844838 0.000421936
759 0.163062 -0.659871 0.592757
760 -0.336588 -0.198789 -1.56345
761 0.454328 -1.70712 -0.0103427
762 0.4752 0.604389 -0.445643
763 0.05389 -0.88184 0.307776
764 0.0678652 -0.00521266 -0.994931
765 0.454355 -0.432504 1.03774
766 0.0826185 -0.509335 -0.772387
767 1.3044 -1.32254 0.426955
768 -0.220676 -0.29811 0.289057
769 0.131794 -0.583513 0.841376
770 0.0329069 0.290916 -0.0174493
771 0.742064 0.691833 0.501058
772 -0.280158 0.237332 0.33167
773 -0.781624 0.173748 0.422942
774 -0.175675 -0.596129 -0.0816951
775 0.487815 0.152554 1.16693
776 -1.11304 -1.21137 -1.29933
777 -0.792889 -0.398257 -0.0253922
778 1.01897 0.835136 0.0751358
779 1.10729 0.580089 -0.499677
780 0.701813 1.39252 0.219981
781 0.614153 -0.43076 -0.290529
782 0.319988 -0.158664 0.216671
783 1.48569 -0.00439853 0.130642
784 -0.209529 0.154241 0.383381
785 -0.903613 -1.15396 -0.246222
786 -0.0435333 -0.12988 -1.26929
787 0.52302 -0.749543 -0.693901
788 -0.715132 -0.422352 -0.58666
789 -0.363061 -0.793953 0.193563
790 0.0448342 0.681298 1.65316
791 -0.610277 0.220603 -0.308561
792 -0.358097 -0.376392 1.04798
793 0.0463789 -0.370103 -0.573118
794 0.0343325 -1.51437 -0.589453
795 0.00745058 -0.50099 -0.471634
796 -0.277887 -0.98074 -1.43606
797 -0.228048 -0.367221 -0.547337
798 0.0980216 -0.0987052 -0.157059
799 0.786268 -0.455655 -0.182589
800 0.938503 0.295795 -0.283998
801 -1.25672 0.30102 -0.718036
802 -0.213023 -0.562643 -0.0803138
803 0.484038 0.586773 -1.13331
804 -0.0981011 0.565286 1.11577
805 0.568681 0.396704 -0.244115
806 0.117793 -0.0308739 0.597826
807 0.454166 -1.48951 0.440256
808 -1.41851 -0.149839 0.344365
809 0.259356 -0.283886 -2.01949
810 -0.283216 -0.633998 0.246632
811 0.109219 -0.78313 0.217274
812 0.558935 0.453516 0.0709215
813 -0.414505 -0.497055 1.07799
814 0.175103 -0.405327 0.712139
815 0.243861 0.267642 1.10133
816 0.436597 -0.789337 -0.645067
817 -0.337221 -0.724171 0.938234
818 -0.310513 0.440392 0.807072
819 -0.632645 -0.567736 -0.388376
820 0.746472 -0.173192 0.555218
821 0.138338 -0.396208 -0.994527
822 0.469753 -0.620861 -0.724782
823 -0.235164 -1.10485 -0.095528
824 -1.14217 -0.635877 0.383894
825 -0.0577464 -0.75876 -0.560921
826 -0.381645 0.379204 0.559723
827 0.0749948 -0.0381497 -0.537857
828 -0.350366 1.30138 -0.865978
829 0.249145 -1.33417 0.457124
830 -0.222558 0.0857209 -0.613277
831 -0.98234 0.193224 0.241027
832 0.475857 0.526912 0.524935
833 -1.1831 0.43182 -1.48042
834 0.273888 0.359271 1.17892
835 0.376619 -0.0663116 0.551261
836 -0.947027 -0.134944 -0.809215
837 -0.672269 -0.263481 0.142844
838 0.848263 -0.915809 -0.225686
839 0.0540242 0.810313 -0.894525
840 0.925568 0.269417 -0.114435
841 -0.415554 -0.207294 -0.0825462
842 -0.203201 0.0906957 0.310471
843 -0.218195 -1.05274 -0.216651
844 1.0019 0.674769 0.00154663
845 -0.691756 0.320126 -0.729484
846 1.74452 -0.395912 -1.69431
847 -0.0851748 0.451727 -0.255235
848 -0.770383 1.36052 -1.46762
849 0.418746 1.73742 -0.518378
850 -0.0668589 0.978889 -0.714446
851 -0.935099 0.423623 0.44451
852 -1.00879 -0.432622 0.169695
853 0.524206 -0.0286305 0.540047
854 0.796856 1.44084 0.279435
855 0.0797421 -0.662251 -0.847238
856 0.316014 0.84805 0.491389
857 -0.846773 -0.0917881 -0.833522
858 0.441966 0.244207 -0.175026
859 0.0907208 -0.288935 -0.479307
860 -0.144519 -0.20407 0.518828
861 0.735651 0.944493 -1.35426
862 0.890595 -0.903434 -0.0906182
863 -0.370365 1.6562 -0.519551
864 1.83142 1.51435 -0.404463
865 0.474367 -0.155287 1.30479
866 0.400106 -1.06529 0.513419
867 -1.15595 2.20494 0.0389113
868 0.141752 0.0128079 -0.517182
869 0.174637 1.27019 0.208306
870 0.247098 0.970911 -0.268092
871 -0.409057 -0.499472 -0.270201
872 -1.4287 0.25911 -0.341303
873 0.919555 0.708835 0.135802
874 -1.44536 -0.821055 0.958866
875 -0.23021 -0.788599 0.470839
876 -0.214175 1.24123 0.224382
877 -0.26401 -0.147606 0.67564
878 0.658034 0.311003 0.428569
879 -0.397739 0.244888 -0.344783
880 0.181573 0.244629 0.630506
881 0.536844 0.891067 0.62417
882 -0.0413069 -0.182757 -1.40259
883 -0.368952 0.515932 0.357569
884 0.361219 1.07811 -0.510439
885 -0.822292 0.690956 0.448537
886 -0.56719 2.00104 -0.43102
887 -0.104207 0.641648 0.424742
888 -0.374612 0.544509 -0.534957
889 0.844204 -0.966249 -0.0227332
890 -0.271686 -0.140349 -0.0816374
891 0.436188 -0.223523 -0.578451
892 -0.480553 0.600303 0.564826
893 0.747041 0.380173 -0.603459
894 -0.396442 0.301819 -1.05079
895 1.03225 -1.20559 0.120251
896 1.19844 0.291214 0.568545
897 0.320636 -0.547514 0.491646
898 0.148221 -0.772151 -0.714349
899 -0.324331 0.106307 -0.130416
900 -0.350042 0.894582 -0.133055
901 1.06501 -0.295233 -0.766165
902 -0.847184 0.380289 0.366995
903 -0.0204662 -0.374754 0.54056
904 0.0863162 -0.520883 -0.0574341
905 0.282184 1.12383 -0.128289
906 -0.373701 0.757384 -0.289416
907 0.685256 -0.747625 1.32933
908 0.359412 -0.686554 -0.33143
909 0.246187 0.271881 -1.45551
910 0.0466542 1.03903 -0.657949
911 0.190239 0.338616 0.319945
912 -0.26264 -0.169097 0.267649
913 0.944259 -0.239472 -0.369209
914 -0.0885489 -0.0386639 0.303714
915 0.17488 0.406707 -0.0173956
916 1.00591 1.56316 -0.00145231
917 -0.576139 -0.332784 0.234319
918 -0.221436 -0.544337 -0.66308
919 -0.756891 -0.230561 0.712949
920 -0.0375202 0.518532 -1.60321
921 0.53366 -0.0858244 1.05704
922 -0.693122 -0.841679 -0.423336
923 0.711038 0.650544 0.302219
924 -0.0471575 1.44439 0.425262
925 -1.47888 0.0999462 -0.323455
926 -0.628589 0.524373 0.0506074
927 0.614363 0.0748399 -0.331442
928 -0.849302 -0.10429 -0.314367
929 1.23446 -0.115638 0.823091
930 0.411277 -0.884203 0.490884
931 -0.320518 0.579735 -0.467144
932 -0.567974 0.876113 -1.07833
933 0.955932 0.186564 0.991271
934 0.0227325 -0.52582 -0.775355
935 -1.14021 -1.59748 0.240567
936 -2.48684 -0.215716 0.355951
937 -0.821046 0.747427 0.962273
938 0.0772019 0.154488 1.82436
939 0.387556 -0.0384904 -0.178421
940 0.319351 0.294087 -0.16509
941 0.653049 0.12503 0.0500596
942 0.407616 0.474775 1.35854
943 -0.850415 -0.381644 -0.101613
944 -0.237034 0.447038 -0.227267
945 0.00724567 0.351738 -0.211701
946 0.189437 0.835131 -0.1713
947 -0.699439 0.496495 -0.719692
948 0.0471819 0.292706 0.319415
949 -0.160933 0.547281 0.449633
950 0.192689 -1.71829 0.179608
951 -0.714602 0.0720129 1.36302
952 -0.234158 -0.188267 0.56319
953 0.432967 -0.228402 1.3119
954 -1.70512 -0.593037 -0.794905
955 1.08505 -0.156465 -0.458852
956 0.176931 -0.119336 0.680118
957 0.538075 -1.0502 -0.455292
958 0.124293 -0.415642 1.2704
959 -1.54852 -0.281134 0.0314261
960 -0.0868067 0.12322 0.556493
961 1.26201 0.131403 0.428877
962 -1.14882 0.746783 -0.443355
963 0.31149 1.90636 -0.0287343
964 -1.10589 1.1376 -0.35803
965 1.04394 0.802648 -0.119436
966 -1.13274 0.1261 -0.912651
967 0.968833 0.343964 0.277155
968 -0.741171 -0.090526 -0.527462
969 -0.519615 0.486259 0.889311
970 1.15571 -1.88784 0.0743435
971 0.472705 -0.199575 -1.36864
972 -0.529632 0.756318 0.167389
973 -0.344212 0.524482 -0.0917877
974 -1.45041 -1.02318 1.60384
975 0.883141 -0.00266764 -0.994752
976 -0.135585 1.04268 0.828595
977 -0.0629322 1.26254 -0.104583
978 0.241007 -0.194017 0.458301
979 0.536616 0.78293 0.469892
980 0.120405 0.0847569 0.23127
981 -0.409124 0.824859 0.869319
982 1.48577 0.40243 0.0744892
983 0.543038 0.115396 1.3029
984 -0.909842 -0.170471 -0.178184
985 -0.075082 -0.584565 1.12652
986 0.321275 -1.07589 -0.182509
987 -0.654462 0.78972 1.21546
988 0.501876 -0.321403 -0.71062
989 -0.062245 -1.34975 -0.0520085
990 0.38248 1.06879 -0.196911
991 1.05737 -0.0386982 -0.974615
992 0.87858 -0.919664 1.73426
993 0.549939 -0.348323 -0.0938495
994 0.173231 1.63132 -0.116148
995 1.02318 0.511472 -0.0573625
996 0.948814 -1.01809 0.903398
997 0.129143 0.936897 1.06814
998 -1.46943 0.206771 0.155293
999 -0.479408 -1.58418 -0.441533
1000 -0.0254835 0.684627 0.910466
