472 1.15785 -0.507534 0.663393
473 -0.0980649 -0.862091 1.05078
474 1.60494 -0.773005 -0.376849
475 0.8303 0.599032 -0.313404
476 -1.27032 -0.173244 -1.54357
477 -0.548743 1.38735 -0.0541499
478 1.00486 -0.260688 0.753326
479 -0.838857 -0.947731 -0.195522
480 -0.0878057 -0.919934 -0.980159
481 -0.683204 -0.143308 0.431923
482 0.375664 0.978807 0.761066
483 0.0145466 0.393865 0.686191
484 -0.491788 0.424552 0.950892
485 -0.615215 -0.700398 0.467406
486 0.225506 -0.531988 0.0202337
487 -0.921933 0.401295 0.175617
488 -0.299234 -0.541112 -1.01975
489 0.465369 0.640657 -0.357179
490 0.0864734 -0.138301 -0.417892
491 0.0569388 -0.438331 1.64404
492 0.455899 0.596028 -0.39851
493 0.459575 -1.51707 0.632542
494 -0.254828 -0.571454 -1.26089
495 -0.432001 0.963598 1.46963
496 0.362517 -1.4566 0.584929
497 -0.47104 0.435895 0.551475
498 -1.0705 0.444681 0.780875
499 1.13346 -0.275402 -0.394765
500 -0.086629 0.889951 1.66509
501 -0.144923 0.0327247 -0.663646
502 1.10803 -0.351063 0.946475
503 0.654649 1.06333 -0.241407
504 0.757935 -0.750715 0.811448
505 -0.604925 0.143273 -0.690548
506 -0.181123 -0.626039 -1.40659
507 -0.435483 -0.622024 -0.74584
508 0.415409 -0.835328 1.76002
509 0.444151 1.10611 1.17531
510 1.09575 0.984039 -0.149985
511 0.155711 0.103441 0.287619
512 -0.516753 0.764049 1.07735
513 0.781121 1.23862 -0.543767
514 0.315782 0.402529 0.427969
515 -1.00752 0.418025 -0.243681
516 0.633844 0.020748 -0.0694314
517 0.120059 -0.627833 -0.737298
518 0.524192 0.461531 0.166917
519 -0.531019 0.703976 0.255152
520 -0.226276 0.726366 -0.980569
521 -0.404858 0.434622 -0.574616
522 1.00423 -0.984357 1.14569
523 -0.533775 -0.264024 -0.456278
524 0.835835 -1.05993 -0.536012
525 0.391008 2.43023 0.72956
526 -1.11884 0.448506 0.776317
527 1.25074 -0.482963 -0.402215
528 -0.206013 0.867853 -2.33684
529 1.10697 -0.203971 0.00692096
530 -0.604515 0.419582 -0.451292
531 -0.0612162 0.0990447 1.22862
532 1.4927 0.964555 -1.02335
533 -1.02318 -0.945448 0.810668
534 -0.220936 -0.0629386 -0.256522
535 -0.480062 0.252429 0.465315
536 0.990513 0.0648415 0.0323039
537 -0.794804 -0.705513 0.934416
538 0.0255915 -1.2259 -0.144942
539 0.189562 1.05718 -0.494947
540 -0.250214 0.264752 -0.113146
541 -0.817851 0.116058 -1.28287
542 -0.104459 0.423453 0.555403
543 -0.114645 -0.120642 -1.31035
544 1.2869 -0.139288 -0.268036
545 0.447946 -0.488943 -0.681843
546 0.00980549 0.0131201 0.129972
547 -1.4336 -0.798468 0.582085
548 0.682024 1.15219 -0.956183
549 -1.17677 -0.229004 0.0240196
550 1.23723 -0.204876 0.275736
551 0.371355 -0.267946 0.748811
552 0.383975 -1.47348 0.305117
553 -0.219047 1.06583 0.652851
554 -0.847841 1.6599 1.14894
555 -0.0571293 0.308363 0.697745
556 -0.485569 0.211377 -0.395238
557 -0.523214 -0.107925 -1.00372
558 -0.601955 0.711543 -0.808476
559 0.0341296 1.93397 -0.795749
560 0.425812 -0.967472 -1.257
561 0.821724 -1.52296 -0.141811
562 -1.16893 -0.483716 0.61974
563 -1.02469 -0.653946 -0.372606
564 0.253774 -0.176733 -0.348107
565 -0.0737321 0.164085 -0.16511
566 -0.834132 -0.590379 -1.10311
567 0.610004 -0.681542 0.826486
568 -0.531985 0.870588 -1.36747
569 1.13698 0.301735 0.184126
570 -0.779859 0.227478 -0.393157
571 0.359106 -0.960205 0.108851
572 -0.891757 0.450057 -0.872003
573 1.10124 1.11302 -0.739555
574 -0.24204 -0.483716 -0.267046
575 0.869051 0.010057 0.603327
576 0.57768 0.517683 1.6072
577 -0.120959 1.44167 -0.294814
578 -0.719385 -0.755936 0.665769
579 0.541739 -0.0145047 -0.0889616
580 -0.209386 0.253817 0.00492486
581 1.37691 -0.76846 -0.526322
582 -0.120486 -0.975689 -0.0693776
583 0.180931 2.13985 1.01308
584 0.391201 0.377904 -0.594026
585 -0.103503 -0.125568 1.04432
586 0.231471 -0.787906 1.52039
587 0.0380632 0.232627 0.628309
588 0.223702 -0.176536 0.449835
589 -0.768789 -0.196244 0.0584308
590 0.803233 0.371518 -0.915483
591 -0.151391 0.48731 0.379096
592 1.19136 -0.953721 -0.410243
593 -0.103965 -0.164428 -0.208152
594 -0.120947 -0.605892 0.53146
595 -0.420319 0.388999 1.26476
596 0.110481 -1.34841 -0.108119
597 -0.124096 -0.341484 -1.19765
598 -0.325942 0.0570623 1.09141
599 -0.0701973 -0.191589 0.455077
600 -1.92591 -0.655314 0.0589971
601 0.535054 -0.895872 0.718821
602 -0.769476 -1.09709 0.366849
603 -0.153427 1.57269 -1.33257
604 -0.0266846 -0.0905007 -0.510204
605 1.21959 0.0542946 -0.0293322
606 0.198781 1.04285 -0.918107
607 -1.37961 0.827636 0.0155367
608 -0.107005 -0.060245 0.488502
609 0.748447 1.23259 -0.0538263
610 0.112437 0.0124216 1.49061
611 0.0822706 0.965786 -0.456863
612 -0.29738 0.29994 -0.229956
613 0.0080209 0.202211 0.227143
614 -0.754139 -0.487056 -1.00143
615 0.100058 0.61387 0.120945
616 0.198722 1.24189 -1.20514
617 0.62307 0.14238 -0.0681998
618 0.248662 -0.0146358 0.427749
619 -1.06669 0.325763 -0.0426341
620 0.972964 -1.08955 -1.17031
621 0.92824 -1.15877 -0.128638
622 0.605132 0.0413611 0.902623
623 0.760177 -0.262323 1.42519
624 -0.360132 -0.115658 -0.0658233
625 0.946807 0.128955 -0.99268
626 -0.896672 1.00384 0.244647
627 0.398863 1.17034 -1.5026
628 -0.566509 0.156258 -0.211502
629 -0.375598 1.03553 0.0796304
630 0.95942 -1.24814 -0.721974
631 -0.248771 0.245514 -1.10979
632 -0.43407 -0.853856 0.57863
633 1.18899 -0.718688 0.86479
634 -1.11726 -0.700361 -0.786983
635 -0.459059 -0.327219 -1.46736
636 -0.790459 1.42378 0.227035
637 -0.10132 -0.763419 0.581954
638 1.48635 1.14442 0.709602
639 -0.212663 -0.0827395 0.0541428
640 0.0483498 -0.0437636 -0.0607903
641 0.121495 0.718021 0.140981
642 1.20114 -0.137461 1.06045
643 0.172903 0.771435 -0.330546
644 1.91258 -0.57605 -0.0154412
645 -0.9832 -0.00527625 0.109268
646 0.895165 0.731537 -0.567414
647 -0.0207777 1.01105 -0.33719
648 0.0728191 -0.0915735 0.530411
649 -0.130001 -0.651533 0.395323
650 0.310537 -0.340927 1.27033
651 -0.640227 0.391221 -0.133726
652 0.292809 -0.737379 -0.408123
653 -0.129853 -0.826935 -0.35464
654 0.818698 0.375221 1.13007
655 -0.269722 0.494158 0.213573
656 -0.280601 -0.0147522 -0.319114
657 -0.318327 0.457718 0.151893
658 0.158754 -0.622887 -1.1231
659 -0.277431 -0.235486 0.266017
660 -0.0247979 0.316296 -0.193908
661 0.0871525 -0.219327 -0.713686
662 0.191134 0.317502 -1.22253
663 0.175125 0.773758 0.316534
664 0.33216 0.2996 -0.395699
665 -0.479043 -1.43644 -1.72086
666 -0.653631 0.787775 0.568061
667 0.00730132 -0.174255 0.718153
668 0.150378 0.588639 0.556035
669 0.55869 -0.323484 0.961246
670 -0.0873286 -0.336594 -0.462945
671 0.622525 0.30706 -0.304218
672 0.987123 0.379566 -1.00397
673 -0.182007 -0.796268 -0.00817354
674 0.629533 0.467081 0.698528
675 -0.230463 1.24087 0.458623
676 0.812876 -0.139027 -0.5786
677 0.695035 -0.2741 1.42775
678 -0.170246 0.472347 -0.930845
679 -0.872919 -0.811848 -0.760573
680 -1.35914 -0.0433222 1.70256
681 0.604004 -0.549887 -0.423238
682 0.194893 0.485854 -0.404004
683 0.051643 0.0104493 1.08693
684 0.231305 0.905258 -0.00281432
685 -0.722998 0.114056 -0.476629
686 0.00630147 -0.606737 0.573987
687 0.48066 -0.267481 1.33136
688 0.635526 0.407497 -0.158771
689 -1.11597 -0.700461 -0.415506
690 0.969583 0.0599235 -1.07191
691 -0.270803 0.26978 -0.0760158
692 0.582551 -0.460002 0.263649
693 0.561644 1.67172 -0.658531
694 1.30661 -0.374201 0.401322
695 -0.080138 -0.0634179 -0.361871
696 0.0508253 -1.29622 0.058942
697 1.21233 0.202543 -0.694383
698 0.0182812 0.782128 -0.287377
699 -0.0890318 0.67184 -0.489084
700 0.564405 1.41059 1.03341
701 -1.09139 1.13129 -0.151426
702 0.523757 -0.569571 -0.739059
703 0.413543 -1.44202 1.25656
704 0.711842 -0.96496 -0.134622
705 -0.216203 0.0600126 0.890467
706 0.453389 -0.962159 0.0947518
707 0.0836181 -0.249466 -0.134978
708 -0.158655 -1.43369 -0.322339
709 -0.205767 -0.521428 0.166181
710 -0.777728 0.105607 0.105094
711 -0.674426 0.489377 0.61538
712 0.136473 0.858836 0.0603258
713 0.0224065 0.82168 -0.138903
714 -0.911865 0.373333 -0.534007
715 -0.149225 -0.460978 -0.638922
716 -0.15261 0.0267148 -0.488074
717 1.66374 -0.61011 -0.528907
718 0.533327 -1.65697 -0.763236
719 0.319145 -0.230166 0.0946671
720 0.930816 0.422257 0.116167
721 0.479943 -0.355586 -0.727127
722 0.6886 -0.818298 0.3051
723 -0.403182 0.377801 0.203446
724 -1.00085 -0.356511 -0.928003
725 -0.0356518 -0.0695219 0.238261
726 1.74201 0.418887 0.243234
727 -0.493045 0.703852 -1.93441
728 -0.688502 1.2782 -0.533129
729 -0.310754 0.547941 -1.11817
730 -0.277566 0.63272 0.133297
731 -0.182879 0.373057 0.121178
732 -0.808452 0.336693 -0.874302
733 0.547243 0.591319 -0.679796
734 -0.931401 -0.32977 -0.840309
735 0.435 0.581153 0.729613
736 1.02169 -0.355011 -0.321622
737 -0.925207 -0.0985459 1.37792
738 0.613978 -0.602852 -1.58346
739 0.142097 -0.450268 0.549297
740 -1.5292 0.572363 -0.517417
741 1.59099 0.97637 0.989973
742 -0.612786 -0.648164 0.0743211
743 0.592195 1.62457 0.0373311
744 0.18884 0.448207 0.358868
745 0.542633 1.41202 0.471708
746 -0.699629 0.353185 -0.034212
747 -1.22466 0.898649 0.0231678
748 -1.40999 -0.308665 -0.247807
749 0.482972 0.265811 -0.401799
750 -0.377328 -0.00156334 0.384143
751 2.05655 0.111757 0.411914
752 0.0295426 0.436036 -0.381943
753 -1.81522 0.0688535 0.321122
754 -0.0788945 -0.810346 -0.705184
755 -0.336501 0.562477 0.176587
756 -0.167399 0.651606 -1.35217
757 -0.232298 0.5474 0.33411
758 -0.748065 -0.428343 -0.258683
759 1.00512 -0.714764 -0.993373
760 0.134802 -1.22873 0.279938
761 0.00710277 -0.00398509 0.41385
762 -0.0731807 -0.561391 0.119331
763 1.6256 1.3939 1.44982
764 -0.406093 -0.660743 0.0379503
765 -0.733711 0.809356 -0.00733795
766 0.670361 -0.0815269 0.00875068
767 1.04313 -1.38306 0.153855
768 0.00930721 0.459519 -0.0837767
769 0.973073 -0.309292 -0.478565
770 0.230938 0.991172 -0.155531
771 -0.578835 0.690428 0.534754
772 -0.0344135 1.51777 -0.00156359
773 -0.405997 1.24603 -0.388853
774 -0.577982 0.648841 0.828473
775 0.109592 -0.403456 0.432221
776 0.14265 -0.663797 0.122853
777 -0.263368 0.00194253 0.653458
778 0.246837 0.531002 -0.689892
779 0.146215 -0.379009 -1.56196
780 0.156729 0.21483 -0.0183941
781 0.804402 -0.981273 0.663746
782 -0.397274 -1.72814 -0.275531
783 0.111781 -0.36549 -0.0311175
784 -0.505263 -0.570447 0.284229
785 0.45585 0.283646 -0.87395
786 0.165981 -0.680117 -0.0545266
787 0.317071 -0.0707478 0.870515
788 -0.887215 -0.49345 0.43128
789 0.557706 0.588869 0.329662
790 -1.11022 -0.542709 -0.324061
791 0.318634 0.0320632 -0.528572
792 -0.758544 -0.409572 0.0388234
793 0.207236 -0.250474 -0.0827604
794 -0.765396 -0.73481 -0.239238
795 -0.021134 -1.28147 -0.176214
796 0.267516 -0.00563234 0.357661
797 0.567298 1.21126 -0.262554
798 1.23301 -0.417755 0.663393
799 -0.624206 1.17826 1.69221
800 -0.842981 -2.23199 -0.663037
801 0.0771862 1.55561 0.235378
802 0.293157 -0.188012 -0.677779
803 -0.175466 1.27163 -0.166985
804 -0.21006 -0.0765012 -0.0885072
805 0.30911 0.558198 -0.559266
806 0.130579 1.59247 -1.66045
807 -0.497341 0.678017 -0.171767
808 0.776645 -0.924428 1.55854
809 -1.16553 0.433135 0.243271
810 1.23561 0.932134 0.0110087
811 -0.274458 -0.128216 -0.766092
812 -0.873177 -0.597576 0.510288
813 0.314297 -0.766227 -0.78548
814 -0.486091 -0.205427 -0.317168
815 0.0909093 -0.594624 0.169125
816 0.643927 1.72488 0.419549
817 -0.0642983 0.758348 -1.21569
818 0.956456 0.0754162 -0.544045
819 0.786789 0.393789 0.638193
820 0.569835 -0.485054 -1.10959
821 -0.281246 0.769239 0.214234
822 0.818558 -0.0311758 -0.0589308
823 0.230539 0.0760554 0.0105919
824 0.437936 -1.3199 0.189128
825 -1.07217 0.0545683 -1.2382
826 -0.346329 0.123393 -0.0322589
827 0.223869 0.412193 1.57144
828 -0.982311 0.449499 0.336823
829 1.52517 -0.935039 -0.396838
830 1.41704 0.0976033 -2.09733
831 0.194128 -1.03352 -1.28061
832 -1.00814 -0.42912 0.196218
833 0.0959568 0.271933 0.512281
834 0.387648 -0.73065 0.375288
835 0.315991 -0.0123834 -0.241246
836 0.323574 -0.627488 1.49867
837 0.838323 -0.556529 0.818401
838 0.516175 -0.408288 0.424195
839 0.59552 -0.364116 -0.386111
840 0.735797 1.30219 -0.0232325
841 0.413738 -0.273357 0.311909
842 -0.853271 -0.843189 0.520314
843 0.225038 -1.14384 -0.0430053
844 -0.355971 -0.660078 0.0172661
845 0.0682912 0.937392 1.26336
846 0.593547 0.420798 0.0870363
847 -0.111039 1.37527 -0.783129
848 -1.06061 0.314379 -0.00620417
849 0.0536092 -0.178009 0.096921
850 0.497721 0.805918 -0.596104
851 -0.511482 -0.608262 -0.139645
852 -0.588461 0.384708 -0.0595667
853 0.00511036 0.567663 0.276194
854 -0.665501 0.0602146 1.07816
855 0.308286 0.323145 -0.393803
856 -0.365113 -1.21672 -1.05254
857 -0.15179 -1.54945 0.64311
858 -0.393997 -0.23735 0.0781187
859 0.73559 0.130361 -0.363743
860 0.0870524 1.0466 -0.999791
861 0.0613764 -0.251268 0.0170645
862 -0.446417 0.421486 -0.948199
863 0.143975 0.0220461 -1.04356
864 0.132499 -1.47837 0.11074
865 -1.33189 0.387921 -0.475262
866 0.991445 -0.422638 -0.133684
867 -0.606935 1.40638 -0.0219099
868 1.19497 -0.3123 -1.31859
869 0.0178107 0.473585 0.451622
870 -0.396257 -0.0225376 0.983862
871 -0.099577 -0.959471 -0.0824527
872 0.222803 -0.200752 0.62978
873 -0.324165 0.0315996 -0.191653
874 -0.594474 1.34169 -0.0790727
875 0.224473 -0.627981 0.811344
876 0.0895512 0.0767619 -0.770464
877 0.436835 0.190893 -0.186636
878 -0.286035 -0.88034 -0.38338
879 0.408754 -0.59116 0.654058
880 0.282874 -0.418436 -0.696447
881 0.676441 0.949521 -1.01275
882 2.11625 -0.167549 0.634134
883 -0.00652988 0.603448 0.554632
884 0.053413 0.0384243 1.22786
885 -1.43902 0.445584 0.845423
886 -1.53489 -0.579548 1.40344
887 0.148329 0.107103 -0.724132
888 -0.0454394 0.599562 0.109332
889 -0.0942359 0.0169793 0.226267
890 -0.122249 -0.523707 -0.0998377
891 -0.480076 -0.477317 -1.21158
892 0.838322 -0.636346 -0.258354
893 -0.15766 1.19631 -0.700153
894 1.39723 -0.629719 0.289555
895 -0.0484298 -0.416696 -0.612097
896 -0.127012 1.39887 -0.209851
897 -0.941549 0.959623 -0.988799
898 -0.813626 0.642414 -0.522207
899 -0.423063 -0.790273 0.247999
900 -0.69363 -0.0614987 0.3019
901 -0.409862 2.23118 -0.201434
902 -0.802115 -0.0785224 -1.17844
903 -0.153872 -0.402493 -1.40715
904 0.436041 -0.465511 0.959668
905 0.0397339 0.271933 -0.178464
906 -0.42203 0.664267 -0.220867
907 0.280341 0.646096 0.044943
908 -0.0511191 -0.0741583 -0.114644
909 1.02952 0.433674 0.896461
910 0.527209 -0.195395 -0.709299
911 0.924777 0.263581 0.247875
912 1.45241 -0.627731 -0.527924
913 0.111642 -0.830872 -1.14201
914 -0.0867739 -0.869839 0.187643
915 -1.7167 0.48798 1.06824
916 -0.946506 -0.518158 -0.332275
917 0.101217 0.35298 -0.0835981
918 0.0676823 -0.258342 -0.0283582
919 0.936717 -0.27494 0.347799
920 -0.922584 0.0290982 0.609649
921 1.16571 0.370831 0.216141
922 0.0919856 1.11381 0.686481
923 0.518807 -1.53426 -0.0105801
924 -1.33773 0.695023 0.347861
925 0.039733 -0.287639 -1.3081
926 -0.385807 -0.939603 -0.941951
927 1.36949 -0.0562052 -1.32605
928 -0.0968414 0.0774177 -0.803623
929 1.59363 0.101368 -0.0163827
930 -0.16554 -0.775705 0.363412
931 -0.760391 -0.140096 -0.330937
932 -0.220857 -0.977749 0.280628
933 -0.113533 -0.201953 -0.12436
934 0.398287 -0.90562 1.40516
935 -0.525231 -1.4911 -0.70082
936 1.77948 0.663291 -0.147105
937 0.924599 -0.0521497 0.582257
938 -0.675562 0.0519763 -0.774006
939 1.9666 -0.276695 0.0258152
940 -0.87396 0.351658 0.902677
941 -0.420675 -0.847574 0.606973
942 0.256917 -0.255878 0.00332324
943 -1.31859 -0.320597 -1.0337
944 0.382678 0.0693542 0.924494
945 0.980401 1.57498 0.831127
946 -0.120361 -0.700653 0.877568
947 0.0333053 -0.103288 -0.829898
948 0.518428 -1.11829 0.536552
949 -0.0826576 1.2646 -0.603209
950 0.366669 -0.416152 -0.0344833
951 0.825552 0.525666 0.429115
952 0.619043 -0.618393 0.185694
953 0.19483 -0.0240473 -1.3258
954 -0.540708 -0.097348 -1.13892
955 -0.434367 1.13767 -0.25906
956 -0.564852 1.21737 1.06038
957 1.4285 -0.351992 0.298732
958 -0.482347 -0.533246 -0.812987
959 -0.232183 1.01969 0.39464
960 -0.0336805 0.384919 -0.898262
961 -0.268312 -0.187159 -0.0828404
962 -0.472711 1.5833 -0.592434
963 -0.194608 0.550094 -0.017451
964 0.128116 0.0867903 -0.580778
965 -0.788233 -0.637345 -0.41653
966 0.288125 -1.34599 -0.326785
967 0.481434 0.163115 -0.0677884
968 1.40339 -0.0793205 -0.740278
969 0.41693 -0.663313 0.382885
970 0.595682 -0.0877625 1.0523
971 -0.427567 0.389245 -0.112889
972 0.505007 0.0985794 0.284329
973 -0.620355 0.787681 -1.24612
974 0.775385 0.36489 0.574181
975 -1.20143 0.505083 1.07769
976 -0.697267 -0.182657 -1.03727
977 -0.149878 -0.315248 0.925796
978 -0.24514 0.165026 -0.545083
979 0.21094 1.13979 -1.09931
980 -1.3441 -0.281174 -0.288928
981 -0.303647 0.205093 0.500445
982 -0.939521 0.318141 0.0677485
983 0.63133 -0.121955 0.316227
984 0.506408 -0.0464278 0.607943
985 -0.138358 -0.634196 -0.31258
986 0.27396 0.00552702 -0.854773
987 1.29708 -0.033194 0.829696
988 0.35376 -0.285959 2.21493
989 1.10436 0.810003 -1.32673
990 -1.01358 0.130855 -1.06012
991 0.0456799 -0.428229 -0.0636254
992 -0.136859 -0.617392 0.857095
993 1.13333 -0.530905 1.35154
994 -0.692326 -0.227393 0.786949
995 -0.0814428 -0.347575 0.702553
996 -0.57889 -0.495063 0.120648
997 -1.18245 -0.0987445 -0.0942761
998 1.33885 -1.30322 -0.640554
999 -1.2478 0.0426379 -0.509009
1000 -0.241049 -0.579348 0.242749
