476 -0.316899 -0.0275628 -1.21482
477 -0.384776 0.00189966 -0.865714
478 0.580654 1.144 0.28767
479 0.100587 1.50102 0.268378
480 0.576514 1.06166 0.193389
481 0.14118 -0.342865 -0.171607
482 -0.110393 -0.27901 -0.198368
483 -1.52286 -0.336556 -0.167149
484 -0.439154 1.08495 0.0946126
485 0.202295 -0.236657 -0.58389
486 -1.15753 0.939153 -0.266605
487 0.722563 0.906606 -0.698174
488 -0.455726 -1.56484 -0.889418
489 0.432215 0.417246 0.535222
490 0.815204 0.00647019 -0.102517
491 -0.531203 -0.322216 0.813435
492 -0.60171 -0.851084 1.0045
493 1.03003 -0.671347 0.417027
494 0.817324 -0.14003 0.881216
495 -0.508062 -0.447153 -0.659167
496 0.466065 0.298764 0.336814
497 1.23137 0.201336 0.442449
498 0.411197 0.0245285 1.43141
499 0.0301538 0.340805 0.537661
500 -0.900696 -1.04305 -0.107632
501 0.175192 0.67451 -0.0445957
502 0.688178 0.754519 -0.540177
503 0.646547 0.222175 0.106644
504 0.74895 1.5596 0.649956
505 1.10213 -0.00120178 -0.164235
506 -0.478518 0.313296 -0.0628964
507 0.46479 -0.668127 0.651279
508 -0.0991765 0.133069 0.593411
509 -0.550693 -1.80323 0.68015
510 0.990782 -0.485944 0.912513
511 -0.618542 -0.67053 0.386211
512 -0.158437 -0.0622535 -1.1137
513 0.710437 -0.130526 -0.209888
514 -0.654777 -0.252795 0.790672
515 0.435158 0.317887 -0.158021
516 -1.21757 1.12053 0.2488
517 0.0559446 0.609933 -0.494323
518 -0.372979 0.509632 -0.565307
519 -0.337929 -0.153431 -0.707927
520 0.662534 0.688425 -1.79907
521 -0.177906 -1.96609 0.158953
522 -0.330044 1.00032 -1.73473
523 -1.42305 -0.270909 0.784295
524 0.993869 -0.566074 0.712351
525 0.632865 1.02645 0.00793018
526 0.790987 -0.22243 -0.425825
527 -0.46246 -0.181877 0.575173
528 0.195786 -1.07599 -0.198411
529 -0.938032 1.11262 -1.17189
530 -0.299961 -1.33814 0.500203
531 -0.114065 -0.0650089 -0.873903
532 0.996281 -0.245651 -0.667419
533 0.653419 0.575677 1.01654
534 -0.00505645 1.13724 0.319127
535 -0.603877 -0.190523 1.79984
536 -0.982023 -0.36321 -1.30798
537 0.0613639 0.0769674 1.23193
538 0.324225 -0.278871 -0.623173
539 0.771466 0.901067 -0.355167
540 -0.224691 -0.331872 0.246477
541 0.525873 0.590302 -1.41873
542 -0.287705 0.554663 0.51831
543 0.233097 0.720667 -0.666242
544 -0.154811 0.613441 0.0132622
545 0.206494 -0.154963 -0.110786
546 0.140081 0.237448 0.46142
547 -0.406023 -0.299728 -0.212156
548 -0.685248 1.68282 -0.433962
549 -0.445772 0.835288 -0.339427
550 0.00445287 0.0962515 0.213211
551 -0.663611 -0.255126 0.440021
552 0.820463 -0.556558 1.02339
553 0.111063 -0.0332116 -0.532503
554 -0.763012 -0.901428 -1.67186
555 0.0605118 0.132904 -1.10104
556 1.02273 0.599977 0.135266
557 -0.443118 -0.1588 0.584683
558 -0.82344 -0.00863429 -0.646813
559 0.486684 -0.561505 -0.897414
560 -0.639048 0.619786 -0.289691
561 0.299913 -0.996695 -1.73256
562 -0.67859 0.163633 0.287725
563 0.300807 0.463869 -0.224358
564 -1.26671 -0.086146 -1.36052
565 -1.05148 0.41939 0.607369
566 -0.567485 -0.780588 -0.588424
567 -1.02145 -0.196428 0.33239
568 -0.500827 0.233939 -1.35762
569 0.37621 -0.398952 0.750509
570 0.735972 -0.800207 0.552093
571 0.603995 -0.557107 -0.771671
572 -0.275437 -0.582504 0.78043
573 0.32362 -0.299104 0.84257
574 -0.613541 -0.301993 0.50136
575 0.523933 0.445678 -0.298825
576 -0.288877 -0.413885 0.923639
577 -0.284388 0.607992 0.696183
578 0.541903 -0.684358 0.887999
579 -0.485041 1.68966 -0.452435
580 -0.565958 0.280096 -1.03024
581 -0.773408 0.597223 -0.713244
582 0.218565 2.0091 0.371565
583 -0.19332 -0.279562 1.7269
584 -0.267156 -0.604289 1.6742
585 1.02219 -0.522477 -0.357996
586 0.22154 -0.2758 0.830045
587 1.11645 0.589709 0.36926
588 0.425738 0.789183 -0.474919
589 0.200249 0.0412091 0.429712
590 -0.245161 0.544381 -0.195723
591 0.0618738 -0.00147195 -0.560198
592 -0.316626 0.619075 -1.00193
593 -1.15913 -1.10951 -0.481986
594 0.311153 -0.812718 -0.118798
595 -1.28542 0.237755 1.12317
596 -0.358854 0.966732 -0.0463408
597 -0.0714695 0.0394109 0.412657
598 0.0286745 0.843653 0.770466
599 0.337776 -0.813711 -0.187215
600 0.16089 -0.193646 0.136864
601 0.0821363 0.106377 0.00398335
602 0.253901 -0.111844 -0.561204
603 -1.52579 0.477678 0.344057
604 -0.607598 0.033087 -1.0268
605 -0.303303 0.0487523 0.27663
606 1.35771 0.30245 0.276597
607 0.0897974 0.622376 0.11691
608 0.442247 0.0485294 -0.699101
609 1.29447 -0.259626 -0.905754
610 0.440342 1.25822 0.306079
611 0.417382 -0.149481 -0.790483
612 0.805028 -0.802168 -0.52026
613 1.07394 1.66499 -0.286982
614 0.270747 -1.05545 0.334778
615 -0.00951948 -0.594932 -0.202404
616 -0.0493073 -0.564449 0.159285
617 -1.50481 -0.584038 0.553494
618 -1.70315 -0.0976826 0.396044
619 -0.664216 -1.34202 1.29662
620 0.245661 -0.00568198 1.40612
621 -0.357862 -0.77257 0.179328
622 0.250945 -0.232475 0.856994
623 0.561304 -0.812397 -0.166687
624 -1.08152 1.5511 0.924326
625 -0.465487 -0.81805 -1.80856
626 0.0134004 -0.129567 0.355158
627 -0.4299 -0.748858 -0.839964
628 -0.432707 -0.247294 -0.489831
629 -0.290654 0.284862 0.028683
630 0.13023 0.75008 -0.710504
631 0.0121987 -0.170155 -0.448332
632 -0.228781 0.225256 -0.0898607
633 0.878479 0.143871 1.56696
634 -2.0107 -0.169753 -1.21348
635 0.695571 -0.562736 0.316052
636 1.18584 0.28273 0.615091
637 0.85439 0.55178 0.121258
638 0.31001 0.424125 -0.30426
639 -0.828963 -0.533259 -0.600534
640 1.37737 0.35949 0.615671
641 -0.471227 -0.979158 0.190938
642 -0.567154 0.867592 0.879326
643 -0.33513 0.194133 -0.313987
644 -0.0878009 1.1435 -0.61529
645 1.39771 0.537713 -0.324465
646 -0.301447 0.603036 0.700978
647 -0.731271 0.132348 0.271527
648 0.725679 -0.606442 0.877358
649 0.963759 -0.330142 -1.2711
650 0.246518 0.143503 0.607429
651 -0.0409581 -0.477585 -0.619379
652 -0.481716 0.600061 -0.205914
653 -0.733682 -0.381542 -0.175579
654 1.2473 -0.673094 0.142273
655 0.0448999 0.61388 0.320822
656 0.501763 -0.397723 -0.588931
657 0.106403 0.376758 -0.178363
658 1.16176 -0.404631 0.0624614
659 -0.657879 -0.342654 -0.140512
660 0.00621621 -0.663957 0.292223
661 1.50706 -0.418406 0.46031
662 -0.237846 0.999628 0.266609
663 0.394408 -1.05166 -0.484123
664 -0.570217 -0.034267 0.35446
665 -0.0169608 0.181351 -0.117116
666 -0.0728648 -0.466333 -1.27154
667 -0.191579 0.715007 0.0465458
668 0.821935 -0.43729 -0.225088
669 -1.06877 0.739725 0.685621
670 -1.28483 -0.140765 -0.395354
671 -0.175224 0.197616 0.39053
672 1.30506 0.55609 0.881062
673 0.00629371 -0.990252 -0.423097
674 -0.951616 0.308452 -1.43629
675 -0.96186 -0.00232141 -0.0123928
676 0.301651 -0.430495 0.58946
677 0.150964 0.587731 0.0606635
678 -0.671946 0.0173439 0.429283
679 -1.33023 -0.637102 -0.284641
680 -0.674148 0.585195 0.00365494
681 -0.701526 0.230703 -0.0899151
682 0.395928 0.514965 0.401341
683 0.232684 -1.91763 1.36719
684 -0.529877 -0.374128 0.529382
685 0.640633 1.22107 -1.25026
686 -0.862686 -0.408516 -0.614115
687 -0.220386 -0.0741885 0.27732
688 -0.248863 0.0324569 -0.45604
689 -1.12878 -0.637732 -0.19452
690 -0.590242 0.321781 0.110891
691 -0.345911 0.320612 0.166852
692 0.894615 0.233552 1.4289
693 -0.584601 -0.703521 0.195642
694 -0.0570792 0.313432 0.556669
695 -0.818383 -0.846995 0.36051
696 1.48999 -0.167208 0.354624
697 -0.068225 -0.412192 0.0262893
698 1.39781 0.20856 0.980389
699 -0.260493 -0.628257 -0.371094
700 -0.534523 1.13995 -2.21649
701 -1.51895 -0.108068 0.453099
702 -0.583761 -0.24057 -0.358253
703 -0.798728 1.0095 0.159
704 -0.310651 -2.01596 -0.148109
705 -1.54751 -1.0851 -0.196864
706 0.448369 -1.2239 0.0768451
707 0.0326631 -0.987374 -0.578164
708 -0.91621 0.963014 -0.80914
709 -0.452713 0.109767 -0.18836
710 -1.14873 -0.59459 -1.19574
711 -1.18218 1.0826 0.535857
712 0.596066 0.638888 -0.285263
713 0.575849 -1.07576 0.210561
714 -0.0749438 0.119957 -0.137366
715 0.41026 -0.767144 -0.534368
716 0.178822 0.994653 0.0366446
717 0.0588581 -0.293564 -0.0151424
718 -0.13341 0.0598134 -0.685359
719 -1.53634 -0.37589 -2.27787
720 -0.676345 0.750742 1.17732
721 1.57523 -1.22253 0.280503
722 0.324659 0.34136 -0.473478
723 0.238175 0.16928 -0.0450633
724 -0.131646 -0.366757 -0.307518
725 0.401536 0.170402 -0.483047
726 -1.0263 -1.05609 -0.0861305
727 -0.925945 0.858886 0.612365
728 1.30654 0.392039 0.727012
729 0.149566 -0.830721 -0.711031
730 0.823438 0.319842 -0.333976
731 -0.174467 -0.0186197 -0.336713
732 0.831915 0.753355 -0.583525
733 -0.145699 0.253277 -0.616708
734 0.912569 0.69352 -0.106206
735 -0.737366 0.48808 0.209766
736 -1.13772 0.28068 -1.43585
737 -0.302221 0.848101 -1.51319
738 -0.259236 0.328816 -0.437332
739 0.721238 -0.633335 0.968351
740 -0.893742 0.292588 -0.482669
741 -1.13163 -0.139234 -1.00063
742 -0.973225 -0.429477 0.34692
743 0.316508 -0.147472 -0.0568994
744 -2.35293 0.930274 0.232949
745 -0.339975 -0.267812 0.495092
746 -0.268429 -0.419076 0.594719
747 0.30353 0.255408 0.426713
748 -0.379177 0.566331 1.43077
749 0.102547 -0.0355703 -1.14008
750 0.81912 -0.0757343 1.01769
751 -0.927538 1.19593 -0.586661
752 -1.09971 0.668076 -0.964139
753 0.645276 -0.818494 -1.0615
754 -0.104603 -0.379763 0.301
755 -0.269584 -0.300266 0.407314
756 -0.106401 0.0543465 -0.935454
757 -0.648272 1.41931 -0.177119
758 -0.256558 -0.0470114 -0.29535
759 0.250785 0.0643132 0.240759
760 1.63558 -0.451055 0.594451
761 0.604031 0.458508 -0.11846
762 -0.0287622 -0.60733 0.243048
763 0.0860481 0.580888 0.509138
764 0.67323 -0.772711 0.670001
765 0.916367 -0.665855 1.01572
766 -0.121401 0.468159 -0.447806
767 -0.714177 0.45695 -1.0845
768 -1.1664 0.489722 0.824897
769 -0.66385 -1.04053 0.757821
770 0.182736 0.571841 0.0855104
771 -0.273465 0.686688 -0.806795
772 -0.528126 0.147879 -0.871314
773 0.211307 -0.765121 -0.779257
774 1.52818 0.862944 0.149624
775 -0.601118 -1.35394 -0.382921
776 -0.492357 0.857542 -0.918795
777 -1.6433 -1.00505 -1.17188
778 -0.382107 0.277218 0.3926
779 0.659483 -0.643178 0.776816
780 -1.00049 0.887032 0.590072
781 -0.0364354 0.680273 -0.57411
782 0.723743 -0.854686 -1.14416
783 -0.991181 0.421074 0.566807
784 -0.545075 -0.603122 0.563069
785 0.596346 0.228528 -0.0146829
786 -0.226238 0.356912 -0.0532631
787 0.811046 0.0542812 0.0238459
788 0.122147 -1.09284 -0.366207
789 0.825432 0.297756 -0.552839
790 -1.35079 0.490359 1.22786
791 0.0987633 0.0462316 0.209451
792 1.20892 0.0591663 0.439108
793 1.32261 0.708829 -1.37711
794 0.500097 0.910896 0.0433007
795 -0.0773572 0.551149 -0.456643
796 0.627092 -0.530228 0.113335
797 -0.465368 1.101 -0.423082
798 1.58408 0.295045 1.13873
799 0.388259 -0.465903 0.925373
800 -0.600367 -0.173238 0.473886
801 -1.31416 -0.928409 -0.741537
802 -0.585219 -0.566055 1.05914
803 -1.56695 -0.285639 -0.0026057
804 -0.377264 0.676129 0.0242594
805 -1.61775 -0.418336 -0.297468
806 0.760036 -0.633278 0.236824
807 0.399519 1.18205 -0.119459
808 0.39354 0.0740342 0.268452
809 1.66115 -0.494958 -1.52346
810 -0.46537 -1.11354 -1.0272
811 0.0588852 -0.699754 -0.8425
812 0.052037 -0.220565 0.0557709
813 -0.738248 -1.08977 0.952598
814 -0.649895 0.0175029 -0.357203
815 -1.03172 -0.319043 -0.883015
816 0.0365454 -0.697945 0.023475
817 0.340171 0.118776 -0.68964
818 -0.576547 -0.4757 -0.117429
819 -0.210589 0.169353 -0.410326
820 0.701999 0.781038 0.839508
821 -0.136891 -0.27698 -0.411437
822 0.236638 0.381268 0.580712
823 -0.587178 -0.127854 0.0693645
824 0.278075 -0.204124 -0.242477
825 -0.0707614 0.379172 -0.587858
826 0.736708 0.696437 -0.769804
827 -0.302725 -0.755016 1.30292
828 -0.482988 -0.298959 -0.729916
829 -0.305689 -0.754166 0.971059
830 0.546606 -0.110529 0.591952
831 -0.0204343 -0.810533 -1.17045
832 -0.661975 0.556161 -0.183179
833 0.21134 0.284553 -0.271864
834 0.381085 0.255284 0.334396
835 0.648867 0.602594 -0.38104
836 0.391746 -1.18772 -0.776218
837 -0.330532 0.553725 0.523446
838 0.24528 0.657421 0.0796198
839 0.67786 -0.999833 -1.55681
840 0.51859 -0.458941 0.033612
841 -0.123844 0.0603396 0.270369
842 -0.122515 -0.660645 0.709542
843 0.598619 -0.480346 -0.135785
844 -0.389512 -0.157317 0.259781
845 0.924663 0.526018 1.19244
846 -0.131946 -0.829481 0.63417
847 -0.855615 0.443882 0.20933
848 -0.556083 0.237525 -0.170232
849 1.64074 0.457844 -0.13783
850 0.446185 -1.28854 0.636387
851 -0.791786 -1.2183 -1.01304
852 -0.0506677 -1.0003 -0.0577932
853 0.0194642 0.12205 -0.26189
854 0.0315928 -1.08806 -0.400865
855 0.0115039 -0.199114 1.03744
856 -0.769642 0.640787 -0.720924
857 0.488405 -0.0117289 2.13384
858 -0.153702 1.3324 1.71738
859 0.599243 -0.221011 0.893559
860 0.101677 -0.831239 0.0515821
861 0.730586 -1.00676 -0.433532
862 0.236558 0.413145 0.798414
863 0.494838 0.445324 0.544703
864 0.819028 0.462599 0.0697087
865 -0.481083 0.143659 -0.492041
866 -0.0335883 -0.342547 0.511621
867 1.1497 0.460982 0.90587
868 -0.0532697 0.101775 0.0684942
869 0.248829 1.17024 -1.61303
870 1.44807 0.586945 -0.393043
871 -1.20238 -1.33522 -0.754136
872 -0.0983519 -0.78581 -0.0800966
873 -1.34724 0.403594 -0.575806
874 -1.01442 1.20247 -0.0363774
875 0.138324 -0.269847 0.0345091
876 -1.10604 -0.472613 0.27539
877 1.13439 -0.605391 -0.950418
878 0.189889 0.14382 1.00019
879 0.881665 0.326237 -0.107178
880 -0.0440979 -0.432296 0.56227
881 0.752124 -0.25278 0.925834
882 0.535446 -0.246385 -0.369093
883 -1.5449 -0.824607 0.98026
884 0.40527 -0.18516 -0.80798
885 -0.865234 1.28363 -0.201358
886 1.72087 -0.0590788 -1.67617
887 0.40935 0.809498 0.298695
888 0.92947 -0.517568 0.69792
889 -0.618056 0.053477 0.885361
890 -0.55372 1.01865 0.372484
891 -0.672692 -0.698662 -0.00304192
892 0.0727633 -0.0208597 -1.14661
893 -0.868286 0.477076 -0.0777127
894 0.0359322 -0.587905 0.03813
895 0.609145 -0.0591211 -0.582052
896 -0.0296235 -0.398615 1.5964
897 -0.147211 -0.281786 -1.02496
898 -0.131436 0.648014 0.669253
899 0.163625 -0.53439 0.199399
900 -0.0184561 1.10691 -0.192077
901 0.318028 -0.366094 0.323461
902 -0.954747 0.0909198 0.586334
903 0.351495 -1.07062 0.306712
904 -0.485545 -0.805817 -1.17202
905 -0.471757 -0.0885861 0.098608
906 -0.667163 -0.125182 0.000385362
907 1.00591 -0.546634 -0.876509
908 -0.668243 -0.0609595 -0.823071
909 -0.562258 -0.555594 0.793688
910 0.911946 0.151117 0.0212509
911 -0.523924 1.68901 0.337143
912 0.418264 -0.364546 0.017464
913 0.378184 -0.214282 0.817657
914 -0.572803 -0.0769452 -0.000560745
915 0.86582 -0.775503 -0.157601
916 0.0294159 -0.405835 0.772447
917 0.340931 -0.772376 0.42057
918 -0.496707 -0.188411 -1.22928
919 -0.432131 0.149863 0.143002
920 0.131604 0.266112 -0.0375936
921 -0.234068 -0.0667951 -0.716178
922 0.703515 -0.447802 0.842045
923 -0.442192 -0.404478 -0.918195
924 -0.281014 1.04816 -0.908599
925 -0.120411 1.11274 -0.470131
926 -0.801133 -0.832741 0.965123
927 0.925079 -0.165991 0.0139368
928 -1.08788 -0.658101 -0.939905
929 0.899995 -0.246584 0.447754
930 -0.976738 -0.719768 -0.023406
931 -0.746075 -0.502352 0.392037
932 -0.650631 -0.12581 0.383268
933 0.754044 0.363217 1.12509
934 -0.647871 0.383166 -0.910109
935 0.764991 -0.614992 -0.149122
936 -0.128275 0.978011 0.243929
937 0.376857 -0.125571 0.708602
938 0.725499 -0.398179 0.0358347
939 0.688529 0.298888 -0.347291
940 -0.0794046 0.397024 -0.625603
941 0.379327 -1.44328 -0.0360703
942 0.506909 -0.437755 0.32127
943 0.155682 -1.22727 0.0909889
944 -0.818319 0.850872 -0.192732
945 0.629698 0.58469 -0.0540147
946 -0.77471 -0.107125 -0.173544
947 -0.339693 0.0773611 -0.343952
948 0.0090806 0.611179 1.34643
949 -1.00299 0.0265164 -0.410758
950 -0.946138 -0.598024 -0.540565
951 0.504832 0.195915 -0.488429
952 0.612821 -0.562842 -0.732947
953 0.662629 1.31261 1.05355
954 -1.73822 -1.04287 0.222078
955 0.885433 -0.764142 -0.0553316
956 0.860264 -0.581933 0.846703
957 -0.848177 1.10866 0.649611
958 0.38462 -0.475628 -0.965161
959 0.606133 -0.171113 -0.654256
960 -0.292913 0.000668806 -0.648608
961 -0.655627 -1.12065 -0.181377
962 -0.657928 -1.32385 -0.125202
963 -0.446959 0.057791 -0.883934
964 0.161979 -0.307564 0.555209
965 0.422156 -0.401882 -0.0131373
966 0.0981601 0.212164 0.199475
967 0.203546 0.244302 0.094467
968 -0.49217 -0.0807756 -0.0871852
969 -0.94179 -0.812092 0.247466
970 -0.13681 -0.0524608 -0.922642
971 -0.345354 -0.248499 0.819463
972 -0.551252 -0.993487 0.901154
973 0.371533 1.37302 1.14953
974 0.350741 0.65501 0.715073
975 0.700445 0.382103 -1.22051
976 -0.621796 -1.76756 1.85711
977 -0.77884 -0.151935 0.124098
978 1.62451 0.404655 0.0819543
979 0.146269 0.052869 -1.26889
980 0.744431 0.911362 0.877242
981 -0.682847 -0.906564 1.18501
982 -0.822063 -1.23537 -0.212805
983 0.187224 0.170036 1.26607
984 0.290094 -0.817131 0.534378
985 0.480871 -0.0480951 0.333833
986 0.0918932 -0.538665 0.914547
987 -0.0600645 -0.122071 -1.11247
988 -0.0964537 0.0991707 0.628462
989 0.496261 0.469955 0.312761
990 0.0616328 -0.439895 -0.912673
991 -1.03389 -0.0403009 0.017426
992 1.0328 0.199269 -1.41274
993 -0.548028 1.30155 -0.406945
994 -0.312328 0.481601 0.314081
995 -1.11864 1.83525 -0.0761627
996 -0.256835 -1.32991 -0.146232
997 -0.193882 -0.400659 0.71032
998 -0.127232 0.608387 -0.413343
999 -0.402237 0.115917 0.804308
1000 0.53401 0.872722 0.756497
