471 -0.256369 -0.399391 0.378524
472 -0.10847 0.498516 -0.701934
473 1.05576 -0.846901 0.0654421
474 -0.298943 -0.736167 1.3902
475 -0.453749 0.463497 -1.31252
476 -0.541996 -1.1839 0.68121
477 -0.571402 0.235794 -0.301883
478 1.34321 -0.620973 1.03395
479 0.678744 0.682076 0.282915
480 0.387951 -0.238484 1.42541
481 -0.488183 -0.127491 1.15335
482 0.146378 0.414875 -2.38036
483 1.29872 -0.600523 -0.316746
484 -0.218277 0.775229 0.99838
485 -0.077695 0.603272 -1.08822
486 -0.582015 1.07627 -1.36068
487 0.408007 0.135512 0.351426
488 -0.23585 0.0355748 -0.0378341
489 0.141854 0.43184 -0.244498
490 0.323904 -1.12394 0.569798
491 0.444286 -0.831811 -0.21782
492 0.197043 -0.397399 0.882294
493 1.50738 0.496214 -0.206441
494 0.427731 -0.253315 0.0709613
495 0.156691 1.18182 1.27639
496 0.386293 -0.529567 -0.350829
497 -1.63926 1.05326 0.118901
498 -0.665719 0.125783 0.440054
499 -0.667271 -0.178182 0.371803
500 0.436606 -0.19847 -0.427109
501 0.617293 -0.580593 1.85413
502 -0.16481 0.300483 -1.83294
503 0.660499 0.353948 -0.517581
504 -0.391232 0.585753 -0.794746
505 0.68839 0.685739 0.127684
506 0.526344 -0.775166 -0.0910395
507 0.0027171 -0.00347791 0.208219
508 -0.0593117 1.11756 -0.430691
509 0.91592 0.311648 -0.23766
510 0.476664 0.272274 -0.351417
511 0.481617 -0.777495 0.330542
512 1.33935 -0.328203 0.330842
513 -0.157195 -0.199289 -0.28659
514 -0.357012 -0.340582 0.0824749
515 0.378863 -0.607032 0.3458
516 -1.04196 0.394035 0.257083
517 -0.590389 -0.395875 -0.77914
518 -0.949826 0.722947 0.0542778
519 1.0216 0.339261 0.50467
520 0.860255 -0.0392109 0.398903
521 0.389614 0.565162 0.490121
522 0.872532 -0.198861 0.513929
523 -1.01647 0.372553 -0.472952
524 -0.330017 -0.368447 -0.144764
525 -0.862006 -0.346756 0.246117
526 -0.251875 -0.30441 -0.857507
527 -0.0995344 0.637545 -1.21997
528 0.194674 0.859068 0.127191
529 -0.0776084 -0.422862 -0.623824
530 0.00319128 0.56597 -0.82482
531 -0.00493067 0.670619 -0.436584
532 -0.483513 0.447239 -0.420439
533 -1.48566 -0.0374209 0.128258
534 0.426597 0.434639 -0.437029
535 0.508975 0.592818 0.334959
536 0.167339 -0.0957325 0.43318
537 1.01211 -0.398874 0.591873
538 0.495999 -1.12161 -0.785738
539 0.686482 -0.100661 0.0731959
540 0.828105 -0.0592224 0.677917
541 -1.55207 0.38564 0.386891
542 -0.402979 -0.220318 -0.396727
543 0.828089 0.895389 -1.53126
544 0.397873 0.472101 -0.721272
545 -0.326218 -0.0320086 0.373713
546 0.158789 -0.574587 0.412016
547 -0.0984874 1.15804 -1.11392
548 1.42937 0.292259 -0.527147
549 0.179985 0.830968 1.05144
550 -1.15666 -0.262869 0.343275
551 -1.61009 0.15868 0.125011
552 1.29019 0.768203 -1.02245
553 -0.290302 -0.979564 -1.01633
554 0.407968 -0.0116925 0.855081
555 1.07611 -0.601546 -0.469901
556 0.415705 1.14953 -0.116965
557 -1.00752 -0.487496 -0.588909
558 0.926273 -0.19874 -0.111162
559 -0.53108 0.739644 0.125011
560 -0.13281 -0.196254 0.433955
561 0.121354 -0.35581 0.977469
562 0.677879 0.117401 0.711509
563 -0.449097 0.372987 -0.0901354
564 1.3481 0.551999 0.226169
565 -1.57011 0.874124 0.945053
566 -0.235776 -0.434706 -1.91527
567 1.01008 0.0523198 -0.307483
568 -0.145596 -0.371976 0.190324
569 0.896352 0.459581 0.842136
570 0.521293 -0.301736 0.171713
571 -0.463432 -1.12215 -0.284215
572 -0.552019 0.245522 0.960664
573 -0.235094 0.0877907 -0.436012
574 0.878947 -0.655718 0.324535
575 -0.10602 -0.151279 0.14737
576 1.3697 -0.460304 0.545078
577 0.274676 0.517828 -1.15128
578 0.265001 0.807789 -0.0411613
579 -0.637708 0.883876 -0.402011
580 -1.19156 1.12338 -0.94135
581 -0.504202 0.444454 -0.17097
582 0.274408 0.778776 -0.0752659
583 -0.151997 -0.882044 -0.871042
584 -0.81628 -1.13082 0.750521
585 0.925383 -1.0247 -0.846998
586 -1.07608 0.188305 1.43161
587 -0.660182 -0.57866 -0.780239
588 1.24935 0.0100744 -0.484872
589 -0.606027 -0.839338 0.586941
590 -0.362938 -0.0036486 0.697972
591 0.06385 0.36114 0.347561
592 -0.619432 0.903096 0.460658
593 0.130498 -0.536998 0.934027
594 1.07909 1.64935 0.957164
595 0.0220277 -0.0553945 -0.759769
596 -0.183923 -0.103511 0.858782
597 1.36131 -0.350563 -0.079435
598 0.684206 -0.603899 -0.152278
599 0.645719 -0.209874 0.0583543
600 -0.545488 0.447093 -0.347978
601 -0.104375 -0.091185 -0.734368
602 1.0311 0.253539 0.391449
603 0.819158 -0.401396 -0.600393
604 -1.19917 0.411782 1.8325
605 -0.480666 -0.232449 0.591502
606 -1.27346 0.0136035 0.260344
607 -0.667885 1.47218 -1.653
608 -0.318364 -1.1252 -0.0872557
609 -1.06147 -1.81115 0.637695
610 0.383455 -0.619724 1.22228
611 0.406606 0.0476097 0.745233
612 -1.65942 0.311136 -0.330608
613 -1.75726 -0.39757 -0.152814
614 0.247203 0.640185 -0.803514
615 -0.0478985 0.855115 0.248483
616 0.507958 -0.3875 0.99521
617 0.893702 0.0229874 1.07475
618 0.14485 -0.185219 -0.73922
619 1.07295 0.327025 0.837315
620 -0.334003 0.281574 0.770011
621 0.123772 0.614316 0.739958
622 -0.141727 0.0923503 0.724053
623 0.237874 -0.789982 -0.248029
624 0.40253 -0.18922 0.162295
625 1.10612 0.655912 1.56722
626 -0.709223 0.287385 -0.665984
627 0.986474 0.674119 0.214931
628 -0.259125 0.83734 0.13873
629 -1.05981 -0.395834 0.626957
630 -0.052262 1.03866 0.219588
631 -0.402018 -1.06946 1.56242
632 -0.0327767 -0.525182 -0.0252887
633 -0.593538 0.378359 0.870699
634 1.11031 0.694303 -0.585994
635 1.00356 -0.914924 -0.543259
636 0.588813 0.740687 -0.0503906
637 -0.461351 0.0994663 -1.15158
638 -0.805709 0.415688 -1.05808
639 -0.13747 0.447906 -0.0524281
640 1.15895 -0.726622 -0.0260735
641 -1.05876 0.582074 -0.225675
642 -0.0602889 0.646621 0.35565
643 0.179241 1.65682 2.02456
644 0.101202 -0.555961 -0.349305
645 -0.275236 0.125349 0.52105
646 0.784172 1.14785 -0.612422
647 -1.1632 0.862384 0.188416
648 0.587447 -0.00118671 0.805665
649 -0.734399 0.517377 -0.00321929
650 -0.29482 -1.21027 -0.51598
651 0.489839 0.526778 -0.0988868
652 -0.269116 -0.296705 0.924639
653 0.340068 1.01171 -0.177526
654 -0.636509 0.746019 -0.637903
655 -0.267894 1.41403 -0.23728
656 -0.665671 0.973733 0.87172
657 -0.558523 -1.60202 -0.202701
658 0.186259 0.324249 -0.322181
659 -0.648534 -1.08581 -0.849652
660 1.87883 0.302528 -0.00142616
661 -0.0735329 -0.235585 -0.468623
662 0.404852 0.603381 -0.214256
663 -1.46562 1.17313 -1.1056
664 -0.462389 0.103059 0.407924
665 -0.356442 -1.008 -0.139434
666 -0.496316 0.274719 0.463812
667 -0.213317 0.130236 -0.672304
668 -0.79401 0.527349 1.08159
669 0.0537336 -0.509558 1.29352
670 1.68248 1.05272 0.906418
671 -0.425166 -0.376213 0.252849
672 0.513224 0.0421591 0.104348
673 0.588341 -0.318183 1.1981
674 -0.442363 0.186731 -0.854373
675 0.432043 0.168634 -0.459733
676 0.957459 0.784136 -1.37013
677 0.087438 0.127501 -0.455727
678 0.211286 0.66552 -0.0649198
679 -0.708785 -1.51267 -0.483258
680 1.30435 -0.574891 -1.45387
681 0.54017 0.179587 -0.226621
682 -0.309574 1.19593 -1.97566
683 -0.212101 -0.782616 1.18118
684 -0.629263 0.128834 0.433596
685 -0.0109884 -0.658547 -0.42812
686 0.175338 0.169005 -0.336872
687 -0.792804 0.280127 -0.87669
688 0.105446 -0.769485 0.279289
689 0.508474 1.23916 0.250737
690 -0.442215 0.0247485 -0.868127
691 -0.433273 1.31353 0.247059
692 -0.921567 0.731947 -0.428041
693 0.41765 -0.0205188 -0.904535
694 -0.402967 -0.264442 0.395906
695 -0.179605 -0.321162 0.31971
696 0.710887 -0.0277887 0.0230944
697 -0.259263 0.582816 -0.272454
698 -1.76393 0.921594 -0.919872
699 -0.446115 -0.813418 0.263254
700 0.953274 0.505584 -0.34173
701 0.773597 -0.911672 -0.376909
702 -0.483843 0.144556 -0.43484
703 -0.437272 -0.330693 0.542841
704 -0.739181 -1.50473 -2.0041
705 -0.249952 -0.323848 0.327119
706 -1.30412 -0.0178189 0.304936
707 1.44865 -0.856559 -0.971256
708 0.101247 -0.543373 0.0785638
709 -0.906408 0.419832 1.15878
710 -0.0753695 -0.335181 -0.31426
711 0.685323 -0.172985 0.64959
712 0.659054 0.110043 -0.649899
713 -0.543132 1.20523 -0.785115
714 0.41427 0.104548 -0.396596
715 -0.475309 -0.968706 -0.186564
716 0.120769 1.10665 -1.36158
717 -0.807381 1.50518 -0.967234
718 0.309297 0.297451 -0.533964
719 -0.37456 1.41677 1.30006
720 -0.519127 0.0410979 -0.638886
721 -0.366791 0.893059 0.794089
722 -0.201623 0.776081 -0.644376
723 -0.548084 0.174773 -0.252988
724 -0.202514 -0.828462 -0.605841
725 -0.544033 0.680883 -0.0412382
726 0.838099 -0.14491 -0.179646
727 -0.0590425 -0.412457 0.78252
728 -0.0378799 0.136983 -0.759781
729 0.0914364 -1.94556 0.139715
730 -0.613009 0.334861 0.244732
731 0.0835615 -0.200066 -0.0986998
732 0.0436691 -0.492853 0.742802
733 -0.00799633 -0.261061 -0.595958
734 -0.102933 -1.01205 -0.280417
735 -1.01718 0.359491 0.175159
736 -0.111716 0.343097 -0.846453
737 -0.875817 -0.640719 -0.675667
738 0.548134 0.436525 -0.282097
739 -0.477889 -0.0178571 0.150339
740 -0.137617 0.164065 0.0758715
741 -0.228485 0.343944 -0.683022
742 0.0298481 0.368325 0.594996
743 0.446123 -0.533145 0.470604
744 -0.125156 -0.291998 -0.0385836
745 0.952238 -0.621338 0.349808
746 0.118169 -0.229938 -1.44081
747 0.991162 1.05565 -0.41975
748 0.18232 -0.440632 0.348202
749 -0.152989 -0.273899 0.319212
750 -0.0682745 0.761326 0.971919
751 0.142031 -0.216153 0.656329
752 0.0403393 0.594976 -0.263292
753 -0.552013 -0.050956 0.355546
754 0.158164 -0.555638 0.31989
755 -1.4897 0.556437 -0.494636
756 0.659051 0.511913 0.292695
757 -0.817353 -0.347685 0.909342
758 0.0796004 1.66569 0.420533
759 0.0618934 1.08905 -1.4245
760 1.34398 0.390572 0.0124046
761 -0.0540227 -1.2841 0.0859457
762 0.60712 0.529965 -0.0349038
763 -1.09968 1.06515 0.610628
764 1.41023 -0.373506 0.699991
765 -1.1961 -0.0572449 0.614614
766 -0.32563 0.332649 -0.109423
767 -0.0207775 0.392089 -1.19535
768 0.850149 -0.889158 1.20073
769 -0.112889 0.0526084 0.933323
770 -0.37999 -0.110302 0.847058
771 -1.06443 -0.534154 -1.02673
772 0.373192 0.214628 -0.513628
773 -0.983868 -0.281741 0.21743
774 0.443169 -1.04272 -0.527725
775 0.418551 0.0933548 0.559294
776 -0.707709 0.62496 -0.0566534
777 -1.56805 -0.315921 0.400797
778 0.180027 -0.168727 1.03391
779 -1.10826 -0.00631477 0.121417
780 0.277341 -0.083939 -0.0970002
781 0.681205 1.15097 0.875876
782 0.959367 -0.236587 0.353417
783 0.0158432 0.174488 0.338935
784 0.220596 0.884839 0.26657
785 0.124968 -1.10079 0.222359
786 -0.0447268 0.939058 0.61106
787 0.26233 0.52382 -0.522753
788 -1.45031 0.0764081 0.0141745
789 0.116311 -0.778477 -0.919705
790 -0.654605 -1.02497 0.477167
791 -0.164961 -0.0584929 0.0417488
792 0.549897 1.42339 -0.518374
793 -0.707406 -0.756433 -0.360097
794 0.532003 0.00176938 1.8365
795 1.02784 -0.671506 0.819696
796 -0.455175 0.353193 -0.481116
797 -1.18112 0.0186056 1.86196
798 0.237231 1.82458 -1.16099
799 -0.374428 -0.463085 0.671929
800 1.37435 -0.102826 -0.25943
801 -0.0819769 0.301 0.465839
802 -0.0179096 -0.325972 -1.00936
803 0.418309 -0.656048 -1.07144
804 -0.971948 0.0932686 -1.00775
805 0.166918 0.387299 0.403221
806 -0.402144 0.104369 0.552465
807 -0.587251 1.07297 -0.208871
808 -1.0046 -0.305309 -0.626507
809 -0.246598 -0.687374 -0.560854
810 0.519703 0.247587 0.0958617
811 1.12096 -0.450511 -1.3024
812 -0.356089 -0.574098 1.26407
813 0.580257 -0.222731 -0.0975314
814 0.543862 0.746425 0.386445
815 -0.184516 0.589024 -0.774198
816 -0.339925 -0.785191 0.814992
817 0.396576 0.157437 -0.406169
818 -0.196107 -0.59845 -1.21074
819 -0.466923 -0.69694 0.143532
820 1.83481 -0.0971309 -0.798269
821 0.156958 1.01443 0.459423
822 0.908984 0.7261 -0.762221
823 0.0605317 0.83912 0.531076
824 0.503598 0.480608 -0.25963
825 -0.871064 -0.789381 0.660916
826 -0.563832 0.196495 0.203491
827 -0.247753 0.466507 -0.363055
828 -0.24715 0.36737 0.243729
829 -0.754872 0.211457 0.500546
830 -0.810114 -0.126746 0.113495
831 0.510357 0.279987 -0.226797
832 -0.0307874 -0.611464 0.05835
833 0.665912 -0.235237 0.729222
834 0.0680709 -0.297554 0.415357
835 0.0145329 0.181994 -1.586
836 -1.37885 -1.06283 0.172169
837 -0.842223 0.15945 0.165184
838 0.0683731 0.395022 -0.13848
839 -0.0166906 0.33938 0.360271
840 0.925885 0.206118 0.63286
841 -0.418811 -0.425811 -0.0120448
842 -0.803503 0.775826 0.0328243
843 0.990899 -1.04798 0.441905
844 -0.0161646 0.304794 0.46279
845 -0.215129 -0.518402 0.63029
846 0.275199 -0.683558 0.404377
847 0.98944 -0.636179 0.0498155
848 -0.0689525 0.0212769 0.0479304
849 -0.184013 0.39307 -0.640016
850 -0.120794 0.575781 0.713309
851 0.315357 -0.495804 -1.03688
852 -0.0501919 0.0151336 0.0241505
853 0.578929 1.28371 0.852992
854 -0.451641 -0.296926 0.62729
855 -0.296503 1.26754 0.36308
856 -1.35278 0.61006 -0.214705
857 0.226813 -0.0214398 1.02236
858 1.33814 -1.0654 -1.52076
859 0.919567 0.755899 -1.34906
860 0.7131 0.2414 -0.741784
861 0.0626337 1.18346 -0.704851
862 0.00260331 -0.071808 0.419345
863 0.759932 -0.815218 -1.0746
864 0.0701475 0.656488 -0.418734
865 0.438593 -0.279282 0.54967
866 -0.286267 0.630339 -0.127246
867 0.387436 -1.28535 0.472806
868 -1.21341 0.399807 0.389317
869 0.284483 0.167873 -0.795773
870 -0.400888 0.597223 0.690042
871 0.0772792 -0.0913094 0.0645479
872 -1.134 0.739391 -0.412911
873 -0.395039 -0.745863 -0.59982
874 -0.230274 0.384025 -0.49493
875 1.46803 -1.92913 -0.844941
876 -0.980229 -0.801139 1.00343
877 0.968674 0.00439849 0.15669
878 -0.0398876 0.330896 0.618879
879 0.754626 0.369908 -1.26082
880 -0.848513 0.373253 0.169721
881 0.316573 -0.109789 0.128094
882 -0.416573 0.136957 -1.25988
883 -0.638456 -0.507282 -0.568176
884 0.741039 -1.01948 0.203424
885 -0.594873 -0.32519 -0.715274
886 -1.23695 0.211737 -0.572393
887 -0.0846981 -0.330013 0.440276
888 1.0378 -0.453128 -0.465442
889 0.111277 -0.440677 -0.347889
890 0.44604 -0.25505 1.08185
891 0.59941 -0.273101 -0.38148
892 -0.562474 0.640656 -0.150662
893 0.181694 -0.410639 0.124724
894 -0.827605 0.88275 -0.712254
895 -0.0931788 0.643037 -0.442894
896 0.437563 0.426776 -0.747661
897 -0.603933 -0.0907824 -2.07783
898 -0.710636 0.485103 -0.165172
899 -0.29101 0.183722 0.911365
900 0.168611 0.393948 0.741961
901 -0.0376305 0.331639 0.289315
902 -0.509682 0.380108 0.394536
903 1.21118 -0.961836 0.290161
904 -0.434354 -0.79876 0.609509
905 0.816261 0.710981 -1.19035
906 -0.306433 -0.106431 1.05272
907 1.83886 -0.541799 0.221299
908 -0.733049 -0.605364 0.950725
909 -0.0492335 -0.243203 0.375942
910 -0.296751 -0.796923 -1.06046
911 -0.870886 0.205702 0.545893
912 -0.568197 -1.2464 -0.504905
913 0.0338117 -0.381485 -0.206704
914 -1.14243 -0.200486 -1.02881
915 -0.175079 -0.680214 -0.248199
916 -0.953102 0.109215 -0.232676
917 1.12864 -0.84855 -0.226066
918 -0.255551 0.330426 0.344825
919 -0.207572 0.0516316 1.07666
920 -0.336128 0.565091 0.634519
921 -0.394694 -0.193559 0.630818
922 -0.531538 0.742035 -0.377169
923 -0.898367 -0.50355 -0.521634
924 -0.756755 -1.64609 -0.244185
925 0.747273 -0.349987 0.00306675
926 0.103546 0.210249 0.789122
927 0.0660282 -0.420092 1.62633
928 0.341179 0.0296165 -0.216583
929 0.347296 -1.40935 -0.105904
930 -1.06318 -0.823986 0.847645
931 0.279705 0.133666 -0.0267419
932 -0.489015 -0.248355 0.324451
933 -0.340056 0.106675 -0.472081
934 1.17243 0.61334 0.572624
935 0.0268404 -0.00871537 -1.41792
936 -0.255114 0.740172 0.563111
937 -0.292178 -0.362147 0.224115
938 0.969191 -0.401354 1.53059
939 -0.798909 -0.792425 -0.400251
940 -0.290398 -0.243981 0.52759
941 0.286 1.27318 -1.16089
942 0.635186 -0.563776 -0.686916
943 -1.23532 -0.307955 -0.14156
944 0.290372 0.148467 -0.668285
945 -0.250629 -0.340187 -0.598143
946 -0.688722 -0.286705 1.40773
947 1.00378 0.81868 0.606493
948 0.725103 1.23518 0.665143
949 -0.213472 1.61735 -0.034004
950 1.03884 0.140252 0.378115
951 -0.506169 1.54515 0.938056
952 0.293429 1.41113 0.234161
953 -0.700146 -0.414164 0.76786
954 0.700834 -1.1879 0.280722
955 -0.621935 -0.259019 -0.743099
956 -0.159466 0.691824 -0.832561
957 -0.821151 -0.264705 0.903201
958 0.0470328 -0.191138 0.526003
959 -1.08291 0.69734 -0.0213608
960 2.01971 0.598114 -0.442075
961 -0.331796 -0.646646 -0.23498
962 0.972298 0.239568 -0.394964
963 -0.655785 -0.33196 -0.067702
964 0.909042 0.708247 -0.640833
965 -0.0214615 1.81548 -0.467176
966 -0.187682 -0.742139 0.0999318
967 0.149617 0.603428 0.986783
968 0.753214 0.903887 0.744381
969 -0.102738 -0.18544 1.10176
970 0.423931 0.227999 0.164193
971 1.37844 -0.620029 1.32801
972 0.795536 0.319959 -1.13915
973 0.578795 -0.477195 0.689887
974 0.59708 -0.14549 0.00837255
975 0.275645 0.651413 -0.663624
976 -1.00256 -0.41321 -0.116094
977 0.149917 0.377151 -0.183441
978 1.30977 -0.868226 -0.12026
979 -1.35431 -0.809755 -0.58639
980 0.147613 0.38453 -0.292923
981 -0.876667 0.324539 0.101948
982 0.520855 0.203035 -0.888576
983 -0.0885624 -0.538741 0.665473
984 1.05335 -0.0583142 -1.33211
985 -0.0238703 0.876291 -0.656691
986 0.46193 -1.16703 0.0602771
987 -1.02223 0.457643 -0.491713
988 -0.324594 0.204479 1.38365
989 0.186338 -1.63365 -0.279795
990 -0.450806 -0.721937 0.196661
991 -0.719063 -0.713427 0.086818
992 -0.0246051 0.438978 0.107491
993 0.391702 1.22859 0.960504
994 0.0169333 0.966485 -0.0737286
995 -0.893864 -1.05732 0.273942
996 -0.505377 -0.136811 1.08771
997 -0.250259 1.86759 -0.335697
998 -0.559899 1.19933 0.0755837
999 -0.947406 -0.100871 0.177717
1000 -0.00504915 0.456599 0.06166
