472 0.0607661 0.679746 -0.0127629
473 -0.553774 -0.0764295 -0.836892
474 0.511746 0.462309 -0.867767
475 1.44552 -0.811467 0.320043
476 0.238386 1.04264 0.199968
477 0.79983 -0.707592 0.226058
478 0.601291 0.4832 0.122976
479 0.097455 0.179971 0.742219
480 0.781883 -0.6635 -0.647366
481 -0.208517 0.0802733 0.229414
482 0.42883 -0.13775 1.1051
483 0.222224 -0.846192 0.620457
484 0.296723 -0.783872 0.854519
485 -0.981267 -0.181997 -0.142491
486 -0.0741457 -0.287527 -0.230415
487 1.15249 0.797395 -0.022857
488 -0.840749 0.0643531 0.197961
489 -0.697925 -0.0343155 1.24486
490 -0.538683 0.148108 0.127362
491 0.195498 0.0842063 -0.184719
492 -0.412136 0.839855 -0.439822
493 -0.316468 0.491556 -1.14119
494 1.25947 0.507285 -0.475589
495 -0.200864 -0.125349 -0.103769
496 -0.419468 -0.418571 0.816819
497 1.13828 0.482634 -0.590971
498 -0.296465 0.955623 -0.711174
499 -0.217342 0.742464 -0.203034
500 -0.57125 -0.252922 1.45519
501 -0.508191 -0.143976 0.891875
502 0.920788 0.181034 0.661643
503 1.08457 0.348759 0.484774
504 1.46577 1.13836 1.0687
505 -0.399485 0.879359 1.08738
506 -0.415382 0.918237 0.674386
507 -0.377347 0.450857 -0.0333014
508 0.308544 -1.32865 0.115184
509 -0.740382 -0.489809 0.50447
510 -0.0668287 -0.281639 -1.4582
511 -0.59033 -0.382486 -0.0973475
512 1.32623 -0.10951 0.0854148
513 0.72701 1.17665 -0.439534
514 0.156543 -1.71888 -0.102381
515 0.554643 -0.0881398 0.886642
516 0.36329 0.945173 0.670661
517 0.0842141 0.150516 -0.672493
518 -1.27837 0.32092 0.820784
519 0.319952 0.0174268 -0.621865
520 -0.66659 -0.504353 -0.231698
521 -0.298604 1.22711 -0.885011
522 -0.0525718 0.282388 -0.18514
523 0.972141 0.212195 -0.483099
524 -0.257757 0.662793 0.0964881
525 -0.744317 0.49836 -0.308397
526 0.522203 -0.0588863 0.565655
527 0.533879 1.05364 0.455618
528 -0.198065 0.679897 0.275788
529 0.503362 -1.93418 0.996199
530 -0.406361 0.481475 -0.690781
531 -0.523656 -0.39734 0.776805
532 -0.0200775 -0.481089 0.580871
533 -0.378196 -0.534726 0.784668
534 0.570572 -0.531759 -0.0686736
535 -0.0144446 1.2526 -0.833519
536 0.384384 -0.00820613 0.475872
537 -1.05542 0.138022 -0.417681
538 -0.78295 -0.560942 0.607912
539 -0.35428 -1.20171 -0.0102018
540 0.133988 0.183104 0.759187
541 -0.347691 -0.790497 0.31665
542 -0.84609 -1.00037 0.848733
543 -0.548942 1.12395 0.589531
544 -0.21246 0.47008 -1.04993
545 0.0584582 -0.383722 0.185009
546 0.713006 -0.487101 -1.47005
547 0.376604 0.621567 0.0586268
548 0.695381 0.204408 1.14054
549 -1.41754 -0.207339 0.0936102
550 -0.0219753 0.439186 0.276075
551 -0.129066 0.00621445 -0.399436
552 1.2948 0.911038 -1.64035
553 0.586619 -0.328419 -0.01758
554 -0.908036 0.323361 0.889759
555 0.746741 0.502813 0.251082
556 0.279599 -0.456127 0.0714529
557 0.583424 0.705532 -1.29539
558 0.194471 0.430699 0.501389
559 -0.359078 -0.116454 -0.116655
560 -0.770012 -1.56662 0.228469
561 -0.214216 0.347765 -0.206144
562 -1.74942 0.613801 -0.715677
563 -1.38666 0.274099 0.239781
564 -0.371342 0.674874 0.451258
565 -1.17627 -0.613227 0.301932
566 -0.489867 -0.669243 1.6763
567 1.80222 0.39732 -0.321767
568 -0.582152 0.0388964 -0.173143
569 0.0604949 0.311016 0.571621
570 0.869222 -0.385489 -0.103006
571 -0.655163 0.369623 -0.476413
572 -0.5492 0.0985471 -1.16724
573 -0.688403 -1.0422 -0.0932591
574 -0.00819222 -1.56643 0.581142
575 -0.361561 -0.477684 0.228646
576 -1.13695 -0.139525 -0.720612
577 -0.3185 -0.88235 -1.08887
578 -0.0225789 -1.2392 1.53187
579 0.417137 -0.819946 0.0145069
580 -0.133356 -0.541084 -0.334288
581 -0.62734 -0.802978 -0.772324
582 -0.807643 1.45229 0.55229
583 -0.792528 0.320647 -1.24686
584 0.0887916 0.139059 -0.674999
585 0.656603 0.24937 -0.109005
586 -0.0118477 0.129149 0.502098
587 0.652864 -1.00289 -1.04555
588 0.244406 1.02419 1.19616
589 -0.469717 -0.0738325 -0.240262
590 0.376844 0.468318 -0.281046
591 -0.554609 0.17616 -0.115882
592 -0.116637 0.202972 0.439132
593 -0.669621 -1.05537 -0.334889
594 -0.0761072 -0.588737 0.554448
595 0.348809 0.598885 0.799808
596 0.0844744 0.682394 -0.832063
597 -0.673275 -0.271575 0.932525
598 0.95889 -1.28487 1.68471
599 -0.0516227 0.967497 1.51425
600 0.15728 0.95604 0.366981
601 -1.00325 0.317296 0.7704
602 0.197224 -0.652951 1.49424
603 -0.93219 -0.408412 -0.415128
604 -0.327562 0.671678 0.190009
605 0.79621 -0.625228 -1.04377
606 -0.549586 -0.117495 -0.227356
607 0.324558 -1.02329 0.785819
608 -0.431079 1.16698 -1.01234
609 0.0277895 -0.683275 0.56589
610 -0.179962 1.74241 -0.922929
611 -0.210989 -1.09771 -0.601725
612 0.18266 0.22321 1.62765
613 -1.16845 0.114678 0.156337
614 -0.48027 -0.737974 -1.467
615 -0.275569 -0.638015 -0.284125
616 -1.22954 -0.122424 -0.867788
617 -0.600861 0.27436 1.02583
618 0.217998 -0.272557 -1.30668
619 1.62212 0.969119 0.0768786
620 0.289618 -1.00859 0.232451
621 -1.1642 0.70625 0.446401
622 -0.282029 0.0252809 0.430036
623 0.399927 -1.53906 -0.393725
624 -0.846197 0.672981 -0.191117
625 -0.789816 0.383077 -0.290991
626 -1.02784 -0.794495 0.511512
627 0.206221 0.458766 0.141879
628 0.692962 0.774656 -1.95656
629 0.0354076 0.709889 -0.492637
630 -0.226167 -0.320713 -0.503746
631 -0.629771 0.0930551 -0.434787
632 -0.131834 -0.0317709 0.11858
633 -0.449247 0.365419 -0.573765
634 0.745822 -0.883267 -0.178016
635 -0.161128 -0.972487 0.235274
636 0.0559483 0.0822412 -1.06171
637 -0.740366 -0.695917 1.62617
638 -0.545513 -0.527996 0.402534
639 0.451117 -0.61652 1.12761
640 -1.55912 0.0445937 -0.599602
641 0.813562 0.00995498 -1.19813
642 -2.28369 -0.317106 0.077891
643 0.277181 -0.446135 -0.0888175
644 0.0942834 0.738982 -0.735803
645 1.21144 -0.183577 0.35861
646 -0.173006 0.5011 0.397705
647 0.377641 -0.362008 0.000159469
648 0.419526 0.812505 -1.718
649 0.0298009 -0.0958523 -0.359317
650 -1.06332 -0.604609 1.29963
651 0.299347 -0.217763 -0.803043
652 1.49186 0.205004 0.550646
653 1.02502 0.607324 1.06771
654 -0.016305 -0.732032 -0.237353
655 0.697827 0.427293 0.880956
656 0.356371 1.04974 1.1051
657 0.100702 -2.07257 0.332512
658 -0.366628 1.00043 -0.397189
659 -0.579845 -1.13197 0.417931
660 1.1349 1.03906 -0.285237
661 0.68633 0.360134 -0.204816
662 -1.31681 -0.793494 0.970447
663 -1.44823 0.266915 -0.330492
664 0.527792 0.652168 0.299509
665 -0.219213 0.883696 0.874415
666 -0.375264 0.143839 0.303183
667 -0.241612 -0.202221 -1.2037
668 1.53 0.87187 0.0703926
669 -1.3067 1.23028 0.359169
670 0.307928 0.896021 0.257763
671 0.0156597 0.500976 -0.379026
672 1.19585 -0.482615 0.96118
673 -0.766395 -1.01845 0.395251
674 0.0323574 -0.704706 0.0908386
675 -0.41235 0.450971 -0.416782
676 0.26811 -0.772756 1.43908
677 -1.10917 0.15091 0.306443
678 -0.133691 -0.0118785 0.0587518
679 0.065509 -0.909397 0.306135
680 -1.12919 -1.6285 -0.620952
681 1.90637 -0.634593 -0.978265
682 0.0527382 0.511885 -1.27795
683 -0.509646 -0.073482 -0.386988
684 0.593701 -0.410221 0.804732
685 0.322355 -0.355703 -0.206555
686 1.26397 0.521932 -0.513721
687 0.649915 0.0619904 0.577648
688 -0.032554 -0.162319 0.829044
689 -0.117433 0.076335 -0.0473262
690 0.125437 1.3324 1.17643
691 0.420319 -0.27959 -0.35332
692 0.354188 1.42709 0.0795364
693 -0.102404 0.335833 -0.990242
694 0.606179 -0.0690464 -0.797432
695 0.307459 -1.37449 1.69784
696 -0.63232 0.226213 0.347134
697 0.0224058 -0.320075 0.186201
698 -0.588389 -0.576364 0.313219
699 0.900172 0.246891 -0.105709
700 -0.541084 -0.0252912 0.352031
701 0.975938 -0.453324 -0.429991
702 -0.613271 -0.360309 0.65923
703 1.22214 0.478787 0.151876
704 -0.45044 -1.41176 -0.862801
705 -0.952274 0.598209 2.58517
706 0.845428 -0.165737 -0.221567
707 -0.324936 -0.777763 0.161425
708 1.07407 0.320065 -0.103214
709 0.841136 -0.896174 0.971701
710 0.253613 -0.381961 0.669267
711 0.435218 -0.959198 0.184962
712 0.798026 0.51943 -0.136416
713 -0.711251 0.872469 0.103913
714 0.229871 -0.822963 -0.766915
715 0.468296 1.17017 -0.0690203
716 -0.311109 -0.62122 -0.0229785
717 -0.329839 -0.497002 0.514537
718 0.977028 0.0439154 0.657131
719 -0.632059 0.8325 -0.31476
720 0.0344455 -0.816824 0.564104
721 -0.417309 0.188135 -0.0785714
722 0.549808 -0.811134 0.844824
723 -0.507854 -0.00905676 -0.360033
724 -0.262959 0.00685109 -0.726464
725 -0.266722 -2.14979 0.408833
726 1.04578 1.24886 0.504138
727 -0.237083 -0.737118 0.0799313
728 0.217314 0.322615 -1.44443
729 0.595911 -0.4944 1.59901
730 -1.26826 0.12696 -1.25247
731 -0.334128 0.072596 0.759931
732 1.30848 0.496388 0.851354
733 0.195599 0.275919 0.514906
734 0.0462674 0.289685 0.111026
735 0.371857 0.841992 -0.705974
736 -0.0200896 -0.243311 0.110379
737 -0.135452 0.0524964 0.298309
738 0.826226 -1.65227 -0.251469
739 0.814349 -0.161391 -0.277531
740 -0.0642521 -0.228279 -1.12519
741 0.695445 -1.29662 0.445854
742 0.481432 -0.0167024 0.431192
743 -0.130622 0.401365 -0.700706
744 0.413049 -0.571608 0.155818
745 -0.228033 1.41122 0.617975
746 -1.08755 0.917618 0.266237
747 0.335674 -0.186855 0.656161
748 -0.395361 0.572642 -0.48823
749 0.0301689 1.0978 0.200956
750 -0.053765 0.969773 -0.838097
751 0.647218 0.703491 0.663119
752 0.0712842 -0.0107597 0.728902
753 -0.640002 1.33232 -0.785912
754 -0.529101 0.468906 1.3745
755 0.295082 0.0167352 -0.494321
756 -0.518266 -1.10219 0.487649
757 -1.22888 -0.533699 -0.243529
758 0.864874 -0.583382 0.5369
759 0.941514 1.47667 0.726603
760 0.0265914 0.634248 -0.0723485
761 1.50604 0.76111 0.406237
762 0.888345 -0.0181234 0.536956
763 -0.131883 -0.57582 0.820356
764 0.352503 -0.433303 -0.892918
765 -0.661727 -0.0168547 -0.66233
766 -0.0690638 -0.132579 -0.710558
767 0.548948 -1.64196 -0.533198
768 -0.662667 0.575879 0.707339
769 0.716406 0.0166292 -0.245519
770 -0.0533137 0.568152 1.08146
771 -0.798443 0.548655 0.479585
772 0.745168 -0.476479 0.879595
773 -0.183395 0.170788 0.821366
774 0.699264 0.807073 0.919702
775 -1.02895 0.812483 -0.205473
776 -1.16239 -0.780183 0.538513
777 -1.01381 -0.960915 0.678699
778 0.129361 0.30076 0.592861
779 -0.720234 -0.0154338 -0.100395
780 0.873341 -1.0689 -0.764921
781 0.403493 -0.216492 1.21126
782 -0.532038 1.17705 0.841545
783 -1.37704 0.800313 1.07082
784 0.551193 -0.0910547 0.332918
785 -0.165932 1.48006 -0.164174
786 1.25321 -0.510868 -1.68594
787 1.20231 -0.495459 -1.10666
788 0.201993 0.0299872 0.0550978
789 0.114455 -0.0238181 -0.0401058
790 -0.273434 0.00217968 0.623878
791 2.28805 -0.392475 0.618056
792 -0.445525 0.426747 1.08988
793 -0.272598 -0.677332 0.837852
794 -0.824727 -1.02674 -1.0001
795 0.440464 -0.313622 -0.0410004
796 -0.0652289 -0.171194 -1.8304
797 -0.195957 0.599974 0.633235
798 0.0765027 0.501477 0.658407
799 -0.0664037 -0.305886 1.61492
800 -0.254746 -0.144718 1.07608
801 0.682373 0.412756 -0.905924
802 0.152477 0.613245 -0.379758
803 -0.37334 -0.25117 -0.0476981
804 -0.0835603 -0.43722 0.313783
805 0.563788 0.368628 0.478984
806 0.00993146 0.119054 -0.537873
807 0.276996 0.651044 0.300802
808 -0.664471 -0.434089 0.139024
809 -0.0908538 0.969892 0.500144
810 1.39577 0.735924 0.408839
811 -0.265525 0.925508 -0.505521
812 0.32799 -0.53473 -1.36114
813 1.24015 -0.0350574 -0.0636141
814 -1.44843 -0.926712 -0.231474
815 0.107748 0.319565 -0.790089
816 -0.285616 1.80407 0.402483
817 0.311929 -0.490163 -0.76773
818 -0.246643 -1.55093 0.125133
819 -0.733582 1.45377 0.358441
820 -0.0558419 -0.179022 0.311622
821 -0.409142 -1.02466 -0.352105
822 -0.918173 -1.0201 -0.245189
823 0.139313 -0.959175 -0.481359
824 0.353954 -1.0469 0.256018
825 -0.279527 0.10574 -0.647087
826 0.0934806 -0.443716 -0.271345
827 -0.973657 -0.185175 -0.401298
828 -0.884666 0.307987 0.394654
829 0.319819 -0.0332971 -2.16671
830 0.96611 -0.149559 0.0497232
831 -1.02518 -1.3228 0.35659
832 0.376097 -0.263293 -0.876965
833 0.358396 0.428066 -0.39454
834 0.304178 -0.399954 -0.326469
835 -0.177125 -0.00852585 0.365989
836 0.325596 -0.700367 0.127205
837 -1.25945 -0.793663 -0.602047
838 0.285934 0.203479 -0.622984
839 1.21466 -0.0377181 1.57576
840 -0.107056 -0.871722 -0.301844
841 0.329024 -0.649656 -0.276897
842 -0.416681 0.090099 -0.830682
843 0.659089 -0.312675 0.26312
844 -0.108685 0.422243 0.101551
845 0.62981 -0.755665 -0.0646676
846 0.849235 -0.440193 0.545031
847 -0.796521 0.289032 0.155383
848 -0.348791 -0.598659 0.149473
849 -1.02155 0.351241 0.441935
850 -0.167584 0.179364 0.174872
851 -0.239492 0.35813 0.299539
852 -0.382813 -1.76968 -0.426097
853 0.0536539 0.240922 0.426706
854 1.44774 0.339444 -1.68607
855 -0.192432 -0.990965 -1.37511
856 -0.688109 0.859211 -0.318605
857 -0.47066 -0.601238 -0.320272
858 -0.0467803 0.120765 0.765721
859 -0.9276 0.552662 -0.394513
860 0.676398 -0.182235 0.368403
861 1.23714 -0.247276 0.251882
862 -0.430596 0.631659 0.843393
863 0.690506 -0.42497 -0.861833
864 0.750095 0.675178 -0.628963
865 -0.252518 0.397345 0.602632
866 0.147381 0.603865 0.886264
867 -1.16375 -0.146413 -0.215969
868 -0.533649 -1.09026 0.911258
869 0.0860169 -0.833814 -1.03085
870 -0.232133 -0.614535 -0.895909
871 -0.006956 0.296911 -0.632969
872 -0.215565 -1.15009 -1.48592
873 1.25605 -0.202256 2.04516
874 0.276245 -0.705095 -0.695239
875 -0.424828 0.626702 0.391194
876 -0.352671 -1.29564 0.189093
877 0.428062 -1.05894 0.596197
878 -1.53655 -1.22366 0.544945
879 -0.349826 0.499792 0.0650057
880 0.33633 -0.0253077 0.422037
881 0.185023 1.61361 0.387694
882 1.20732 -1.93438 -0.36847
883 0.82377 0.937235 -1.01316
884 1.01088 -0.956424 0.265557
885 -0.0638362 -0.119349 1.21013
886 -0.205214 0.143036 0.0936612
887 -0.789087 0.954249 -0.342745
888 0.61038 -0.619803 -1.29797
889 0.680805 -0.144607 0.442149
890 0.185237 -1.00576 0.358448
891 0.597224 -0.661577 -0.621094
892 0.555181 -0.597316 0.0292785
893 0.217393 -0.158779 -0.562733
894 -1.94551 1.2454 0.310388
895 0.371551 0.120159 -0.463139
896 -0.770069 -0.106255 -0.533744
897 -1.43078 0.188993 0.42806
898 -0.0676733 0.642164 0.502228
899 -0.15541 -0.319384 -0.331453
900 0.0988099 -0.57029 -0.943866
901 0.667028 0.9557 1.06756
902 0.769409 0.0711782 -0.60409
903 0.762756 -0.230296 -0.0720926
904 -1.32486 -0.480505 0.50898
905 -0.218355 0.433573 0.386406
906 0.667547 -0.250985 -1.08192
907 -0.490885 -0.767445 -0.211999
908 -0.101064 -0.260524 -0.79386
909 0.189576 -1.77197 0.366366
910 -0.190394 0.362215 -1.34922
911 0.624099 1.29793 -0.149491
912 0.798853 -0.175005 -0.0410768
913 0.77485 0.386866 0.28884
914 1.53025 -0.188687 0.187713
915 0.164743 -0.790729 -0.770544
916 0.390573 1.56372 1.26372
917 0.37089 -0.238669 -0.980913
918 0.888924 0.504549 0.704297
919 0.80706 -1.07355 0.622383
920 -0.298329 0.867546 -1.06954
921 -0.262342 0.663035 -0.723306
922 0.0395944 0.227641 -0.474224
923 0.229077 0.235357 -0.926566
924 -0.511913 -0.561598 -1.22461
925 0.170673 -0.401877 1.47483
926 -0.0577296 0.252522 -0.111516
927 -0.0415574 -1.06548 0.41791
928 -0.943859 0.157111 0.691035
929 0.226967 0.336147 -0.583938
930 -0.734869 -0.474511 -1.03891
931 0.683228 -0.586577 -0.46245
932 -1.07608 -0.507767 0.697156
933 0.434487 0.0739181 -0.162749
934 -0.12248 -0.580249 -0.114381
935 0.60605 0.596775 -0.632385
936 0.651497 0.153392 0.771574
937 0.526263 1.28034 -1.34763
938 -0.0789839 -0.0324042 1.74255
939 -0.652747 0.388156 -0.461345
940 0.202227 -0.199374 -0.0196014
941 0.674654 -0.899424 -0.582125
942 -0.403325 0.306873 -1.48058
943 0.118418 0.41174 -0.252865
944 -0.560048 -0.425675 0.658179
945 -0.670942 0.101382 -0.207348
946 -1.11039 -0.699466 1.09461
947 0.234759 -1.33019 -0.275258
948 0.00277497 -0.066983 -0.145485
949 0.732597 -0.35573 0.957049
950 -0.907878 0.586976 1.73692
951 1.54671 0.516015 1.91788
952 0.300983 1.88804 0.0999384
953 0.401519 -0.299204 -0.0995927
954 -0.260824 -0.431894 -0.530128
955 -1.03514 -0.885571 0.137306
956 0.331214 -1.06983 0.0789335
957 0.822536 1.54996 0.330669
958 -1.47636 -0.513669 -0.446774
959 -0.585183 0.748933 -0.173403
960 -0.701163 -0.302448 -0.141464
961 -0.665194 1.84433 -1.09877
962 2.06549 -1.63703 -0.351039
963 -0.759521 0.7367 0.467981
964 0.400123 0.0270312 -0.50313
965 0.867636 -0.324348 0.126464
966 -0.435569 0.354417 -0.409685
967 -1.11985 1.06821 -0.877828
968 -0.136993 0.369808 0.200302
969 -0.469348 0.705177 -0.283901
970 -0.0214879 0.704987 -0.110202
971 0.0800687 -0.791332 -0.138012
972 0.821793 0.261007 -0.0635572
973 0.693665 -0.458416 -1.1034
974 0.518582 -0.0496602 1.02477
975 0.389919 0.682585 0.694582
976 -0.0578352 -0.123197 -1.8289
977 -0.891336 -0.78781 -0.21853
978 0.0934667 0.619804 0.496565
979 0.180928 -0.143034 -1.43436
980 0.790484 -0.231694 -0.492359
981 0.0416227 0.369696 0.781089
982 0.967472 0.470743 0.735805
983 -0.66333 -0.911899 0.293556
984 -0.146672 -0.170171 0.313021
985 -0.505997 0.15754 1.06796
986 -0.579248 -0.231605 0.0987115
987 -0.127191 0.271779 0.324156
988 -0.491144 -0.44525 0.773435
989 -0.68716 -0.215702 -0.45447
990 0.0126606 1.74279 -0.0457217
991 0.193567 0.230238 0.0659598
992 -0.72496 0.397179 -0.343584
993 -0.0889124 0.944999 0.606195
994 -0.236944 -0.817891 -0.287927
995 -1.37315 -0.602283 -0.248778
996 -0.514253 0.322375 0.825122
997 -0.0552853 -0.0224881 0.256087
998 0.0550097 -0.794315 -0.253102
999 -0.78397 0.0159654 -0.167928
1000 -0.67747 0.273499 -0.710182
