475 -0.5621 0.189748 1.09818
476 0.543068 0.051825 1.17197
477 0.0806714 0.295961 -0.0296424
478 1.21225 -0.68859 0.882539
479 0.704959 -1.34851 0.666562
480 -0.0643947 -1.00591 0.175917
481 -0.764692 -0.0806576 0.810536
482 0.257024 0.103004 -0.87709
483 0.471251 -0.557064 -0.458419
484 1.20025 -0.0317138 0.484487
485 0.467585 -0.43586 -0.63098
486 -0.260219 1.05021 0.622198
487 1.63618 -0.7049 -0.276048
488 -0.0438 -0.148154 -0.440819
489 -0.362866 0.560872 0.124119
490 -0.236944 0.00542658 0.299955
491 -0.616817 -0.307796 0.727486
492 0.615491 0.447352 0.387376
493 0.313317 -0.845712 0.758007
494 0.234439 -0.135869 0.173759
495 -0.309792 -1.65717 0.0791563
496 -0.917731 -0.112719 -0.334172
497 -0.685622 -0.994781 1.06918
498 0.988978 -0.394242 0.0586745
499 0.742085 -0.633424 -0.746626
500 0.53965 0.392302 -1.87807
501 -1.23897 -1.41691 0.599919
502 0.661177 0.026004 -0.770543
503 0.891219 1.31999 -0.931279
504 -0.375429 -0.348894 1.18951
505 -0.18326 1.02716 -0.694783
506 0.065041 -0.658457 0.00627291
507 -0.380733 0.36752 -0.0231796
508 -0.0931966 0.0568256 0.00267808
509 0.478502 0.917961 -1.18922
510 -1.37708 0.797068 -0.172899
511 -0.439876 -0.678781 -0.184119
512 -0.440048 1.7131 -0.372764
513 -0.818107 0.246897 0.428101
514 0.387108 0.682003 0.388752
515 -0.633875 -0.781914 0.828804
516 0.199864 0.414999 -0.484082
517 -0.380737 -0.458308 1.03507
518 0.275718 -0.243763 0.65844
519 -0.0221466 0.792367 0.647263
520 0.0923754 -1.31003 -0.113983
521 0.52399 0.617288 -0.144602
522 0.0863419 -0.728372 0.357328
523 -0.432901 0.103109 -0.0259352
524 -0.54158 0.690126 0.0209188
525 0.0655284 -0.0713357 -0.0791721
526 0.690175 0.146859 0.171351
527 1.02146 -1.26105 -0.189592
528 1.18422 -1.17073 0.365796
529 -0.17432 0.422083 1.44797
530 -0.455674 -0.483063 -0.657406
531 0.57118 -0.580762 0.219662
532 -1.48809 0.0929102 -0.108171
533 0.602651 0.526962 -0.537904
534 -0.69556 0.124388 0.893165
535 -0.225427 0.133206 0.876604
536 0.342723 0.251585 0.245632
537 0.848285 0.163841 -0.208637
538 0.947702 0.646831 1.52155
539 0.267836 0.0474789 -1.52873
540 -0.899939 -1.82972 0.444273
541 0.51964 -0.107905 0.375769
542 -0.636651 1.18634 0.713216
543 0.424383 -0.840675 0.0901026
544 -0.0737245 0.261133 -1.29626
545 -0.740103 0.173333 -0.190786
546 0.407275 -0.961812 0.0714162
547 -0.11824 -0.152504 -0.538047
548 -0.538682 0.128553 -0.74504
549 0.695287 0.805992 0.552703
550 -0.0215359 -0.58211 0.94862
551 -0.29007 0.278827 0.318781
552 -0.173568 0.675714 0.548438
553 0.550652 0.714105 -1.54044
554 -0.178259 -0.383486 -0.457959
555 -0.261629 -0.574451 -0.0387049
556 -0.654914 1.65499 -0.111288
557 -0.72543 -0.46722 -1.3586
558 -0.153547 -0.536818 -0.908902
559 -1.03026 0.501651 -0.621518
560 -0.638825 1.38624 -1.02115
561 -0.659491 1.21932 -0.264832
562 -1.09252 1.04043 0.125445
563 -0.148673 -0.704741 0.549504
564 0.754326 0.883839 -0.349948
565 -0.203201 -1.26665 -0.925351
566 -0.609849 0.0415168 -0.964442
567 -1.13236 0.66574 -0.891217
568 0.926062 0.0698524 -0.33994
569 0.564422 0.546584 -0.853883
570 -0.0604874 -1.30245 -0.448298
571 0.272044 -0.184088 0.342216
572 0.586526 -1.12084 0.0581757
573 0.703762 -1.00444 0.632407
574 0.594604 -0.416373 -0.644963
575 -0.680743 -0.0109692 -0.0989099
576 0.19133 0.333855 -1.59761
577 -0.767939 0.857461 0.639885
578 0.282322 1.75367 -0.848747
579 -0.112379 0.042031 -0.682365
580 -0.622446 0.644791 0.402516
581 -0.955897 -0.193768 -0.414534
582 -0.459649 -0.496879 0.731737
583 -0.533597 0.24686 0.776812
584 0.630396 -0.203409 0.912098
585 -0.949019 -0.438863 0.190003
586 0.366382 -0.312958 -1.65338
587 1.02782 1.82252 -0.213818
588 1.31989 -0.0635078 0.341325
589 -0.632959 -0.965141 -0.853067
590 0.316414 -0.0715017 0.136399
591 0.169996 0.0904086 -0.022002
592 0.284471 0.873888 -0.094673
593 1.3834 0.5853 -1.21734
594 0.091404 0.447382 0.069697
595 0.421367 -0.16181 0.204223
596 -0.0818679 0.493667 -0.413972
597 -0.655573 -0.246514 0.616376
598 0.617349 -0.650038 -0.601988
599 0.529264 -1.54648 -0.478628
600 -0.309984 -0.421431 0.342138
601 1.00661 0.100219 0.447971
602 0.269558 0.625209 -0.321921
603 -0.440703 -0.351237 -0.463413
604 0.766597 -0.138938 -1.15091
605 -0.446563 0.281596 -1.35905
606 -1.01546 -0.551531 -0.762152
607 -1.10129 -0.584182 -0.520973
608 -0.797704 0.194926 -0.09782
609 0.573047 0.11083 0.0678147
610 1.28177 0.588678 0.0135791
611 0.652414 -1.31857 -0.119771
612 0.77383 -0.0730376 -0.308524
613 -0.480373 0.787962 0.0151597
614 0.77426 0.425339 -1.0494
615 0.110554 0.609128 -1.18134
616 0.561177 -0.48718 1.14346
617 -1.0451 0.103854 1.00408
618 0.316567 1.94623 0.360442
619 0.0354956 -0.538553 -0.210562
620 0.605456 1.04896 0.00162669
621 -1.77396 -0.886679 0.55381
622 -1.35954 -0.0570467 0.212878
623 0.0345832 0.84078 0.112843
624 0.0182193 0.421515 0.402793
625 1.0233 -0.603986 -0.264212
626 -0.176757 -0.0334405 0.240463
627 0.932546 0.305971 0.849952
628 -0.265494 -0.490881 0.88704
629 0.473089 1.26588 0.140238
630 0.631161 -1.45023 -0.442956
631 -0.303938 0.525743 -0.565862
632 -0.208763 0.323999 0.170337
633 -0.435844 0.330882 -0.0824094
634 0.241897 0.537545 -0.513246
635 0.175924 -0.557119 0.124375
636 -0.641199 0.0124058 0.403983
637 -0.999413 0.974565 0.815453
638 0.00123768 -0.323361 -0.690814
639 -0.267148 0.566822 -2.07895
640 1.46471 1.44734 -1.22712
641 -0.121522 -0.700241 0.342431
642 -0.301981 -1.84736 -0.760762
643 -0.194405 -0.890992 -0.141611
644 -1.02157 0.157482 1.38813
645 0.261829 -0.952012 -0.150358
646 -0.942399 0.15207 0.518828
647 -0.217058 -0.274972 -0.150512
648 -0.923919 0.500452 -0.100534
649 -0.053871 0.0609503 0.371633
650 0.0974192 -0.946912 -0.173528
651 1.20426 -0.076035 -0.331171
652 0.248248 -1.32936 0.254347
653 0.300045 0.39545 0.400485
654 1.66792 0.0287607 0.0366835
655 -0.172236 -0.50783 -0.0871807
656 -0.426454 0.181175 -0.666198
657 -0.499522 -0.381451 -1.12877
658 -0.605859 0.430333 -0.815715
659 -0.574222 0.92535 -0.435906
660 0.582683 0.0217101 0.252897
661 0.31001 -0.551623 -0.384693
662 -1.09347 -0.374843 0.1883
663 0.715514 -0.571617 -0.838199
664 0.202661 0.222694 0.983527
665 0.0265007 0.346115 0.265709
666 0.610159 -0.649068 0.345008
667 -0.583547 -0.484027 0.314817
668 -1.06873 0.0173151 -0.224753
669 -0.255447 0.17449 1.63795
670 0.234299 -0.225964 -0.338222
671 0.401496 -0.54811 0.706918
672 -0.0134769 -0.280377 -0.303061
673 0.459204 -0.26367 -0.254844
674 -1.35003 1.02507 -0.737652
675 0.732064 -0.921401 1.31553
676 0.769985 -1.28959 0.880043
677 -0.431745 -0.87372 -0.217168
678 0.0520108 -0.0839835 0.399584
679 0.961887 -0.0964451 0.847805
680 0.421461 1.76085 0.687809
681 0.874051 0.464767 -0.942088
682 0.895714 0.43315 0.095288
683 -1.26775 -0.479122 0.398821
684 -0.364602 0.508193 1.15668
685 0.309301 -0.135994 0.000599584
686 -0.73548 0.675069 -0.418653
687 -0.721832 -0.144538 0.478911
688 -0.204613 -0.560982 -0.154599
689 -0.0782547 -1.48658 -0.194122
690 -1.01661 0.0302331 -0.732241
691 1.03405 0.112281 -0.797304
692 -0.38819 -1.03061 0.542143
693 0.350116 0.272242 0.568578
694 -0.851919 -0.335211 0.0911151
695 1.4299 0.208245 -0.641784
696 -0.87395 0.0854895 0.918727
697 0.791549 0.149786 0.779107
698 0.0345271 0.230751 0.884293
699 -0.404968 -0.591572 -0.130059
700 -0.0237175 -0.826828 0.68714
701 -0.764816 -0.26597 0.573269
702 -0.112665 -0.100905 1.13912
703 -0.287685 -0.153949 0.510055
704 1.22044 -0.197355 0.849742
705 -0.851088 0.358554 -0.586216
706 -0.730926 -0.568503 -0.106747
707 0.45279 1.53628 -0.505379
708 0.248262 1.04246 -0.2821
709 0.297275 -0.616992 -0.784344
710 2.35026 1.23679 0.00281772
711 0.670314 -0.0947049 0.134216
712 -0.321914 0.0719982 -1.03258
713 -0.817631 1.66032 0.61186
714 0.191312 1.62024 0.0292299
715 -0.0223135 1.10035 -0.272897
716 0.793895 0.307278 0.256652
717 -0.0221646 0.923802 0.99557
718 0.768915 -0.611107 -0.311993
719 0.0379932 -0.310597 -0.05313
720 0.100881 -0.756278 1.35103
721 -0.713203 -0.376941 0.510742
722 -0.319838 -0.675902 0.721924
723 -1.07503 -0.160159 -0.0625392
724 0.351131 -0.578907 -0.111845
725 -0.617738 -0.608631 0.256452
726 -0.255792 0.0310463 -0.0261422
727 0.75388 1.02024 -0.269367
728 0.480866 -0.139359 0.620003
729 -0.504893 1.06302 -0.638123
730 1.36048 0.86245 -1.1732
731 0.171334 0.627672 0.602729
732 -1.04693 0.753391 -1.15582
733 0.142725 -0.847263 -0.538687
734 -0.57551 0.560715 -0.357972
735 -0.0625431 -0.05414 -0.163584
736 0.238527 -0.543423 -0.260703
737 0.501743 -0.373517 0.148772
738 -0.623423 0.808734 0.659498
739 0.264546 0.347842 -0.178729
740 0.0391189 -0.248262 -0.10186
741 -0.535568 -0.4309 -0.00660079
742 0.0767398 -1.02264 0.107622
743 -0.632221 -1.288 -0.745438
744 1.74119 1.15656 0.79959
745 -0.492313 0.619789 0.450515
746 -0.186646 -0.30625 -0.889002
747 -0.330772 -0.254489 -0.188875
748 0.0137327 -0.268301 -0.794467
749 0.555195 0.424487 -0.234676
750 0.617389 0.198491 0.377363
751 -0.844263 0.309503 -0.448989
752 0.816748 -0.916143 0.467368
753 -0.171368 -0.700617 -1.57219
754 -0.573557 0.115405 1.12739
755 1.21077 1.83392 -0.953265
756 -0.42372 0.134129 0.19747
757 -1.08703 -0.0737127 1.13648
758 -1.11188 0.137916 0.94429
759 0.516802 1.32302 -0.58256
760 0.237223 -0.473039 0.808819
761 1.23817 -0.586156 0.385078
762 0.317442 -0.36064 -0.484371
763 0.350432 -0.274335 0.385742
764 0.383337 0.328196 0.927084
765 -1.60907 -0.921034 0.307988
766 -0.307179 -1.42298 -0.7968
767 0.381441 -0.410521 -0.546671
768 -1.44939 0.641775 -2.21508
769 0.372939 -0.417562 -0.00525
770 -0.156943 -0.702811 0.164584
771 -0.223792 -0.630926 0.491923
772 0.421388 0.62644 0.335166
773 0.809638 0.596227 -0.480227
774 0.309866 0.868783 -0.477229
775 -0.00845191 -1.3134 0.0976806
776 -0.0542385 -0.501712 -1.59416
777 -0.0523739 -0.330418 -0.150303
778 0.718808 -0.179686 -0.169096
779 -0.0618909 -0.245621 -0.135716
780 0.115928 0.939301 -0.340895
781 0.0374093 -0.0524991 0.29241
782 -0.788008 -0.0950811 -0.489489
783 1.20564 -0.363721 -0.229131
784 -0.420835 0.898425 -0.442328
785 -0.213132 -0.813792 -0.707653
786 0.463578 -0.394233 0.23045
787 -0.226252 -0.623635 -0.990833
788 0.787025 0.741416 -0.469728
789 0.248997 0.193647 -0.193375
790 0.297299 0.404838 -0.324033
791 0.717865 -0.568466 0.69819
792 0.372005 0.0297145 -0.448619
793 -0.819126 -1.89791 -1.37251
794 -0.0297048 -0.510945 -0.359688
795 0.9437 0.98952 0.137661
796 0.341614 0.202121 0.340649
797 -0.288104 0.0283504 0.521624
798 0.272824 0.240793 -0.189586
799 1.29179 0.0917458 -0.783937
800 -1.44973 0.219512 -0.0340986
801 0.00778536 0.190981 0.67759
802 -0.346445 -0.513294 0.772281
803 0.665372 0.604269 -0.264186
804 0.286235 0.0529638 -0.554006
805 -0.246211 0.49257 0.255809
806 1.17052 -2.0001 -0.121009
807 0.489389 0.0217791 -0.466306
808 -0.170519 -0.94667 -0.0764069
809 -0.394421 0.558969 0.105188
810 1.06899 -0.795309 -0.490435
811 -0.453215 0.403849 -0.238735
812 0.443085 0.0179142 -0.0219469
813 -0.423584 -1.24369 0.761113
814 -0.281986 -0.846491 -0.0546517
815 -0.86379 -0.962475 0.109863
816 -1.09954 -0.0366751 -0.486392
817 0.837406 -0.670217 0.718041
818 0.901848 0.107879 1.12823
819 -0.503277 -0.647227 0.552762
820 0.176934 -0.38468 0.0459813
821 -0.562208 -0.7187 1.221
822 -0.190229 0.20523 -0.630615
823 0.645551 -0.00759865 0.413072
824 0.824351 0.674601 -0.264688
825 0.727234 -1.34257 1.55099
826 0.691963 1.88095 -0.728812
827 0.249439 -0.611309 -0.202445
828 -0.429775 -0.10975 1.43211
829 -1.26023 1.11509 -0.586065
830 1.22985 1.07722 0.543146
831 -0.307833 -0.962299 -0.119642
832 0.950838 0.298249 -1.42488
833 0.706327 -0.281995 -0.465813
834 0.499135 -0.910394 -0.0532848
835 0.371507 0.614795 1.48844
836 -0.0818613 -0.262737 -0.693319
837 -0.459062 -0.557552 -1.47294
838 -0.210011 0.486036 0.209712
839 0.134346 0.15688 0.333412
840 -0.0650334 -0.539404 0.0742965
841 -0.425064 0.628202 0.693938
842 -0.639172 -0.0584281 -0.734011
843 -0.273417 -0.49916 0.0195543
844 0.416775 -0.278861 0.0666018
845 0.39344 -1.43146 0.418222
846 0.027621 1.63172 0.211318
847 0.444279 -0.452489 0.0483491
848 0.888888 0.122315 -0.198883
849 -0.42103 -0.270415 1.6115
850 -0.157476 -0.765184 0.93149
851 1.02893 -1.01936 0.575375
852 0.1086 0.0936475 1.25995
853 0.766798 -0.913212 0.539371
854 0.338853 -1.50185 -0.0579018
855 -2.12399 -0.0972728 -1.44151
856 0.385722 1.86651 -0.425782
857 -1.58443 0.523617 0.309964
858 -0.559766 1.42357 -0.529544
859 0.0266454 -0.833851 -0.59316
860 -0.129611 -0.679582 -0.736374
861 0.417039 0.213151 -1.60365
862 0.791557 1.18147 0.887555
863 -2.31925 0.448895 0.484212
864 -0.859637 -0.205208 0.547185
865 0.173394 -0.568988 -1.74199
866 0.419723 -0.103799 0.212636
867 -0.549077 0.129352 0.045298
868 -0.0102548 -0.378347 -0.981591
869 -0.418525 -0.697562 0.804873
870 -0.46998 -0.400713 -1.47337
871 -0.201626 -0.790856 0.292475
872 -1.27091 0.683139 -0.871638
873 0.346116 -0.443496 0.0592484
874 0.0214497 0.145781 0.202436
875 0.708239 0.542898 0.981503
876 -0.249694 -1.06304 -0.65087
877 0.140191 0.748085 -0.255711
878 -0.136939 -1.00858 0.398768
879 0.0427301 -1.12482 -0.619577
880 0.261344 0.318419 0.273454
881 -1.0514 -0.98751 -0.190427
882 0.685404 0.525861 1.1524
883 -0.300678 -0.875479 -0.0864828
884 -0.504116 -0.814522 -0.822541
885 0.0702605 0.953029 -0.0519724
886 -1.24818 0.0607898 1.15485
887 0.200277 -0.355355 0.769135
888 0.395482 0.604195 0.433333
889 0.474433 -1.74372 0.761703
890 -1.14852 -0.888794 -0.650801
891 -0.409477 1.02807 0.372634
892 -0.419262 -0.0775278 0.439536
893 0.169949 0.627163 0.501291
894 0.0238418 -0.904564 0.253344
895 0.392956 0.426544 0.355933
896 0.203542 1.20919 -0.152791
897 -0.882354 0.432884 0.0558156
898 0.208674 -0.554563 1.03694
899 -0.253752 -0.583904 -0.586245
900 1.10895 0.0502567 0.330401
901 -1.45444 -1.15381 1.4097
902 -0.68891 0.434231 0.743302
903 -0.838753 -0.337416 0.433936
904 0.952162 -0.0573124 -0.239161
905 1.41515 -0.706008 -0.91558
906 0.723281 -0.205533 1.01665
907 -1.38559 0.0628636 0.820512
908 -0.111501 0.661504 0.619951
909 -1.19563 0.0147141 -0.309654
910 -0.383236 -0.677343 -1.01619
911 0.426404 -0.168716 -0.182116
912 -0.665117 -0.859541 -0.189576
913 1.39634 0.827956 -0.480266
914 -1.08391 1.91023 0.496904
915 -1.38035 1.02582 -0.607423
916 0.147864 0.491056 -0.950249
917 -1.95685 -1.09831 -0.0199677
918 -0.937542 -0.732923 -1.21008
919 0.127525 -0.671477 -1.03652
920 0.507038 0.246324 -0.952025
921 -0.138179 0.613074 0.380446
922 0.90554 0.640352 1.03227
923 0.384699 0.768297 0.861113
924 0.290148 -0.589169 -0.892291
925 0.510743 -0.225746 0.421826
926 0.401914 0.473918 -0.348095
927 -0.487937 -0.582454 0.294814
928 0.290537 -0.284223 -0.148819
929 -0.79312 -0.316926 0.701919
930 -0.617843 -0.728507 0.343865
931 1.70341 -0.536003 -0.27848
932 0.640218 0.00765016 -0.181892
933 -0.0407499 0.214015 0.209544
934 -0.237918 1.93469 0.555609
935 0.345625 0.079148 0.683601
936 0.144285 1.17809 -0.390452
937 0.126324 -0.0245683 0.847127
938 -0.463208 0.360677 -0.315001
939 -0.211428 -0.0705657 -0.415414
940 0.690129 0.0749157 -0.831846
941 0.344773 -0.179777 0.324342
942 -0.678106 -0.1529 -0.20856
943 0.601228 1.4096 -0.301787
944 -0.667824 0.940787 0.423779
945 0.58061 -0.567393 0.91437
946 0.688409 0.0967113 0.6091
947 0.659426 0.22777 0.331929
948 -0.0175593 0.33332 0.921357
949 -0.586745 1.08558 0.660111
950 0.361304 -0.15026 -1.08177
951 -1.11938 -0.281144 -0.926373
952 0.304589 0.460453 -1.10883
953 0.372295 0.0989044 -1.21075
954 0.422831 -0.357035 -1.36818
955 1.39467 -0.0734895 -0.313324
956 -0.242491 -0.220844 1.38335
957 0.325549 0.621571 0.245141
958 0.496456 -0.36108 -0.656822
959 0.718631 -0.285252 0.392198
960 0.251864 0.037799 -0.416599
961 -0.782825 0.151057 0.867738
962 -0.359908 0.0924289 -0.287375
963 -0.634872 -0.705267 -0.171035
964 0.58603 0.14281 0.925489
965 -0.00781563 -0.213751 -0.229307
966 0.426534 -0.440459 0.1886
967 0.410601 0.308438 -0.290717
968 0.224838 0.628135 -0.269236
969 -1.54559 -0.241648 0.288187
970 0.934315 -0.800709 -0.315368
971 0.307516 -1.07616 -0.832591
972 -1.34719 -0.371506 -0.624025
973 1.07781 -0.0558749 -0.246451
974 0.41148 -0.296355 0.144625
975 -0.903537 -0.202684 1.06274
976 0.195157 0.524358 -0.267099
977 0.251657 -0.706526 -0.528846
978 -0.00309305 0.512213 0.311289
979 0.50875 -0.541246 -0.164199
980 0.408805 0.426404 -0.534808
981 0.489274 0.482061 1.0808
982 -0.123872 -0.145673 1.49027
983 0.741435 -0.601483 -0.398695
984 2.02313 0.195264 0.236817
985 -0.234123 0.0396882 0.30322
986 -0.297088 -0.292258 0.928522
987 0.135835 -0.398751 -0.345171
988 1.0845 -0.0174521 -0.0167558
989 0.0389827 0.403124 -0.449238
990 -0.237942 0.00778616 -0.734296
991 -1.22306 0.439994 -1.33078
992 0.251495 0.687605 0.157226
993 -1.05609 -0.949402 -1.69042
994 0.971537 0.567674 1.21249
995 -0.288122 -0.420275 -0.137581
996 -0.451076 0.44299 -0.122706
997 -1.05211 -0.048599 0.398652
998 -0.433264 -0.336853 0.117834
999 0.251497 0.599064 0.53264
1000 -0.404817 1.08446 -0.264789
