473 1.45066 -0.595036 -0.31496
474 -0.363368 0.131126 0.173777
475 -0.689276 1.34464 1.27539
476 0.558434 -0.145268 -0.00345348
477 0.0242906 0.428392 -0.740492
478 -0.376998 0.675222 -0.0228529
479 -0.132829 -0.423146 -0.336591
480 -0.617334 0.178868 0.984185
481 0.622714 -0.456669 1.16979
482 -0.128734 -0.856899 0.770139
483 0.659753 0.0239134 0.0476702
484 0.406168 -0.612194 -0.573618
485 0.191537 -1.00114 1.86803
486 0.266045 1.20706 -0.158602
487 -1.65273 -0.293769 -0.212212
488 -1.28278 -0.376755 0.694034
489 -0.86336 -0.561641 0.480934
490 0.107751 1.24965 -0.516767
491 0.832772 -0.428106 -0.0159676
492 -0.138022 -0.0916214 0.153248
493 0.107658 0.611376 -1.21284
494 -0.876163 0.192574 0.729628
495 -0.698512 0.531188 1.3786
496 -0.233962 -1.42966 0.865609
497 -1.6636 0.852608 -1.02625
498 -0.355338 -0.653018 1.32576
499 -0.600805 -1.54994 -0.353963
500 -0.451631 -0.286962 0.382765
501 0.218167 1.36444 0.0636622
502 -0.244368 -0.944636 1.11895
503 -0.335281 -0.116036 0.291708
504 0.128047 0.568991 -0.0565656
505 0.478093 1.06143 -0.728789
506 -0.0284785 -0.133581 1.10632
507 0.0626769 -0.825099 0.0903626
508 -0.276957 0.614405 -0.709001
509 0.15781 -0.279598 0.731443
510 0.271319 -1.06171 0.949079
511 2.06382 -0.222294 0.859747
512 0.886259 0.654934 -0.338927
513 -0.480105 -0.166872 0.17787
514 -1.10498 -0.298071 -0.248707
515 0.0511094 -0.638625 0.345613
516 -0.185024 -1.82246 0.131473
517 0.999309 -0.71052 0.346933
518 -1.07553 0.312221 -0.739973
519 0.132991 0.888764 0.104742
520 0.070316 -1.33736 0.231663
521 0.416997 -0.173175 0.304745
522 1.42582 -0.560787 0.169423
523 -0.43893 -0.493293 -0.195237
524 0.13849 0.353988 -0.200422
525 -0.871722 -0.420607 0.396335
526 0.135159 0.565589 0.18766
527 -0.0171322 -0.455913 0.638506
528 0.321027 0.0300187 0.612752
529 -1.73297 0.00564682 -0.136364
530 0.870651 1.43418 0.608031
531 -0.729327 -0.135486 -0.37906
532 -1.57087 0.20826 -1.54225
533 -0.928918 0.345916 0.597251
534 0.351366 0.0729914 -0.196751
535 -0.684873 -1.80827 -0.665092
536 0.176641 -1.0277 -0.257693
537 0.20292 -0.431922 -0.59311
538 -0.553949 1.33052 0.756768
539 0.218734 -0.129364 0.698588
540 0.0104426 -0.047889 -2.2577
541 0.0573196 0.515213 0.397263
542 -0.173201 -0.695544 -0.721697
543 0.932024 0.438871 -0.481575
544 -0.692107 0.169001 0.0989209
545 1.28718 0.638167 1.87239
546 -0.517329 -0.459338 -0.490969
547 0.0869386 -0.518681 1.63434
548 0.730335 -0.435808 0.174026
549 0.197775 0.368227 0.277524
550 -0.617716 0.512817 0.522277
551 0.296418 0.332826 -1.2368
552 -0.024492 0.654602 -0.914181
553 -0.91816 0.526073 -0.25429
554 -0.476379 -0.229449 -0.471104
555 -0.712484 0.385973 -0.219365
556 1.01343 -0.0652241 -0.214315
557 0.172346 -0.53372 -1.02049
558 1.23863 0.94008 -0.206446
559 0.226176 0.908478 -0.586722
560 -0.00915402 -0.234962 0.226591
561 -1.36409 -1.32867 -0.30782
562 1.33056 0.581464 0.0157151
563 -0.295111 0.0609648 -0.539092
564 0.444979 0.840156 0.190733
565 1.04757 0.246895 0.134666
566 0.129584 0.639462 -0.0955482
567 0.780825 0.677484 0.699542
568 1.59379 1.34185 -0.344848
569 0.587302 -0.647039 0.547398
570 -0.744895 -0.450013 -0.981258
571 0.142244 0.673401 -0.634147
572 -0.625883 -0.0995325 -0.152342
573 0.137659 0.799167 0.234195
574 -0.609826 -0.00658438 -1.2111
575 -0.995724 0.63307 -0.465586
576 0.101158 -0.6113 -0.666403
577 0.411291 -0.143828 0.137006
578 0.0310441 0.897708 0.0223493
579 -0.0167847 -1.57582 0.205563
580 -0.873666 0.819401 -0.421605
581 0.283353 0.380423 0.10146
582 0.538153 -0.13065 -0.363617
583 0.132649 -0.572777 1.42164
584 0.13561 0.377486 1.19447
585 0.0806042 -0.474829 1.27181
586 0.701147 -1.1918 1.21685
587 1.45662 -0.531815 1.23383
588 0.142402 0.219676 0.631708
589 -0.0539362 -0.078331 0.455856
590 -0.574372 0.055389 0.368224
591 0.83814 -0.94983 0.606353
592 0.325367 0.877591 -0.887901
593 -1.06085 0.493459 0.222555
594 -0.202098 -1.0377 1.95881
595 0.74608 1.55527 -0.695941
596 1.57834 0.467919 1.64095
597 0.662722 0.171342 -0.207365
598 -0.270592 1.67824 1.15782
599 1.66616 -0.164159 1.07647
600 0.212111 -0.0960342 -0.355263
601 0.523333 -0.447309 0.586198
602 -1.07477 1.07009 0.20846
603 0.280435 -0.153363 0.868815
604 -0.230945 0.0651064 -0.248034
605 -0.53287 1.26154 0.318137
606 0.935154 -0.0575703 -1.02144
607 -0.170656 0.51753 -0.285085
608 -0.763704 -0.0687305 -0.214629
609 0.527218 -1.23513 0.427116
610 0.25165 -0.719188 0.00682336
611 0.66708 -0.113423 -0.439393
612 -0.413347 -0.775145 0.0376964
613 1.06862 -0.446675 1.46505
614 0.933404 -0.938684 -0.865856
615 0.96432 -0.18207 0.0541018
616 0.0437949 0.729638 -0.0437577
617 -0.311729 0.829858 -0.341212
618 0.239035 1.55568 -0.0426097
619 1.0383 0.578587 0.402582
620 -0.215562 -0.177374 -1.20709
621 0.260884 0.627403 -0.207731
622 -0.635404 0.643278 -1.36378
623 -0.155364 -0.653311 -0.31484
624 -0.0570299 0.770267 -0.320643
625 -0.379256 0.21276 1.14535
626 -0.456479 0.962439 -0.391015
627 0.145679 0.214284 0.890542
628 0.918773 -0.0838698 -1.09773
629 -0.171822 0.161077 -0.911065
630 -0.66899 -0.975152 -1.00377
631 -0.684657 0.714339 -0.212442
632 0.657595 -0.0585057 -0.210322
633 -0.786563 -0.838043 -0.113887
634 1.02678 0.330027 -1.22904
635 0.558463 -0.000539284 -0.748014
636 0.480694 -1.11383 -0.59399
637 -0.262084 0.183614 -0.531097
638 -0.108695 -0.000203067 -0.085605
639 -0.272583 -0.327773 -0.239868
640 0.432633 0.0162352 0.439062
641 0.402713 -0.841004 -0.606864
642 -0.566412 0.393267 -0.363281
643 0.532273 -1.44825 0.235457
644 -0.570041 -0.0399747 2.03813
645 0.0828065 0.164929 0.329894
646 0.309196 0.480936 0.0189648
647 -0.602821 -0.142813 -0.122572
648 -0.287988 0.641747 0.655235
649 -0.515003 0.386179 -0.436675
650 1.28678 0.662035 -1.49275
651 0.745577 0.648559 0.988286
652 -0.35539 -0.274791 0.763494
653 0.378262 -0.445204 0.49516
654 -1.00071 -0.179835 -0.222251
655 0.379155 -0.753342 0.421801
656 0.348907 1.11968 -0.753906
657 0.0599339 1.37092 -0.594101
658 -0.178621 0.442153 -0.419605
659 -0.688638 -0.0876437 -0.58123
660 0.866171 -0.423301 -0.724734
661 0.749967 0.226567 0.593021
662 2.1954 1.61877 0.289726
663 -0.3939 0.1736 -1.15066
664 1.00295 0.60628 1.46654
665 0.722212 -0.548467 0.902678
666 -0.167451 -0.390081 -0.611558
667 0.0962989 -0.694653 -0.392259
668 -0.733114 0.507575 -0.455769
669 1.14416 1.21782 -0.510226
670 -1.23201 -0.520691 0.76896
671 0.603731 0.121758 1.32202
672 0.0408812 -0.58932 -0.109212
673 0.406209 -1.04246 0.356066
674 -0.426207 0.418515 0.0216274
675 -0.1055 0.261585 0.53403
676 1.86962 -0.18447 0.782739
677 -1.52592 -0.414745 0.1802
678 -0.544433 -2.01507 -1.38652
679 -0.98537 -0.0772664 -1.21748
680 0.262821 0.0328755 1.1394
681 0.538392 -0.192694 0.360509
682 -0.372557 -0.0718078 0.293821
683 -0.0760201 -0.818685 -1.32556
684 0.0913354 -1.27341 2.13952
685 -1.07296 -0.0135902 0.918952
686 0.630754 -0.798995 -0.497478
687 0.696792 0.334082 1.09636
688 -0.688402 -0.113098 1.22838
689 -0.591011 0.127429 0.0759465
690 -1.24919 0.813768 0.445412
691 0.641076 -0.435428 -1.24292
692 -0.633119 0.0797418 -0.212447
693 -1.59142 -0.426265 -0.142656
694 -0.113042 0.211924 1.69661
695 1.09523 1.12549 0.654241
696 -0.454281 0.88936 1.54813
697 0.805296 0.0601292 0.794458
698 0.888424 0.0379018 -0.0518703
699 0.089827 0.126751 -0.783291
700 -1.02614 -0.536737 -1.13796
701 -0.253699 0.573291 -0.367294
702 -0.982239 0.723676 -0.427681
703 0.22662 1.5063 -0.827515
704 -0.49887 1.12767 0.498462
705 -0.923955 -0.800172 0.886312
706 1.18699 2.03601 0.856635
707 0.965276 -0.961356 0.625631
708 0.908677 -0.337118 0.264696
709 -1.09072 -0.623347 1.12287
710 -0.00398332 -0.230026 0.24656
711 -0.0584362 0.854084 0.00143767
712 0.719681 -0.316671 -0.822442
713 -1.4539 0.597236 0.569752
714 0.496006 -0.662201 0.329607
715 -1.32037 0.245445 -0.0478147
716 -0.116924 0.28223 -0.461074
717 0.514645 0.0985793 0.095226
718 -0.14413 -0.473405 0.0604228
719 0.149499 0.336777 0.599041
720 1.01714 0.662014 1.46393
721 -1.83602 0.562583 0.235678
722 0.865472 0.109463 0.939562
723 0.419523 -0.116472 -0.281748
724 -0.1411 -0.272863 0.0704627
725 -0.843462 1.90766 0.306169
726 -0.111289 0.309185 -0.0164605
727 0.377448 -1.05368 0.00986605
728 -0.276264 -0.445181 -0.523214
729 0.911822 -0.540653 0.761769
730 -0.165235 -0.640294 0.0203737
731 -0.494636 -0.445042 0.26285
732 0.186011 0.228006 0.486715
733 -0.555666 -0.0772303 -1.34289
734 -0.611058 -0.157117 0.139829
735 -0.464246 -0.285033 0.000663827
736 0.802835 0.457517 -0.263961
737 0.672859 0.384716 0.718533
738 -0.423431 1.01563 -0.207712
739 -0.245337 0.998411 -1.18801
740 -0.00147323 0.752533 -0.0631021
741 0.120779 -0.38819 -0.761266
742 -0.398355 -0.0606324 -1.07591
743 -0.74055 -0.722819 -0.501576
744 -0.171954 0.320246 0.638153
745 0.725075 -0.0232955 -0.971005
746 1.44524 0.527121 -0.00810286
747 -0.0347876 -0.363833 0.251003
748 -1.00531 -0.955196 0.674623
749 0.682662 -0.156964 1.66303
750 0.142783 -1.15426 -0.80503
751 0.522502 0.0739033 0.720075
752 0.0154435 0.899977 0.516759
753 -0.721814 -2.06499 -0.937203
754 1.12687 0.470874 -0.128906
755 2.12966 0.422806 1.00459
756 0.75761 -0.0885293 -0.262284
757 0.26835 -0.566811 -0.406497
758 -0.350897 0.0531877 -0.250159
759 -0.149547 -1.28756 -0.567421
760 -0.764181 0.605587 -0.137915
761 -1.68364 0.418053 -0.341635
762 0.0413767 1.19645 0.464616
763 -0.221001 -0.61121 -0.369836
764 -0.285741 0.281207 -1.44905
765 0.947298 0.155085 -0.367768
766 -0.449047 0.331773 -0.6988
767 0.550821 -0.32144 0.421951
768 -0.167126 -0.900355 0.97783
769 0.294 0.671333 -0.264894
770 0.703483 -1.09624 -0.226802
771 1.21786 -0.297946 0.22983
772 -0.189349 0.524035 0.686875
773 -0.110942 0.142363 0.625552
774 -0.261454 0.664696 -0.795221
775 -0.153858 1.45671 -0.811505
776 0.894886 -0.00803823 -0.47175
777 0.940195 0.229199 0.778321
778 1.9041 -0.451333 0.944468
779 0.702882 -1.02488 -0.33166
780 0.0901527 -1.14726 0.465543
781 -0.00320892 0.276057 -0.945413
782 0.587434 -1.08007 -0.653475
783 0.358731 0.20028 -0.237561
784 1.2879 -0.50276 0.419216
785 1.44919 -0.024131 0.154822
786 0.501075 0.0902573 -0.167402
787 0.0315737 -1.18577 0.808393
788 -0.173221 -0.123521 0.438106
789 0.02716 -0.368136 -0.278131
790 -0.266328 0.00438234 0.675601
791 0.458386 0.763053 0.422627
792 0.810075 -0.380639 0.187813
793 0.265321 -0.309184 0.922391
794 0.15383 0.0248892 -0.194029
795 0.216139 -0.69763 -0.509608
796 -0.174797 1.46493 0.399807
797 -0.0186552 -0.245359 0.365009
798 0.348176 0.0547995 0.00449528
799 0.430972 -0.104262 0.476436
800 0.129716 0.106628 -0.160713
801 -1.3123 1.15061 0.0668125
802 -0.168773 0.425917 0.0884518
803 0.746948 0.809807 0.812913
804 0.551752 -0.189858 -0.359942
805 0.0182612 0.189946 0.051937
806 0.908702 -0.0416126 -0.532021
807 -0.419113 -0.523158 -0.247019
808 -0.0327401 0.331269 -0.836218
809 -1.29202 0.445281 -1.20005
810 1.22997 -0.531755 -1.23795
811 0.80069 1.69201 0.162707
812 -1.05376 -0.253625 -0.183703
813 0.154519 0.165243 0.428175
814 -0.760881 -0.191485 0.877567
815 -0.700442 -0.197098 0.294139
816 -0.546042 0.304098 0.587032
817 0.737877 0.236167 0.341257
818 0.0955021 1.30698 0.455272
819 -0.429333 -1.69184 -0.73368
820 0.818547 -0.492361 -1.56684
821 1.02454 0.962963 -0.113104
822 -0.887523 -0.523704 -0.561149
823 -0.467902 0.0277251 0.111045
824 -0.426176 -0.613441 -0.717707
825 -0.113036 0.15062 -0.965067
826 -0.0208282 0.36897 0.0176835
827 -0.715073 -0.950344 -0.640384
828 0.318386 1.2569 0.101266
829 -0.0743891 0.367906 0.490002
830 -0.456433 -1.31056 0.451389
831 0.950128 0.754505 0.405651
832 0.672969 -0.206837 0.0892876
833 -0.509952 0.82194 -0.90737
834 0.483317 0.549526 0.245716
835 -0.13741 -0.447954 0.140687
836 -1.09444 1.38034 -0.0855817
837 -0.843123 -0.926073 0.0862757
838 -0.462902 0.502421 -0.376945
839 0.42682 0.0605473 0.706938
840 1.17193 -0.673147 0.868401
841 1.02034 -0.246246 0.658274
842 0.155862 0.476695 -0.276797
843 -0.602613 0.750463 -1.35861
844 -0.723866 0.0582248 -0.499245
845 -0.0924124 0.213279 0.0448358
846 0.787494 -0.168933 -0.378767
847 -0.102299 1.41044 -0.22377
848 0.358522 -0.64222 -5.91577e-05
849 -0.33816 0.775693 -0.1244
850 -0.297535 -0.896492 -0.585204
851 0.179193 0.175523 -0.9575
852 -0.490238 -0.0700881 0.117374
853 -0.252124 -0.620912 -0.407792
854 -1.16381 1.48439 0.013817
855 -0.0653815 -0.490531 0.986086
856 -1.04509 0.928653 0.389144
857 0.476062 -0.601873 -1.08098
858 -0.952706 0.0749282 -0.978123
859 0.398649 0.945933 0.596695
860 -0.939392 1.78069 -0.640277
861 -0.359359 -0.886605 -0.685611
862 0.626703 -0.112546 0.180479
863 -1.20566 -0.918381 0.839728
864 -0.0279163 0.118828 -0.0965881
865 -0.650871 -0.304953 -1.17327
866 -0.289006 0.983735 0.550037
867 1.16758 1.62182 -1.08515
868 -0.911701 -0.124966 -0.202936
869 -0.277206 0.019175 0.999925
870 -0.52279 0.663992 0.304396
871 -0.602605 -0.461196 0.66299
872 0.312029 0.10688 0.257754
873 0.631567 0.376436 -0.577165
874 -0.931592 -0.171523 -0.721914
875 0.360745 -0.0098299 0.872655
876 -0.331303 0.197113 -0.542338
877 1.56485 1.15889 0.493161
878 -0.456616 1.49756 -0.637924
879 -0.553334 -0.845677 -0.263539
880 0.571952 0.834579 -1.36354
881 -1.27192 0.281026 -0.131588
882 -1.22439 -0.129219 -1.38684
883 0.3802 0.0893375 -0.103853
884 0.750191 0.303054 -0.309418
885 1.18638 -0.504478 0.637752
886 0.817646 0.534532 0.239705
887 -1.10993 -0.0122334 -1.50481
888 1.21501 -0.185515 0.925001
889 -0.445458 1.16517 -0.0759616
890 -1.90687 -0.546594 0.392778
891 0.377048 0.143519 -0.295012
892 -0.738947 -0.653247 -0.438332
893 0.352734 0.267979 -0.401722
894 0.953102 -0.635406 1.38202
895 -0.921788 0.220238 -0.0151425
896 0.281619 -1.13709 0.680544
897 -0.0802883 0.920235 -0.198633
898 -0.256375 1.0558 0.121083
899 -0.591912 -0.377382 0.20633
900 0.245183 0.228609 0.080994
901 -0.570207 -0.148605 -0.194409
902 0.873216 -1.52774 0.0670145
903 -0.0466955 0.376637 1.35357
904 0.406044 0.198387 0.335702
905 0.287472 -0.758198 1.32003
906 0.191956 0.839156 0.300344
907 -0.0324521 0.154434 0.598431
908 0.00380398 1.05058 0.126831
909 -0.516659 0.342921 0.552345
910 -0.358792 0.110593 0.890101
911 0.18317 0.0159242 1.72137
912 0.665676 0.762224 -0.317611
913 -0.388638 -1.00876 0.518293
914 -0.401927 -0.51307 0.732512
915 0.310854 -1.31375 -0.352628
916 1.20784 0.852722 -0.602987
917 -0.243062 1.00748 0.154143
918 -0.439717 -1.01518 -0.38476
919 -0.802216 0.135459 0.173279
920 -1.4478 0.293901 -0.600982
921 0.865893 -1.37423 0.559348
922 1.32853 -1.24694 0.372742
923 -0.405575 0.979672 -0.215424
924 0.692118 0.232179 -0.18244
925 -0.227106 0.676819 0.196768
926 0.361305 0.382756 0.261977
927 -0.107789 -0.187357 1.26136
928 -0.255305 0.313242 -0.344748
929 -0.456657 0.197475 -0.14133
930 1.16166 -0.819871 -0.377799
931 -0.731817 0.067729 0.592315
932 -1.07988 -0.349334 0.26788
933 -0.377543 0.922819 0.187222
934 0.490883 0.631562 -0.579461
935 0.906088 1.13832 0.783542
936 -0.695608 -0.785415 -0.157536
937 0.555844 -0.230216 0.0730437
938 0.415488 0.806424 0.579687
939 0.309869 -0.488926 -0.103676
940 0.432437 0.608879 0.374355
941 -0.516334 -0.47367 0.0768703
942 -0.848885 -0.302108 0.487901
943 -0.571977 -0.132562 -0.0380957
944 -1.64432 0.450866 0.0770974
945 0.205033 1.63431 -0.588445
946 -0.836268 0.215926 0.851583
947 0.96882 -0.590388 -0.167818
948 0.705096 -0.36965 -0.385629
949 -0.0796485 0.324466 0.0450802
950 -0.435197 0.356175 1.00826
951 -0.214532 -0.634723 0.850304
952 -0.103852 -1.55538 -0.121942
953 0.600039 -0.662672 1.18972
954 0.431091 -0.918817 -1.12153
955 -0.0830744 0.279062 -0.308572
956 -0.775032 -0.675012 -0.330264
957 -0.540544 0.442091 0.993339
958 0.424049 0.226405 -0.631897
959 -0.163391 0.442066 -1.28295
960 0.654302 -0.441349 0.134258
961 -0.133386 0.154584 0.487571
962 0.734267 -1.77592 0.354934
963 1.1139 0.792793 0.594932
964 -0.633184 0.195178 0.274554
965 -0.716647 0.323504 0.0222572
966 1.19912 -0.727721 0.845125
967 0.0521113 0.751323 0.525477
968 -0.352177 0.0134473 -0.728779
969 0.147477 1.04792 0.477977
970 0.782631 -0.681573 -0.199763
971 -0.63073 0.466875 -0.532079
972 -1.54901 1.26336 -0.401712
973 -0.462663 -0.342454 -1.48373
974 1.10164 0.259178 0.240398
975 -0.203505 -0.506662 0.220091
976 -0.488625 0.128344 -0.800002
977 0.588019 -0.270372 -1.26737
978 -0.960722 -0.630099 -0.108838
979 1.49515 -2.47304 -0.0627531
980 -0.186185 -0.501097 -0.397256
981 0.634801 0.656339 -0.0194216
982 -0.302842 -0.485935 -0.397812
983 0.786925 -0.103553 -0.083127
984 0.0238614 -0.640509 0.334634
985 -0.547227 1.21682 0.282842
986 -0.154794 0.650615 0.270605
987 -0.697727 -1.20812 -0.516753
988 0.579489 0.153818 -1.20526
989 -0.556739 -0.322735 0.134207
990 -0.297807 1.06798 -0.273123
991 -0.96102 0.369039 1.07982
992 -0.273171 -0.31521 0.697797
993 -0.531371 0.0642329 -0.0889192
994 0.294958 -0.0526793 0.0158933
995 -0.0369177 -0.938452 -0.556324
996 -0.089647 0.714377 -0.0677834
997 -0.540327 1.81897 -0.0413572
998 0.318154 0.319454 0.30795
999 -1.15767 -0.501047 -0.222788
1000 -0.675958 0.918423 0.561957
