474 -0.0533719 -0.798182 -0.104416
475 0.05784 -0.634223 -0.522274
476 0.112664 -0.336848 0.381875
477 -0.584063 0.891769 -0.219841
478 -1.05097 0.531046 -0.104896
479 -0.990757 0.541051 0.402359
480 -0.331469 1.25896 0.716863
481 -0.0271049 0.21682 0.754916
482 -0.269552 -1.44054 -0.233887
483 -0.0065485 -1.13325 0.027134
484 0.416636 1.52106 0.33386
485 -0.438277 0.678343 -0.917853
486 1.34362 0.0117525 -0.477719
487 -0.182789 -0.00922917 -0.115222
488 0.42406 0.295912 0.773852
489 -0.857499 -1.2793 0.111318
490 -0.00824644 -0.524184 0.342287
491 0.77447 -0.901724 0.137824
492 0.0892304 0.0669051 0.267388
493 -0.679383 0.292579 -0.139137
494 0.10982 -0.682082 -0.260728
495 0.142115 -0.840169 -1.00035
496 0.388361 -0.0962606 -0.200944
497 0.107641 0.74754 -1.11988
498 -1.03907 -0.168756 -0.11896
499 -0.357865 -0.158649 0.414085
500 0.312399 0.237184 -0.685853
501 0.380138 0.432226 0.809872
502 -0.305449 -0.127214 0.337054
503 -0.591394 0.826637 0.220155
504 0.405691 0.48007 1.06519
505 -0.85563 -0.496464 0.468655
506 -0.399352 0.420839 1.05834
507 -0.433781 0.905621 1.21007
508 0.525909 -0.279195 -0.164018
509 0.0830234 -0.387647 -0.320057
510 -2.34825 0.320349 -0.267448
511 -0.912751 0.102176 -0.176744
512 0.460496 0.467677 -0.425227
513 1.16793 -0.59929 0.56328
514 0.0818879 0.756343 0.101576
515 -0.122305 0.444959 -0.0751015
516 -0.26479 0.827735 0.544512
517 0.492566 0.00641518 1.14293
518 1.09487 -0.518735 -0.282929
519 1.00744 -0.813808 0.712895
520 0.698833 0.0353765 -0.227034
521 0.0874471 -0.442195 -1.28685
522 -0.563663 0.101996 -0.0575871
523 0.961075 -0.339304 0.0353392
524 -0.491228 1.23915 0.500244
525 -0.300866 -0.0731003 -0.559937
526 0.261349 -0.777086 -0.12957
527 0.688287 0.838639 0.248516
528 -0.994065 -0.141252 -0.900213
529 -0.500382 -0.179563 0.182014
530 -1.43354 0.719385 -1.1915
531 0.944207 0.483113 0.390658
532 0.00496473 -2.3009 0.0891148
533 -1.22342 0.608853 -0.181104
534 0.468566 -1.15041 0.700217
535 0.0390787 -0.441214 -0.452458
536 -0.505892 -0.346246 0.0324142
537 -0.176421 0.422661 -0.479921
538 -0.894063 -0.175158 0.980119
539 -1.87401 0.426182 0.114602
540 0.792595 0.653393 -1.21807
541 -0.652192 0.252489 0.139833
542 -1.09804 -0.0508753 -0.240715
543 -0.0156001 -0.0305142 -1.08579
544 0.28723 -0.759028 0.931874
545 0.445077 1.21946 0.778672
546 -0.325045 0.88664 -1.3955
547 1.37211 -0.403109 -0.192166
548 0.547678 -0.878197 -0.0343238
549 0.332207 0.398806 0.572834
550 -1.37799 -0.0985888 1.05385
551 0.522169 -1.09727 1.5902
552 -0.757335 0.73526 0.200105
553 -0.795343 0.433578 1.33502
554 0.481349 -0.0021547 -0.551914
555 0.0684133 -0.478842 -0.707195
556 -0.563538 -0.000836937 0.837645
557 0.215126 -0.268552 -0.0942979
558 0.560227 0.0200654 0.384144
559 0.274373 0.0127216 0.48556
560 -0.636654 -0.688042 0.452524
561 0.0186157 0.0352282 -0.569402
562 0.0633826 -0.358083 -0.260715
563 0.253951 -0.626709 0.0496554
564 0.800423 -0.284059 -0.907424
565 0.102076 -0.0449392 -0.601794
566 -0.0447868 0.655957 0.154679
567 0.0624652 -0.80289 0.262148
568 0.587105 0.448221 -0.29862
569 -0.355783 -0.36536 -0.138316
570 0.455118 0.960291 0.432105
571 0.877112 -0.253078 -0.522454
572 -0.0664694 -0.430228 0.332987
573 0.467151 0.856988 0.517346
574 1.97171 -0.0783119 0.206056
575 -0.189929 0.649856 -1.31353
576 0.0960212 1.36928 -0.122737
577 0.159661 -0.396917 -0.253663
578 0.016312 -0.42564 -0.713165
579 0.18382 -0.0751124 -1.0069
580 -1.12994 -0.632279 -0.380478
581 -0.247629 -0.358304 0.31708
582 -0.354447 -0.601873 0.097247
583 0.085497 0.6025 0.42455
584 -0.983417 -0.47485 1.04523
585 1.50117 -0.0906657 0.460351
586 -0.917364 -0.648219 -0.314808
587 0.445827 -0.233924 0.556315
588 -0.0164987 -0.0417044 0.675139
589 0.0649059 -0.657015 0.702483
590 0.48112 0.625037 0.00107161
591 0.470603 -0.28484 0.0161131
592 0.0486067 -0.0440786 -0.194756
593 1.01558 -0.613373 0.63829
594 -0.740099 -0.374999 0.622544
595 -0.916689 0.171155 -0.685723
596 -0.845721 1.09034 0.576963
597 -0.387432 0.494721 -0.259336
598 0.46298 -0.462228 -0.551383
599 -0.0334395 -1.17326 0.783461
600 0.397862 -0.520836 -1.27101
601 -0.0504125 0.491755 -0.35233
602 -0.0232341 0.0663241 0.13345
603 -2.0513 1.75821 -0.708046
604 0.805394 0.810637 -0.532454
605 -0.298045 -0.318661 -0.665086
606 -0.365134 -0.0413122 -0.312682
607 0.536261 -1.60207 -0.271655
608 -0.0192243 -0.650367 0.704337
609 -0.740758 1.22034 -1.04596
610 0.959245 0.546254 0.326903
611 -0.164741 -1.18103 -0.251353
612 0.277839 -1.44857 -0.916455
613 0.968466 -0.391449 0.811035
614 0.414906 0.192171 0.131591
615 -0.636131 -0.236049 0.612253
616 -0.736961 0.301699 0.519035
617 -0.294092 -0.283385 0.735064
618 -0.926161 -0.610592 0.794777
619 0.654277 -1.03865 -0.310351
620 1.42722 -0.536589 1.23789
621 0.665599 1.1118 0.529215
622 0.302703 -0.533064 1.13657
623 -0.059544 0.804525 -0.330152
624 0.548276 0.740485 0.0788981
625 0.312706 0.0614257 -0.875297
626 -0.211914 -0.0811107 -0.0115674
627 0.634203 -0.158078 -2.33584
628 0.534515 -0.987567 -0.463734
629 0.159296 0.380584 -0.0510249
630 -1.17266 -0.172962 -0.900194
631 -0.0641192 0.00308694 0.449841
632 1.06687 -1.07608 0.239951
633 1.23334 1.2561 0.398607
634 -1.06409 1.04445 1.54317
635 -0.136236 0.0853959 -0.670919
636 0.316322 -0.489312 0.507814
637 -0.122292 -0.233639 0.528182
638 -0.68081 -1.02686 0.11213
639 -0.720659 -0.127437 0.105475
640 0.561771 -1.17031 0.568646
641 -0.185313 0.56181 -0.0377422
642 0.113166 -0.271324 0.705934
643 0.672432 0.563244 -0.75283
644 -0.117781 1.01605 0.481831
645 0.679143 -0.124412 0.238468
646 0.438283 -0.0793333 0.229039
647 -0.137341 0.0985576 0.25082
648 -0.933042 -1.60707 -1.14499
649 0.145178 0.637709 -0.0105479
650 -1.1787 0.722086 -0.466061
651 -1.57194 -0.605637 0.89401
652 0.190198 -1.32378 -0.9512
653 -0.235158 -0.503664 -0.0420607
654 -0.30507 -0.135751 0.501224
655 0.747177 -0.0994337 0.0356894
656 -0.821832 0.253528 -0.239649
657 -0.38196 -1.28222 0.22833
658 0.499259 -0.0019508 0.183127
659 0.698606 0.0770033 0.813431
660 -0.140311 0.221147 0.467851
661 0.0894029 1.14902 0.747787
662 -0.271133 0.789208 0.236985
663 -0.181541 -1.15664 0.247792
664 0.429889 0.378422 0.319179
665 -0.863205 -0.713145 0.209658
666 -1.23871 -0.656682 1.53497
667 0.025538 0.478727 -1.28551
668 -0.674257 1.40105 1.02905
669 0.331514 0.557508 0.534318
670 -0.570603 -0.144293 -1.20645
671 1.66699 -0.480168 -0.15449
672 0.528642 -1.75481 1.31937
673 0.914961 -0.185749 0.357494
674 -1.45993 0.00933288 -0.673321
675 1.00579 -0.802065 0.505014
676 0.421398 -0.523645 1.22436
677 0.301053 -0.691279 -0.896001
678 -0.138538 -0.870617 0.772124
679 -0.0590595 -0.0506689 0.257885
680 1.35661 1.15074 -0.660646
681 0.74888 -1.14764 0.393446
682 -0.976646 -0.729385 -0.163443
683 -0.580182 0.388616 -0.487923
684 0.330895 0.0214237 -2.2526
685 -1.18251 0.737127 -0.482411
686 -0.254547 0.117553 -0.750587
687 -1.53198 -0.434481 -1.24189
688 1.62834 -0.744016 0.954331
689 1.09358 -0.777576 -0.165872
690 0.618018 0.671948 -0.318289
691 -0.17745 0.700893 0.575364
692 -0.34326 -0.487494 0.510435
693 0.919477 0.436904 -0.0945155
694 -0.649266 -0.021968 0.307741
695 0.361172 -0.018183 1.0322
696 -0.903025 -0.306348 0.37245
697 -0.125932 0.203189 1.71701
698 0.749619 -0.569366 -0.258206
699 -0.185081 1.14773 -0.825465
700 -1.01327 0.128685 0.69608
701 0.2264 0.0311728 0.934027
702 0.631185 0.368549 0.144096
703 -0.950867 -1.23876 -1.2414
704 0.661594 0.0675025 -0.452896
705 0.0836775 -0.514392 -0.311901
706 -0.76037 -0.251842 0.615766
707 0.300161 -0.316277 -0.595517
708 -0.355915 0.756969 -1.07672
709 -1.12704 -0.0930792 -0.234713
710 0.191242 -0.284539 -0.566239
711 0.119072 0.271192 -0.248475
712 -1.76725 0.0850532 -0.823704
713 -1.40165 1.22674 -0.0457754
714 0.742863 -0.120736 0.117478
715 0.924662 -0.830304 0.692407
716 0.49093 0.00168759 0.19499
717 -0.325199 0.0177523 0.599056
718 1.10785 0.290677 -0.231247
719 0.944137 0.393241 0.435147
720 1.65946 -0.341988 0.0849398
721 1.75766 0.890927 0.292955
722 0.421149 0.960945 1.16776
723 -0.479131 0.345872 0.00949511
724 -1.8774 -0.655298 -0.446005
725 -0.456087 0.128189 -0.931333
726 0.653378 0.425264 0.681011
727 0.370435 -0.16471 -0.503692
728 -1.94564 -0.193884 0.814285
729 -0.0906151 -0.251611 0.364216
730 0.0486275 -0.808976 0.605039
731 0.697533 0.135909 -0.24096
732 1.1964 -0.99133 0.561134
733 -1.39723 0.587905 0.290096
734 -1.10551 0.248105 0.510961
735 -0.621772 0.766734 0.176395
736 -0.672231 0.128321 -1.33615
737 -0.693241 0.310175 -0.46693
738 -0.859182 -0.0746063 0.0475825
739 -1.5054 1.42627 -1.03532
740 -1.28477 0.408475 0.0834332
741 -0.556698 0.403704 0.779819
742 0.262432 -0.35443 -0.233905
743 0.719992 -0.989548 -0.213726
744 -0.842767 1.57717 1.29097
745 0.230856 0.860611 -0.149141
746 -0.578504 -0.400514 -0.68561
747 -0.0568943 -0.091178 -0.455938
748 -0.16078 0.309755 -0.204688
749 1.0229 -0.775887 0.548577
750 -2.32299 0.612622 -0.0214287
751 -0.27669 -0.174997 -0.990255
752 0.327392 0.110031 -1.08108
753 -0.898199 0.528994 -0.599676
754 -0.0203266 -0.153451 1.28572
755 -0.839695 0.870863 0.52326
756 1.64945 -0.573469 -0.103472
757 1.19414 -0.71302 -1.95993
758 -0.449396 -0.357931 0.746128
759 0.813409 0.30397 0.438289
760 -0.284849 0.235729 0.632726
761 1.44501 -0.657034 0.0765155
762 0.878804 1.8901 -0.260636
763 -0.0501664 0.077321 -0.449789
764 0.247493 -0.873351 0.063217
765 -0.479045 0.593266 -0.494964
766 -0.537882 0.632209 -0.828463
767 -0.884358 0.743451 0.0428086
768 -0.0984793 -0.238846 0.211281
769 1.03607 0.631268 -0.360844
770 -0.282394 0.402257 0.0480836
771 -1.15838 0.447077 -0.246185
772 0.782883 -0.309976 0.409436
773 0.831973 -0.693092 -0.890025
774 1.21463 -0.609339 -1.14938
775 -1.40546 0.697899 0.125983
776 -1.36301 -0.219639 -0.790732
777 -0.614456 0.370149 -0.113043
778 -0.573567 0.558766 -0.311987
779 -1.72282 -0.374229 0.958087
780 0.0881008 0.935674 0.607118
781 0.0463766 -0.245674 -0.734765
782 -0.362609 -0.107394 -1.32555
783 -1.26438 -0.686113 -0.287607
784 -0.0214066 -0.917205 0.978731
785 0.648649 0.0249776 -0.609259
786 0.0460931 -0.221817 0.792075
787 -1.29349 3.01764 0.767219
788 -0.315093 -0.83168 -0.341575
789 -0.27531 2.05031 -0.570072
790 0.446141 -0.248531 -1.27077
791 -0.813689 0.964998 -0.088409
792 -0.116417 -0.231737 0.486231
793 -0.545761 0.799133 -0.563291
794 -0.495175 -1.26421 -0.358328
795 0.08605 -0.0313784 0.0287436
796 1.70711 -0.295037 0.57258
797 -0.0801243 0.641892 0.135099
798 -0.189501 -0.366486 -1.19849
799 -0.904523 -0.114654 -0.529222
800 -0.480716 -0.243624 0.884155
801 0.34981 0.509492 -0.647324
802 -0.134033 -0.126665 -0.0499732
803 0.88065 -0.349948 0.892049
804 -0.319948 -0.918695 0.661192
805 0.0481968 0.255117 0.106446
806 -0.183013 -0.312155 1.28708
807 0.76632 0.536905 1.11392
808 0.568655 1.46536 -1.57717
809 -0.329352 -0.101535 -0.494501
810 0.51018 0.405611 1.05064
811 0.436106 0.350537 -2.02478
812 0.475179 -0.472704 0.47272
813 0.372666 0.265878 -0.17673
814 0.845262 -0.134596 0.150669
815 0.108282 -0.460878 0.784574
816 -1.15464 1.51752 0.751611
817 -0.589071 0.621228 -0.0850309
818 0.781216 0.659454 -0.46263
819 -0.552418 1.44288 -1.13672
820 -0.486107 0.594718 -0.425594
821 0.861267 -0.0129352 0.61822
822 1.03517 -0.416967 0.135243
823 0.695049 0.547401 -0.458111
824 0.495264 -0.296743 2.24743
825 -0.529927 -1.47219 0.22814
826 -0.480664 0.702132 -0.10665
827 -0.270057 -0.207369 0.193372
828 0.471568 -0.230875 -1.50398
829 0.668853 -0.267369 -0.984815
830 0.577236 -0.0243144 -0.625248
831 -0.453432 -0.361922 -1.06131
832 0.21846 -0.780827 -1.61874
833 -1.87577 -0.678984 0.225779
834 0.400058 -0.606054 -0.532771
835 -0.201752 -0.558007 -0.0817002
836 -0.231425 0.799843 -0.0811563
837 -0.816726 -0.178599 0.0336505
838 0.092307 0.0535938 0.118936
839 -0.363896 0.63376 0.397735
840 -0.141642 0.0597536 -0.976156
841 -0.23431 0.245261 -0.525566
842 -0.313121 0.204343 0.076085
843 -0.0556405 -0.488501 0.183918
844 -0.804083 -0.0598259 0.625036
845 0.200816 0.0630179 0.556853
846 1.3222 0.858298 -0.145904
847 0.69494 -1.22599 0.415832
848 -0.567276 -0.264933 -0.155713
849 0.457716 -0.517223 -0.243463
850 -0.212552 -0.336059 0.851504
851 1.05321 -0.0344645 0.307174
852 0.0941477 0.619829 -0.628068
853 -0.230692 0.574793 -0.214695
854 -0.0979168 -0.817385 -0.00163756
855 0.634793 0.200432 1.44115
856 0.301167 -0.607512 -0.794981
857 0.246088 0.203931 -0.534445
858 0.248719 -0.556365 0.983655
859 0.0129979 1.04882 -0.583505
860 -0.345993 0.68451 -0.0226645
861 -0.480399 0.461711 -0.288583
862 0.0816717 0.377154 0.749603
863 -1.36367 -0.802861 -0.845647
864 -0.669074 -0.876554 0.679276
865 1.04575 0.172646 0.723175
866 -0.392893 0.520676 0.796993
867 0.948677 0.493765 0.928191
868 -0.00593478 0.128646 0.445621
869 -0.189402 0.59437 -0.431701
870 0.740209 -0.617433 0.585543
871 0.26058 -0.698366 -0.0423725
872 0.642047 -0.074557 -0.689697
873 -0.13152 -1.06172 0.0659041
874 0.416144 0.33847 0.169778
875 0.333986 -1.13619 -1.35744
876 -0.505924 0.492278 -0.225453
877 -1.02293 -0.0223578 -0.00862783
878 1.00513 -0.203167 -1.59796
879 1.04615 0.313201 0.109242
880 -0.771862 0.626804 0.933806
881 0.877148 0.782547 -0.0538908
882 -1.21676 0.445058 0.715675
883 -0.504325 0.352574 -0.53659
884 0.182109 -1.58804 -0.550351
885 -0.847368 -0.396053 -0.534703
886 -0.288311 0.355804 0.234744
887 -0.474017 0.205423 -0.739781
888 -0.120644 -1.16036 -0.163454
889 1.1145 0.575145 0.428789
890 0.881418 0.584149 -0.258416
891 0.226427 0.582585 0.442864
892 -0.202773 0.42241 0.252474
893 -0.391903 -1.29432 -0.462901
894 0.969291 0.1153 0.804564
895 0.95882 -0.626305 1.34
896 -0.498234 0.79557 -0.516733
897 0.39972 0.361861 0.217076
898 1.22446 -0.245483 0.141465
899 0.216667 -0.613988 -0.185538
900 1.1265 1.05409 0.759074
901 -0.529901 -0.350696 0.047275
902 0.147601 0.970814 -1.45549
903 1.15295 -0.0419473 -1.19787
904 0.20382 0.97973 -0.83605
905 1.0462 -0.0840845 0.00299997
906 -0.0444418 0.206145 -0.768818
907 0.909619 0.0627411 -0.424885
908 -0.0844806 0.0950703 -1.66483
909 0.345713 0.26746 -1.31165
910 2.09718 0.798273 0.300722
911 -0.635638 -1.0695 0.339707
912 -0.984965 -0.151933 -0.0149703
913 -0.459953 -0.502137 0.424003
914 0.0743717 0.422031 -0.022821
915 0.842136 0.256365 0.450962
916 0.0704649 0.662866 0.074513
917 -0.266201 0.609118 -0.182544
918 -1.70789 -0.596756 -1.3452
919 0.0931793 -0.742574 -0.185977
920 0.17488 0.351359 -0.262411
921 -0.10998 0.815722 0.485839
922 1.53307 0.168294 -0.898233
923 0.734199 0.570409 0.741573
924 -0.879074 0.701467 -0.337897
925 0.757453 0.100916 0.0121887
926 -0.347771 0.378924 0.922555
927 -1.01871 -0.602528 0.240588
928 0.0370334 -0.0621155 -0.792249
929 -0.0300367 0.409647 0.459493
930 -0.134517 -1.53905 -0.337011
931 0.899085 1.24253 1.45657
932 -0.0780717 0.731929 0.42458
933 0.00968182 0.0196915 0.110287
934 -0.140805 -1.18806 -0.38364
935 0.899877 -1.29491 -0.000195105
936 0.262139 0.942034 0.272288
937 -0.563384 0.540082 -0.625842
938 -0.362058 0.376133 -0.794046
939 -0.101114 0.390917 0.882554
940 0.828617 0.579161 -0.351509
941 -0.295961 -0.209471 0.896259
942 0.379926 -0.93939 0.940933
943 0.368023 0.279489 0.235052
944 -0.492409 -0.297709 0.0374355
945 0.682546 0.204558 -0.0577778
946 0.8287 -1.79329 0.473824
947 -1.31133 -1.61129 -0.594484
948 -1.48469 0.591534 -0.155583
949 -0.113907 -0.995423 -0.66454
950 -0.272097 0.180398 1.02902
951 -1.33229 -0.204371 -0.27156
952 0.0342588 -0.356149 -0.220827
953 0.279362 0.502973 0.526052
954 -0.442465 0.31824 0.237137
955 0.409269 -0.970432 -0.147959
956 -0.985815 0.550068 -0.530076
957 -0.424698 0.70436 -1.30564
958 -0.818361 -0.0501911 0.244309
959 0.218136 -0.39755 0.130167
960 -0.0387519 0.596839 1.54177
961 0.0283534 0.316352 0.0323635
962 0.74667 -0.541509 -0.97673
963 0.93731 0.0240339 0.418846
964 -0.753007 0.715291 0.613101
965 -0.141564 -0.0297476 -0.208504
966 0.151669 0.00323552 0.0126534
967 1.34705 -1.28585 -0.19057
968 0.0685055 0.604299 0.558499
969 0.79747 -1.36233 0.174691
970 0.721222 0.236807 -0.345946
971 -0.296099 -0.492729 -1.62295
972 0.537223 -0.354499 0.127411
973 -0.413108 -1.83344 -0.227155
974 -0.0633648 -0.0609997 0.528406
975 0.921031 -0.378393 -0.816629
976 0.707718 0.350168 -0.000757597
977 0.140573 -0.616173 0.162573
978 -0.400591 -0.244287 -0.935851
979 0.339276 -0.845533 0.685755
980 0.405066 0.104164 0.797622
981 -0.14477 -0.547818 0.460853
982 0.266809 -0.300135 2.06502
983 0.406949 0.599727 0.340566
984 -0.781516 -0.512105 0.592374
985 -0.342849 -0.374372 0.623584
986 -0.664121 0.126975 0.0318852
987 1.12537 -0.73227 0.0984661
988 0.646684 -0.314559 -0.285185
989 -0.603542 0.0399398 -0.636057
990 -0.837274 -0.366655 -1.37225
991 0.752926 -0.424601 0.626896
992 0.540517 -0.108752 -0.393239
993 -1.20785 -0.65694 -0.54256
994 0.0702961 -0.30528 -0.222807
995 0.78283 -0.352311 -0.709078
996 0.423711 -0.218058 -0.696672
997 0.37024 -0.538689 0.00438154
998 -0.444426 1.14777 -0.439458
999 0.169093 -0.0079206 -0.347126
1000 0.753425 -0.0223227 -0.250147
