474 -0.51581 -0.134564 -0.465409
475 0.131145 0.958775 0.487727
476 -0.258165 -0.0135067 -0.455912
477 -0.22217 -0.281214 -0.67166
478 -0.528575 0.319574 0.202908
479 -0.022083 0.673486 1.37408
480 -0.618166 0.772077 -0.145739
481 0.236311 0.214548 -0.200625
482 0.440232 0.34044 -0.323028
483 -0.577837 0.947974 -0.946229
484 -0.315448 1.00091 0.483466
485 1.16487 0.734577 0.733031
486 -0.357563 0.478531 0.403477
487 0.0102353 -0.218143 -0.074655
488 0.614493 -0.249461 0.885364
489 -0.0275221 -0.156849 0.628425
490 -0.152825 0.629594 -0.146887
491 -0.806659 1.31334 0.175878
492 0.0604289 0.516514 0.0209626
493 -0.0791457 -1.30364 0.857833
494 -0.447447 -0.957096 -0.0222201
495 0.657458 -0.253559 -0.79694
496 -0.515699 1.79902 0.591898
497 -0.147095 0.00371437 -0.291609
498 -0.306455 0.505359 0.756564
499 -0.0557629 -1.17639 -0.149029
500 -0.497052 -0.0845186 -1.00881
501 0.169646 0.0911792 -0.353484
502 -0.70806 -0.672187 -0.478252
503 0.196822 -0.326799 -0.283041
504 -0.593665 0.57657 0.960031
505 -1.23081 -0.518254 -0.106665
506 -0.263484 -0.85494 -0.32649
507 -0.621526 0.20264 -1.52271
508 -0.778064 0.90783 0.0589276
509 0.254243 -0.141708 0.310879
510 0.275816 -1.31864 0.0351202
511 -0.260574 -0.361865 -0.663496
512 0.154037 1.14039 -0.930366
513 0.72275 -0.133542 -0.892769
514 0.290366 0.0877905 0.835272
515 -0.534811 0.00122323 -0.0911312
516 -0.00922048 -0.242482 -0.13833
517 -0.37121 0.65027 0.216756
518 0.142874 0.0824898 0.507417
519 -0.564022 -1.74716 -0.144815
520 1.55768 0.490941 0.298656
521 -0.300869 0.166196 -0.285512
522 -1.26851 -1.08234 -0.0201635
523 -0.09626 0.663819 0.246676
524 -1.12469 0.723158 0.759689
525 1.60029 -0.667981 -0.502176
526 0.397376 0.569474 0.645226
527 0.975393 0.447996 0.865744
528 0.955691 -0.745317 -0.203536
529 0.227058 1.48353 0.531189
530 -0.328957 1.19519 0.992756
531 -0.742917 0.215124 -0.0391944
532 0.132187 -0.424091 0.867315
533 0.134091 0.405654 -0.980382
534 -0.148005 -0.131155 0.774541
535 0.849338 0.759381 -0.228716
536 -0.218493 -0.59242 -0.527573
537 -0.788798 0.784853 -0.0413336
538 0.774162 -0.422323 -0.530764
539 0.499343 0.659732 -0.663772
540 -0.548142 0.91233 -0.845154
541 0.258458 -0.860832 -0.30287
542 -1.25367 -0.911253 0.906045
543 0.100596 -0.222114 -0.795968
544 0.580622 -0.0696758 -0.773317
545 -0.952649 1.18334 -0.0731475
546 1.50549 -0.109536 -0.321239
547 0.441589 -0.79246 -1.23711
548 -1.49262 -0.118953 -0.133124
549 -0.119308 -0.144653 -0.993127
550 1.08722 1.39556 -0.998846
551 0.58519 -0.592601 0.0214871
552 0.525776 -1.25098 0.130997
553 0.0281822 0.114023 0.508009
554 -1.36452 -0.233836 0.112692
555 -0.309183 0.0518902 -0.469897
556 -0.500398 0.253935 -0.3755
557 0.859292 -0.0694519 0.288283
558 0.931964 0.496638 -0.620015
559 1.5428 0.143368 -0.596191
560 -1.26414 -0.0263737 0.42318
561 0.911323 -1.0772 0.308342
562 0.530924 -1.00967 -0.0432657
563 0.270329 -0.187097 0.256724
564 -0.0919058 0.410963 0.623434
565 -0.76095 0.306994 -0.449231
566 -1.3653 -0.659989 0.505902
567 1.12734 0.712873 0.0165204
568 -1.42997 1.14113 -1.3917
569 1.62188 0.274743 -0.313416
570 0.526602 -0.167249 -0.369103
571 0.179757 0.882321 -0.771726
572 0.543835 -0.336635 -0.856724
573 0.340262 0.908696 0.216657
574 -0.045541 0.606294 -0.921616
575 -0.932136 0.281613 -0.692887
576 1.01224 0.9249 -0.20136
577 1.19463 -0.248935 0.572164
578 -1.10394 -0.952501 -0.527628
579 0.206868 -0.273282 0.756752
580 0.0413491 0.213798 0.0268984
581 0.702872 -0.0352435 0.732866
582 0.647903 -0.295099 0.606499
583 -0.119288 0.756426 0.180984
584 0.430362 0.112862 -0.0338638
585 0.0931728 0.027479 -0.233386
586 0.731203 -0.833671 0.049308
587 1.15098 0.46307 0.451218
588 -0.927976 -0.839983 0.890027
589 0.4051 -0.439226 0.896485
590 -1.42287 -1.4184 0.297972
591 -0.274357 -0.807727 0.255238
592 0.31735 -0.0541033 -0.575105
593 -0.247241 0.699987 0.850044
594 -0.874228 -0.524834 -0.08007
595 0.0135961 -0.425443 0.802815
596 -0.302696 0.73562 0.710962
597 -0.140599 -1.54045 -0.147425
598 0.5186 0.121201 -0.48637
599 -0.146396 -0.607449 -0.704041
600 -0.40398 -0.326954 -0.678116
601 -0.223502 -0.664842 0.832808
602 0.668061 -0.364058 0.290755
603 -0.992162 -0.32972 0.110457
604 -0.165649 0.107028 -0.418989
605 -0.687984 -0.507748 0.321067
606 0.534802 -0.531445 -0.244757
607 2.20748 0.431459 -0.17562
608 -0.852539 0.385066 1.27108
609 0.0238435 1.10671 0.882224
610 0.272756 0.498924 0.365363
611 -0.0878739 1.2541 0.216489
612 0.528131 -0.687184 0.552584
613 1.6582 0.165047 -0.577295
614 -0.239778 -0.887623 0.382748
615 -0.885662 0.165761 0.251847
616 0.283338 0.721659 -0.742005
617 0.883488 -0.190871 0.436869
618 0.220052 0.493918 -0.759139
619 0.677115 -1.09706 -0.137943
620 0.600432 -1.05545 0.0636259
621 -0.531647 -0.985174 0.538555
622 -0.0845241 0.442841 0.425235
623 -0.748483 0.573779 -0.163086
624 0.500907 0.333977 0.598445
625 -0.190845 0.124736 -1.29567
626 0.663013 -0.16716 0.821757
627 0.330825 0.140515 -0.391462
628 0.00629067 -0.0395478 -0.712112
629 -0.136751 -0.936153 -0.157116
630 0.21587 -0.386055 0.408551
631 0.941656 0.963594 0.0873728
632 0.293761 -0.192879 -0.12966
633 0.132931 -0.740779 0.110912
634 1.63228 -0.602811 -0.0595878
635 -0.482689 -0.362636 -0.0117201
636 0.322827 1.49087 0.785999
637 -2.11913 0.135989 0.493425
638 0.370824 -1.56835 1.22721
639 0.265212 -0.144649 -0.832477
640 -0.973145 0.534587 -0.6749
641 -0.967041 0.0929528 0.535977
642 0.614086 0.967835 1.7335
643 0.402228 0.0722058 -1.16427
644 0.582238 0.71447 -1.32606
645 -1.31453 -0.0493719 -0.298488
646 1.80375 0.199879 -0.0805791
647 -1.4461 0.35538 0.204004
648 -0.738672 -0.0222959 -1.68506
649 0.644878 -0.107561 0.389477
650 0.357786 0.178161 -0.0348226
651 -0.231597 -0.972111 0.16653
652 0.759259 0.926649 1.22157
653 -0.896345 0.559124 0.698745
654 1.48623 0.957836 -0.68159
655 1.04991 0.736252 -0.584211
656 0.431972 0.317372 2.28275
657 0.505418 1.432 -1.07107
658 0.215358 -0.252585 0.69461
659 0.0426007 -0.0890382 0.40736
660 -0.0307724 0.762523 -0.639685
661 0.855478 -0.127265 -1.04415
662 -0.577783 -0.324611 -0.0370168
663 -0.18115 0.72576 2.00233
664 -0.829949 0.184096 0.13529
665 0.429776 -0.876033 -1.02065
666 -0.414898 -0.34549 0.705083
667 -0.51844 0.973598 -0.816073
668 1.18294 -1.07322 -0.28943
669 -0.324347 -0.30602 0.114786
670 -0.82645 0.955793 0.159065
671 -0.147653 0.2792 -0.153655
672 0.200658 -0.507035 1.11816
673 0.0487217 -0.901139 0.768269
674 -0.426074 -0.434632 0.352252
675 0.00666646 -0.0578938 0.648171
676 -0.0461745 -1.13457 0.490807
677 0.491537 -1.63857 1.20916
678 1.30978 0.0719803 -1.39848
679 0.169942 -0.33458 -0.634892
680 -0.308412 0.502269 -0.187563
681 -0.0149204 -0.417713 -0.76085
682 0.98093 -1.6356 0.824003
683 0.720151 -0.52677 -0.531968
684 0.0125891 0.680241 -1.40117
685 0.264711 0.65834 0.109335
686 -0.469873 -0.742876 0.417875
687 0.11289 -0.589435 -0.00675423
688 0.0994775 -1.01187 0.0481725
689 -0.13538 -1.02055 0.0959943
690 -0.882657 -0.0457705 0.57568
691 -0.48546 0.217999 0.958647
692 -0.758538 -0.61551 0.0604788
693 -0.948001 -0.540589 0.817294
694 0.00520364 0.93692 -0.0554307
695 -0.832412 0.665765 -0.754266
696 -1.11975 -0.482413 -1.49198
697 -0.188088 -0.585858 0.857702
698 -0.734401 1.40143 0.323525
699 0.0711286 -0.441945 0.378483
700 0.387824 0.230766 -0.46336
701 -0.488189 0.385952 -1.07882
702 -0.265735 0.358277 -0.146491
703 0.736129 0.894472 0.666281
704 -0.070293 1.02779 0.474002
705 -0.995437 0.30132 -0.142271
706 -0.827615 -0.94874 0.370066
707 0.0840425 -0.125732 0.0343366
708 -0.404906 0.312621 -0.0876091
709 1.09786 0.379737 0.0725905
710 0.90673 0.0776915 0.460019
711 -0.895777 0.678932 1.14918
712 0.0726465 0.626268 0.376171
713 -0.142065 -0.0574385 -0.931441
714 -0.304771 -0.562434 0.454682
715 0.392161 -0.828245 -0.692964
716 -0.412351 -0.483355 0.379334
717 -0.311 -0.540475 0.838201
718 -1.2912 -1.14871 0.0318415
719 0.263818 -0.587996 0.597304
720 -0.12946 -0.0218614 -0.346551
721 -0.745754 0.286256 0.499554
722 0.642769 -0.237539 0.752964
723 -0.506103 0.414531 0.896944
724 0.95926 -1.10903 0.0656331
725 0.140752 -0.713085 -0.544221
726 -0.445894 0.527975 -0.403504
727 -0.226045 0.489088 0.342989
728 0.0232237 0.301317 0.962063
729 -0.127022 0.101118 -0.98011
730 -0.0976133 -0.790868 0.165971
731 0.140103 -0.00292825 -0.887893
732 -0.211897 0.265643 0.576227
733 0.674238 0.295919 0.728654
734 0.72808 0.772838 -0.0692909
735 0.90405 0.991927 0.560376
736 -0.586108 -0.502586 -0.794372
737 -0.220975 -0.639793 -0.150493
738 -0.39776 -0.211215 -0.312636
739 -0.0291606 0.352466 -1.20952
740 0.445103 0.532569 0.166697
741 1.11163 -0.495921 0.366614
742 1.32401 0.460887 -0.918552
743 0.693174 0.904512 -1.68266
744 -1.17937 -0.555858 -0.204417
745 -0.256573 -0.0176108 -0.250591
746 -0.156232 0.267424 -1.34367
747 -0.972256 0.282522 -0.303124
748 -0.888418 -0.12658 -0.823126
749 0.099449 0.537202 1.43286
750 -1.20156 -0.428166 0.920755
751 0.0917753 1.6732 0.743912
752 -0.838579 -0.733592 0.699473
753 0.236064 0.482525 0.419861
754 -0.0296211 0.0583927 -0.395567
755 0.0673592 -0.416547 -1.01614
756 1.65235 -0.0995605 1.48931
757 0.456171 0.255367 -0.137672
758 0.832947 0.0898835 0.314205
759 0.504753 -1.489 -1.59615
760 -0.0343309 -0.175649 0.0123259
761 -0.417879 0.443637 -0.0248834
762 -1.01115 -0.28959 0.241256
763 -0.656145 2.12273 0.203805
764 -0.177493 0.435645 -1.59714
765 0.314425 0.304101 -0.742219
766 1.23164 0.757488 0.944681
767 -0.806427 -0.155349 -1.20945
768 0.520647 1.03431 -0.62451
769 0.818885 0.591595 -0.382135
770 -0.181671 0.305683 0.532239
771 -0.226269 -0.612237 -0.201285
772 0.174651 -0.322117 -0.287397
773 0.198361 -0.960941 0.238346
774 -0.0645457 0.204421 -0.451094
775 -0.644664 0.272126 -0.954016
776 -1.01732 -1.08302 0.443922
777 -0.226146 0.140687 -0.477871
778 0.0625729 -1.0645 -0.488565
779 -1.32712 -0.530951 -1.23535
780 -0.674554 -0.444674 0.282702
781 0.919311 0.644939 -1.2481
782 -0.472163 0.705099 -0.0646471
783 0.6234 -0.68669 -0.483685
784 0.217696 -0.221532 -0.796165
785 -0.387912 -0.951683 -0.752858
786 -0.119829 -0.449315 1.2788
787 -0.504965 0.43305 -0.414183
788 1.22044 -0.727222 0.0178888
789 -0.261574 0.741367 0.204311
790 -0.171742 0.117268 -0.926648
791 0.107444 -0.7356 -0.593893
792 1.40254 -0.216157 -0.291507
793 -1.22403 -1.35752 -0.302682
794 -0.548034 -0.284903 0.947305
795 -1.28515 0.180897 1.09773
796 0.294102 0.479582 0.570515
797 1.01094 0.183359 -0.619814
798 -0.650101 -1.05857 -0.462687
799 -0.307257 0.165845 0.953206
800 0.373255 -0.270161 -1.22184
801 -0.338448 1.85835 -1.11108
802 1.53829 -0.0873506 1.20763
803 1.4698 0.00626537 -0.447674
804 0.340601 -0.298185 1.09142
805 -0.172818 -0.704505 0.0157794
806 0.137323 -1.22982 0.937294
807 0.173362 -0.115665 0.606527
808 -0.322971 -0.105889 -0.856564
809 -0.211586 0.645787 1.47479
810 -0.35749 0.648029 0.305177
811 0.6404 0.38711 -0.537809
812 1.08809 0.602206 0.10599
813 -0.32076 -0.691742 -0.101567
814 -0.498269 -0.0293355 -0.938284
815 0.102844 0.11293 0.132637
816 0.836215 1.37702 0.280001
817 -0.457064 0.275829 -0.591294
818 0.681211 -0.535993 -0.911861
819 0.345149 0.442114 -0.634564
820 0.0617256 0.763097 -0.320042
821 -0.273062 -0.459257 -0.686316
822 -1.59748 -0.589203 0.530381
823 -0.110476 -0.523716 -0.621623
824 -2.08094 0.801159 0.061424
825 -1.02411 -0.17499 -0.425264
826 0.322802 -0.72529 1.04459
827 -0.523794 -0.158958 -0.651284
828 -0.502144 -0.560066 -0.261357
829 0.194799 0.533526 1.39592
830 0.0243256 0.528849 -0.102327
831 -1.09038 -0.538381 -0.673706
832 -0.17534 1.39002 -0.00176134
833 -0.748802 0.429153 0.204685
834 -0.818386 0.38008 0.457538
835 -1.27365 -0.30697 -0.359193
836 -0.70522 0.919775 -0.0201915
837 -1.37747 -0.507667 -1.1851
838 -0.187617 -0.844965 -0.859619
839 0.515369 -0.281067 -1.17426
840 0.101883 0.224444 0.268972
841 -1.12054 1.76257 -0.60243
842 -1.01527 -0.492697 1.42305
843 -1.12851 -1.20406 0.694958
844 0.341904 0.54997 -0.221609
845 1.2818 -0.363713 -0.808587
846 0.248762 0.10711 0.727502
847 -0.785263 0.0772485 0.347548
848 -1.52472 0.429034 0.530154
849 0.597259 0.269747 0.356603
850 0.216641 -0.679902 -0.785454
851 -0.214611 0.123542 0.89542
852 0.706234 0.742981 0.721742
853 -0.775598 0.0366707 0.942737
854 0.641103 0.28758 -1.14284
855 0.540954 -0.440803 -0.994401
856 0.339381 -0.436157 0.333723
857 0.369433 -0.409991 -0.169569
858 -0.724922 0.119089 -0.481813
859 0.111178 0.936264 0.0986122
860 -0.160986 -0.0568173 0.0402306
861 -0.323007 -0.433373 -0.879103
862 1.0014 0.248028 -0.23001
863 -0.799834 0.224687 0.0976902
864 0.29569 -0.168395 0.804324
865 0.708075 -0.188496 -0.224326
866 0.0579451 -0.735217 0.829568
867 -0.170602 -0.244287 -0.538608
868 -0.603424 -0.359454 -0.609264
869 1.41187 0.514702 -0.556697
870 -0.099409 -0.24215 -0.72153
871 -0.93803 -0.350994 0.851418
872 0.0855363 0.323671 -1.26602
873 0.363549 0.402185 0.933493
874 -0.895238 -0.548813 0.617014
875 -0.706196 0.26975 -0.134426
876 0.451052 -0.421866 0.413685
877 -0.678919 -0.605131 -0.326876
878 -0.0861017 1.03886 0.499653
879 -0.422221 -0.395159 0.317088
880 -0.637579 1.06117 -0.242311
881 0.444189 0.810021 -0.234816
882 0.0286957 -1.46362 0.0984606
883 1.11142 -0.487081 -0.160768
884 0.864117 -0.263305 -1.48038
885 -0.0237886 0.0898458 -0.18218
886 -0.647994 0.0542597 2.19674
887 -0.626599 -0.763028 -1.04437
888 -1.20828 0.399136 0.861422
889 0.419767 0.86939 -1.09595
890 0.268837 0.649368 0.187938
891 0.596375 -0.153292 0.260027
892 -0.192458 0.889306 0.0138953
893 -0.119178 -0.840289 -1.10508
894 0.430985 -0.239167 1.57302
895 0.361132 0.171729 -0.436752
896 -1.19045 -0.0230283 1.27532
897 0.0288463 0.591958 0.0644158
898 0.959263 -0.422135 0.627499
899 0.195666 0.315808 -0.727142
900 -0.242977 -0.790751 -0.114104
901 0.252572 0.0426586 -0.833039
902 -0.598936 -0.585116 0.656309
903 0.640072 -0.0530594 -0.321395
904 0.471767 0.317236 0.516631
905 1.05532 -0.147921 0.1341
906 0.206072 -0.0873445 1.0484
907 0.462893 -1.2864 2.08365
908 -0.566723 -0.230412 -0.551178
909 -1.09533 0.342748 0.470036
910 -0.595279 0.493701 0.294332
911 -0.0683745 1.18867 0.409603
912 0.0260291 -0.151449 -0.241981
913 -0.148736 -0.754833 -0.594587
914 -0.627692 -0.993836 0.0716351
915 0.613271 -0.151668 0.0428405
916 -0.153404 0.130035 -1.3909
917 0.23815 0.252395 0.0616712
918 -0.02361 0.864733 -0.80281
919 0.2423 -0.0809107 -0.206603
920 0.393435 0.0373169 -0.0662223
921 -1.11372 -0.567315 -0.602261
922 0.840563 -0.000348346 -0.106525
923 -0.316862 0.856996 -0.226157
924 -0.926393 0.317462 -0.574019
925 -0.744093 -0.364206 0.163596
926 0.703395 0.583605 0.611449
927 -1.35772 -0.272869 0.759829
928 -0.255203 0.299136 2.03446
929 -0.249277 -1.06343 -0.418851
930 0.210853 1.2657 0.0113183
931 -0.127283 1.94308 0.20337
932 0.400508 0.1846 0.630589
933 0.603342 -0.598271 -0.11909
934 -0.338914 1.61703 -0.104969
935 -0.602152 0.753275 1.34697
936 -0.308825 0.0406292 -1.01761
937 0.300266 -1.32526 1.62336
938 0.645317 0.291966 -0.827767
939 -0.10169 0.372165 -0.548892
940 0.566539 -0.150304 1.04696
941 -0.0768694 -0.475426 0.512742
942 -0.26061 0.459353 -0.16639
943 -0.101235 -1.47115 0.507876
944 -0.362419 -0.331982 0.656925
945 -0.632407 0.886597 0.302943
946 0.754219 0.643008 0.0565196
947 0.86018 -0.885638 -0.036367
948 0.673399 0.440444 0.214282
949 -0.256661 -0.133589 -0.686766
950 0.474388 0.714702 -0.349087
951 -0.685723 -1.90864 -0.160045
952 0.212885 -0.146587 0.411096
953 0.554339 0.905833 -0.16208
954 0.961093 0.445063 -1.05536
955 -0.138304 0.615286 0.782258
956 -0.0357744 -0.618869 -0.445061
957 0.410226 -0.275314 0.39651
958 0.481525 0.769047 -0.342908
959 -0.198804 -0.77571 -0.3989
960 0.764475 -0.12108 -0.233593
961 -0.174674 -0.0797972 0.0690751
962 -0.120407 0.898035 -0.167064
963 -0.313946 0.703839 -0.861549
964 -0.0810167 -0.866506 0.0722187
965 0.711904 -0.386078 1.08556
966 0.783723 0.819314 -0.480201
967 -0.575805 -0.554271 0.626322
968 -0.0607014 -0.485095 0.460282
969 -0.0304329 0.403143 1.00097
970 0.515849 -0.915022 -0.201637
971 0.968143 -0.187946 -0.713666
972 -0.379887 -0.301253 -1.32538
973 -0.218028 -0.493569 -0.49014
974 1.08993 0.137362 0.363597
975 0.927709 0.140832 -1.55617
976 -0.0180671 -0.756641 -1.06237
977 1.18726 -0.320984 -0.191108
978 0.158253 0.0159811 0.319965
979 0.679111 -0.00871678 -0.00808348
980 -1.10129 -0.174963 -1.20448
981 -0.711201 -0.121525 0.174482
982 0.688723 0.578387 -1.56429
983 0.303 0.0660408 -0.761796
984 -0.671839 -0.233226 1.2976
985 0.602254 -0.266996 -0.498128
986 0.701054 0.714886 -0.764657
987 -0.023426 -0.394049 1.38783
988 -1.46056 0.202809 -0.631622
989 0.858581 -1.25307 0.0996637
990 0.708588 -0.860106 1.44689
991 0.726855 0.941148 -0.781433
992 -1.10785 0.219678 -0.0420045
993 0.38848 0.491822 -0.68246
994 -0.954705 0.245071 0.260983
995 -0.00124051 0.602472 0.716741
996 -0.248164 -0.133024 -0.257094
997 1.59773 -1.92965 0.176491
998 0.0823484 -0.211191 -0.469898
999 0.105006 -0.32038 0.573315
1000 -1.10643 0.362121 -1.28665
