475 0.12006 -0.890344 -0.19825
476 -0.0777098 -1.05505 -0.615089
477 -0.0236697 -0.0607 -0.384872
478 1.08178 -0.485827 -0.297021
479 0.282294 -0.908319 0.0328892
480 0.261534 -0.244465 -0.353601
481 0.473791 -0.188605 -0.746449
482 0.0124112 -1.29199 1.35739
483 1.15439 0.347256 0.408216
484 0.101642 0.524823 0.183461
485 -0.923733 1.44953 0.416808
486 0.105661 0.379873 -0.106826
487 -0.260961 0.656282 0.437799
488 0.579694 0.185789 0.125353
489 -0.854941 0.179436 0.0306404
490 0.329518 0.0471753 -0.716746
491 0.490108 0.0842442 -0.827434
492 -0.28573 0.646175 -0.938019
493 -0.230883 -2.02064 0.485642
494 -0.425264 -0.302266 -1.10296
495 -0.624959 -1.28533 0.937629
496 1.04642 1.23245 -0.232838
497 0.367755 0.0279561 -0.837914
498 -0.234431 0.251653 0.456237
499 -1.83867 0.308832 0.624917
500 -0.349706 0.470614 0.449137
501 0.547063 -1.17315 0.250592
502 -0.56445 0.686188 0.986725
503 -0.382641 0.404046 1.30292
504 -0.181242 1.70919 -0.258664
505 0.434748 1.29609 0.0949927
506 1.06973 0.0802357 0.703278
507 1.6084 1.11114 0.249206
508 -0.824056 -0.232479 0.445447
509 -0.091899 -1.07233 1.44675
510 -0.734422 0.478458 -0.645414
511 -0.940582 -0.354708 -0.256935
512 -0.389356 0.358327 0.422915
513 0.815557 -0.30043 -0.352511
514 0.0283244 -1.35241 0.214734
515 -0.381321 -0.397198 -1.79779
516 1.11049 1.63104 -0.0961623
517 -0.238556 -1.0681 -1.86205
518 -0.494818 0.158783 0.119085
519 0.129452 0.745242 0.609153
520 0.565846 -0.931287 0.329029
521 0.5942 0.683299 -1.22099
522 0.960415 0.727781 0.642888
523 -0.061578 -0.245984 -0.00237589
524 0.127959 0.446017 0.0573293
525 -0.19644 -0.0418153 1.71304
526 0.883159 0.499351 -0.0982281
527 0.0171235 0.029626 0.627945
528 0.553092 -1.05987 -1.49711
529 0.32588 0.899355 -1.43921
530 0.762286 0.489938 1.55764
531 1.20103 -0.297154 0.760386
532 1.05731 0.241966 -0.153944
533 -0.595516 -0.762959 -0.652299
534 -0.109503 0.919108 0.0773386
535 0.152416 0.0429221 0.163674
536 -1.65361 0.211569 0.402491
537 -0.500513 0.720779 -1.02172
538 -0.510322 0.621844 -0.316523
539 0.614327 0.391643 0.79234
540 -1.69065 -0.209803 -0.435311
541 1.70765 -0.412141 0.0371101
542 0.399191 0.228329 -0.557216
543 -1.20594 0.300367 -1.386
544 -0.278896 -1.87138 -0.611091
545 -0.122704 0.257982 -0.206148
546 -0.423307 -0.333175 -1.66241
547 0.0478288 -0.574321 -0.574314
548 0.405981 -0.257188 -0.697187
549 -0.416993 -0.0186694 0.880083
550 -0.457171 -0.73433 0.132726
551 -0.34048 0.50114 0.0191115
552 -0.897213 0.581665 -1.07849
553 -0.816539 -0.220806 0.440168
554 0.468624 0.00509332 0.574185
555 0.0549225 -0.568665 -0.198521
556 -0.226594 0.696396 0.177991
557 -0.382291 0.959976 -0.114657
558 0.549654 -0.582655 -0.869408
559 -0.205821 0.023991 -0.794068
560 -0.373144 0.335081 -0.638514
561 0.552889 -0.248533 0.0708755
562 0.519593 -0.178773 -0.000632256
563 -0.0858811 -1.16371 0.27985
564 0.811226 0.949455 0.465973
565 -0.872413 0.979035 -1.0643
566 -0.0665078 -0.352727 0.213718
567 -0.540735 -0.282303 -0.0517227
568 -0.0180939 0.0796998 0.568705
569 0.08553 0.563529 -0.362895
570 0.560701 0.566494 0.598373
571 -1.1439 -1.1869 1.22296
572 1.02457 0.62259 0.413698
573 -0.150081 -1.05147 -0.380895
574 -0.281492 0.53294 0.00147563
575 -1.72418 -1.20868 1.24468
576 1.39018 -0.411163 1.28965
577 -0.298646 -0.624309 0.749874
578 -0.00504494 -0.0944963 -0.413085
579 0.0329192 -1.70208 0.082098
580 -0.00121793 -0.4471 -1.09202
581 -0.393524 1.22854 -0.502498
582 -0.641519 0.00855888 0.0641201
583 0.854069 0.184696 0.41372
584 0.00611613 -0.674746 -0.257638
585 -0.526774 -0.263776 0.0286452
586 -0.599438 -1.64136 1.01529
587 -0.513633 0.280776 0.731642
588 0.386551 0.678521 0.468073
589 0.784346 0.419185 0.360477
590 -0.719069 0.444548 0.380529
591 0.906563 1.13194 -0.0939285
592 -0.353107 0.0940411 -0.178609
593 -1.14418 0.548012 -0.326893
594 1.60843 0.189188 -0.22579
595 -0.194188 1.27122 -0.414141
596 0.626146 0.974304 0.0818502
597 -0.46738 -1.1539 0.257877
598 -0.0568943 1.20599 0.10575
599 1.3907 0.0613803 -0.14239
600 -0.75076 0.928848 0.645789
601 -1.00562 1.09431 1.72106
602 -0.694975 -0.00648619 -1.01496
603 1.05452 0.944286 -0.856553
604 -0.499689 0.0435568 0.814689
605 -1.40974 -0.0147918 -0.682169
606 0.669162 0.341425 0.787935
607 0.393474 0.72915 0.231853
608 -0.484884 -0.738549 1.05628
609 -0.154316 0.548205 0.466237
610 -0.384719 0.149962 0.686614
611 -0.0236423 -1.59406 -0.355834
612 -0.772823 -1.24682 1.6386
613 0.969347 0.887436 -0.481992
614 -0.520189 -0.577931 0.744742
615 -0.527851 0.563364 0.655356
616 0.680943 0.730475 -0.633777
617 -1.61597 -0.264552 0.0537697
618 0.395399 0.981099 -0.127658
619 0.334217 0.582608 -0.393302
620 -0.218333 0.185292 -0.577438
621 -0.36655 -1.13064 0.0741484
622 1.02402 -0.0260086 0.186819
623 -0.558704 -1.14668 -0.276861
624 1.01376 0.895285 0.676134
625 -0.375267 0.34861 0.740071
626 -0.140356 -1.80729 -0.495546
627 1.29378 0.309012 1.26485
628 0.753481 0.446004 -0.274788
629 0.444281 0.113716 -0.620494
630 -0.694867 -0.262155 0.332303
631 -0.872188 0.137679 0.999931
632 0.157212 0.150931 -0.962588
633 -1.20185 -1.27246 -0.475624
634 0.10424 0.108848 -0.784294
635 0.610203 0.0431701 1.69536
636 0.165898 0.78314 -0.148161
637 0.306671 0.30187 0.313817
638 0.280012 -0.66514 -0.724674
639 -0.129711 1.04691 -0.379884
640 -0.33832 0.555603 -0.681332
641 0.697895 -0.0549712 -0.477071
642 -0.611823 -0.66182 -0.22199
643 -0.932311 -0.210484 0.240474
644 -0.0786532 0.325814 0.521192
645 -0.301187 1.20207 -0.107534
646 -1.50539 0.418154 -1.63689
647 -0.606057 -0.295666 0.439525
648 -0.387123 -0.450205 -1.60941
649 0.0861771 0.95214 0.73707
650 -0.226043 -0.2007 -0.436814
651 -0.559061 0.617125 0.22532
652 -0.522209 -0.714613 0.60852
653 -0.041582 -0.501754 0.670441
654 0.503566 0.160525 -0.700484
655 -1.44674 0.728284 0.817646
656 0.734121 0.20567 0.729
657 0.318088 0.597368 0.277881
658 -0.237191 0.0448346 0.442115
659 0.0315924 1.15167 -0.991098
660 0.296246 -0.584832 1.56298
661 -0.119411 0.829702 -0.713919
662 0.786328 -0.468488 0.305293
663 -0.542548 0.092067 -0.411528
664 0.130328 -1.02567 0.0635246
665 -0.207588 0.274597 0.839972
666 0.0655002 -0.309939 0.613084
667 -0.428327 -0.376098 -0.295574
668 -1.20751 -0.266853 -0.288601
669 0.456517 -1.09094 -0.226792
670 0.151154 -0.0503477 -0.656828
671 0.539503 -0.10473 0.969337
672 0.599868 1.03707 0.899599
673 0.808969 1.05863 -0.509469
674 -0.0486819 1.19715 -0.669548
675 0.679582 -0.363586 0.132965
676 -1.00946 0.0235109 -0.414112
677 -0.210691 0.685131 -0.254692
678 -0.848086 0.259545 -0.66916
679 -0.994037 0.222458 0.152295
680 0.592884 -0.00650758 -0.890439
681 -1.85463 0.142653 0.502923
682 -0.434526 -0.702746 0.0465442
683 -0.701117 -0.469035 -1.29565
684 1.5077 -0.301229 -0.487983
685 0.684579 -0.0955883 0.176733
686 -0.740653 -0.496284 0.380156
687 0.621449 0.929646 -0.558621
688 1.0975 0.0428945 -0.367126
689 0.142786 0.140254 -0.674104
690 -1.64034 -2.45381 1.1942
691 1.28479 0.173814 0.157647
692 0.510468 0.603423 0.530609
693 -0.896375 0.0945438 0.206091
694 -0.111876 0.451433 -2.03907
695 -0.556508 0.543561 -1.35567
696 1.68395 0.388148 0.228962
697 0.00281455 0.570035 0.564274
698 0.275823 -0.0251411 0.273517
699 -0.451349 1.74541 -0.626978
700 0.385854 -0.601209 0.780196
701 0.107216 0.695788 -0.38345
702 0.413704 -1.39082 0.137463
703 0.685572 0.48361 -1.49102
704 0.379391 -0.188414 0.0894201
705 -0.0335802 -0.836726 0.747691
706 0.201527 0.80572 -0.960758
707 0.150979 -0.196591 0.670196
708 -0.281374 0.406068 -0.978316
709 -0.699277 -1.20034 -1.63941
710 0.439963 0.619328 0.768376
711 0.466965 -0.481559 -0.143799
712 -0.703078 0.195115 0.21689
713 -0.305841 -0.482574 0.191593
714 -0.987577 0.549078 -0.290038
715 0.504887 0.583195 -0.589366
716 -0.694921 1.1868 0.52949
717 -0.954784 0.14183 0.795771
718 0.530938 0.634602 -0.187788
719 -0.689314 0.934441 -1.33721
720 1.03319 0.274914 -0.760568
721 -0.368762 0.109866 0.0280445
722 -1.15308 0.679994 -0.420667
723 0.45029 0.0180934 -1.19716
724 -0.155663 -0.0374267 -0.541855
725 0.146908 -0.100864 0.101688
726 -0.143957 -0.659071 0.508455
727 0.687969 0.674276 -0.503554
728 -1.00773 0.283359 -0.530179
729 -1.04534 0.70908 -0.964008
730 0.816531 0.429293 -1.08358
731 -0.318481 0.121372 -0.397137
732 -0.535479 -0.94341 0.236457
733 -1.04332 -0.042635 0.680413
734 0.428483 0.69368 -1.2334
735 1.01711 -0.132205 0.402206
736 -0.913534 -0.192625 0.821797
737 -0.974909 -0.0251279 -0.636838
738 0.439994 0.353803 -0.435748
739 0.821137 -1.27656 0.137634
740 -0.477529 0.280536 1.23705
741 -0.676456 -1.0472 -0.824144
742 0.366581 -0.243239 -0.247285
743 -1.30775 -0.199057 -0.530207
744 0.505132 -0.043969 -0.361478
745 -0.205525 0.128279 0.18993
746 0.15964 0.0138864 -0.934171
747 -0.318488 0.138987 0.151413
748 0.750936 1.21826 0.8839
749 -0.56978 -0.244472 0.194328
750 -0.234407 -0.516113 0.0825315
751 -0.0110329 0.279946 -0.00423728
752 1.10403 0.501897 -0.72105
753 0.365796 0.177736 0.20819
754 -0.104598 1.16162 -1.26292
755 -1.16074 1.15199 -0.358021
756 -0.3235 -1.47116 0.790841
757 -0.347331 -0.38976 1.39166
758 -1.08478 -0.139058 0.494929
759 -1.77233 0.00226238 -0.0708924
760 -0.266115 0.640524 0.122209
761 -0.732227 -0.399447 -0.255507
762 0.80907 0.290273 -0.811539
763 0.435091 -0.248303 0.341948
764 0.184483 -0.966457 -0.711703
765 0.0789821 -0.0847785 1.49839
766 0.140971 -0.067898 1.67961
767 0.0476154 -0.163233 -0.122279
768 0.581972 -0.377863 0.626462
769 -0.172953 -0.423709 -0.55085
770 0.189098 0.471015 -0.174035
771 -0.948928 0.234365 0.598893
772 0.245352 0.66496 0.746345
773 0.643858 -0.126104 -0.942705
774 0.0437847 0.172637 -1.33075
775 -0.667039 -0.440329 -0.863373
776 0.906362 -1.51502 0.320512
777 0.48034 0.181474 0.653846
778 1.25334 0.73448 0.300295
779 -0.464084 0.510036 0.364057
780 -0.260972 0.663185 -1.24635
781 0.176321 0.603476 -0.562026
782 -0.210557 0.367235 -0.179605
783 -0.183862 1.16896 0.0836818
784 0.011292 1.53123 -1.02652
785 -0.110012 0.069219 0.369365
786 0.457205 0.403637 -0.354228
787 0.830677 -0.948467 0.264236
788 -1.37424 -2.03838 0.998402
789 -0.11008 0.417591 -0.39404
790 -0.218517 -0.531039 0.281172
791 -0.184741 -0.460472 0.130525
792 -0.165824 0.198059 0.0580459
793 0.268194 1.19379 -0.380871
794 -0.318044 -0.307051 -0.225695
795 0.298877 -0.12402 -0.135378
796 0.468531 0.696879 0.496824
797 0.945363 -1.07397 0.0521389
798 0.175243 -0.884013 -0.43587
799 -0.365961 0.198053 -0.954636
800 -1.28693e-05 0.805686 -0.538454
801 -0.44613 0.674833 -1.23059
802 -0.555181 0.536969 0.62364
803 -0.725164 -0.983901 1.26583
804 0.558074 -0.661392 -0.942746
805 0.238924 0.259026 0.292017
806 0.0354789 0.412541 -0.0463789
807 -0.0633324 -0.800013 -0.391923
808 0.178833 -1.01272 0.352308
809 -0.972563 0.161599 1.05245
810 0.890191 0.647643 0.833554
811 0.696895 -0.765441 0.56362
812 0.79451 0.221793 0.413601
813 0.0627303 -0.115467 -0.394107
814 0.288941 -0.78948 0.0473869
815 -0.416332 -1.00372 0.356103
816 -0.338818 -0.363864 0.208335
817 0.831857 -0.270541 -0.472439
818 -0.174163 -0.540292 -0.122617
819 0.173243 -0.319543 1.64628
820 -0.530025 -1.03963 0.646761
821 -0.47599 -0.240544 -1.96149
822 0.531757 1.21014 -0.288157
823 0.276673 -0.414548 -0.214067
824 -0.516772 0.969219 0.293208
825 0.150005 -0.582826 0.953662
826 -0.373797 -0.279637 -0.604947
827 -0.455184 0.202643 -0.652481
828 -0.72041 1.46955 -0.392028
829 1.22849 -0.918139 -0.893011
830 -0.00638821 1.78643 -0.467652
831 0.34615 0.652107 0.610844
832 -0.0708777 -1.16474 0.547124
833 0.617206 -1.19193 -0.282395
834 0.569985 0.20043 -0.183164
835 0.28822 -0.238157 -0.311344
836 0.738143 -0.0475093 -0.65283
837 0.396161 0.0631753 0.0390116
838 1.74467 0.697283 -1.16837
839 -0.171383 -1.5817 -1.22913
840 -0.585581 0.139979 -0.454016
841 0.301397 -0.94822 -0.0172012
842 -0.143228 0.44231 0.00306981
843 0.613146 -0.867115 -1.29433
844 0.914386 0.0885386 -0.469159
845 -0.00183762 0.569365 -0.367964
846 0.666777 -0.119351 0.255645
847 -0.854859 0.452805 0.0962781
848 0.598301 -0.832029 0.246707
849 0.341636 0.932219 -0.423259
850 -0.0168844 0.447066 1.08891
851 0.337676 1.14814 1.21339
852 0.690182 0.810705 -0.106506
853 -0.304564 0.186172 0.300089
854 0.770242 -0.449853 -1.03327
855 -1.17773 0.13405 -1.07679
856 0.798937 -0.0951619 1.73368
857 -0.543867 -1.46212 0.40574
858 -0.575616 0.662389 -0.73
859 0.0434744 0.5934 0.945983
860 1.0153 0.627737 -0.479346
861 -0.455627 -0.0927117 -0.820421
862 -0.331489 0.287694 -1.00244
863 -0.400973 0.0977834 -0.441374
864 -1.26352 0.32746 -1.34207
865 0.631309 1.52023 -1.40415
866 -0.151235 -0.588863 0.760241
867 -0.928446 0.616482 0.390007
868 -1.15511 0.0445413 -0.588372
869 -0.402561 -0.7713 -0.0132943
870 -0.108645 0.044651 0.418042
871 0.695728 0.450637 1.04545
872 0.475288 0.578781 0.726838
873 -0.0855908 -0.656685 1.25755
874 -0.34133 0.0553566 -0.567964
875 -1.21174 -0.526647 0.474097
876 0.353311 0.374165 -0.209
877 0.279628 -1.1519 0.304922
878 -0.603134 0.291725 0.29153
879 0.0840725 0.322103 -0.23199
880 0.161927 0.270393 0.167042
881 -0.0753291 -0.0309009 0.0753384
882 -0.217109 -0.458354 0.526306
883 0.67883 0.165533 0.970064
884 0.802321 -0.80737 0.652912
885 -0.854099 -0.031404 0.409285
886 0.347662 1.00747 -0.200664
887 0.934845 0.477749 -0.559602
888 -0.589513 -1.32531 0.333323
889 -0.30761 0.561625 -1.32569
890 -0.38742 -0.989895 -0.0358536
891 -1.2799 -0.718402 0.267288
892 -1.15363 0.717067 -0.498638
893 -0.5557 0.259402 -0.0052892
894 0.610878 0.1847 -0.423773
895 -0.910965 -0.0723591 -0.0986683
896 0.232551 -1.07225 0.734782
897 -0.722483 1.26832 0.572227
898 -0.145332 -0.0557554 -0.0612922
899 1.47822 1.18532 -0.719422
900 -0.135521 -0.632463 -0.338463
901 -0.403 -0.180286 0.289941
902 -1.21773 -1.02461 0.0366519
903 0.0918413 -0.308625 -1.45798
904 0.669383 -0.570924 1.12917
905 0.0270982 1.30751 0.154435
906 0.569813 0.862741 0.326127
907 -1.17651 -1.62386 -0.11626
908 0.978358 -0.207059 0.283534
909 0.889318 0.113539 -1.26738
910 1.07186 -1.13339 0.516072
911 -0.281363 -0.184531 -0.495131
912 -0.393582 -0.359776 -1.34687
913 -0.26977 0.973667 1.50017
914 -0.175211 -1.68075 -1.21428
915 1.28567 0.525995 0.0675027
916 0.738494 0.230158 -0.653728
917 -0.0911143 -0.25469 0.566091
918 0.0688022 1.40797 -0.195237
919 -1.96359 -1.08893 0.314621
920 0.359967 -0.796784 0.666578
921 0.462031 -1.11001 -0.155379
922 1.39625 -0.352179 0.178633
923 0.251232 -1.3312 0.382278
924 -0.0926027 -1.18066 -0.515419
925 -0.524155 0.418153 0.158206
926 0.910438 0.270189 -0.18587
927 0.241258 -1.01163 0.17112
928 -0.92834 -0.068835 -0.831458
929 -0.777718 0.128029 0.102999
930 -0.16692 -0.847521 0.477486
931 0.470836 -0.118793 -0.0989839
932 -0.246319 0.289936 -1.07216
933 -0.6924 -0.626269 -0.802135
934 -0.983258 -0.0858838 0.132421
935 1.00186 1.63266 0.75505
936 -0.263567 -0.0724807 -0.243452
937 1.2025 -0.210329 0.920936
938 1.19378 0.316229 0.339547
939 -0.507481 0.055947 0.584942
940 0.243482 -0.0696894 -0.410035
941 -1.05644 0.935681 -1.11973
942 0.756043 -0.826901 0.162793
943 0.0851173 0.726302 -1.06839
944 0.384818 -0.65972 -1.4264
945 -0.0294437 -0.127065 0.363969
946 -0.516536 -0.193331 0.403673
947 0.517216 1.28672 0.753569
948 0.995848 -0.776844 0.0591964
949 0.213127 0.828469 0.383462
950 0.176443 -0.0966446 0.401222
951 -0.473414 -0.273688 -0.0646649
952 0.616244 0.978387 -0.0741967
953 0.541925 0.250677 -0.348672
954 0.134852 -0.830902 0.256209
955 0.366562 -0.904061 0.34179
956 -0.0735512 0.406785 0.216591
957 0.344104 1.09109 1.2806
958 1.81937 -0.839839 1.0487
959 -0.348665 -0.553648 -0.0916252
960 0.481792 0.11058 0.43809
961 -0.23288 0.359677 -0.484655
962 0.442054 -0.0951746 -2.19698
963 0.494353 -0.59687 0.529397
964 0.824604 -0.223354 0.98635
965 -0.899923 0.59835 -1.16008
966 0.700629 1.01509 -0.0541003
967 -0.219928 -0.778764 -0.641062
968 -0.664977 0.110376 0.433383
969 -0.471623 -1.64563 0.120504
970 -0.13392 -0.208832 -0.140635
971 0.33347 -0.984034 -0.954668
972 -0.22425 -0.618161 -0.00803028
973 0.0855604 0.570767 0.215441
974 -0.947094 0.420726 0.201604
975 0.963228 0.19109 -0.937902
976 0.506251 -0.187165 -0.013951
977 -0.408673 -0.202373 -0.317425
978 0.861864 -0.16991 0.667051
979 0.122479 0.514521 -0.430135
980 -1.35165 -1.18066 -0.00970501
981 -0.229675 -1.70188 -0.0637595
982 0.88704 -0.595384 -0.158022
983 0.49308 -0.779365 -0.783285
984 -0.356532 -0.424111 0.00073334
985 0.386796 0.359728 -0.507552
986 0.305367 0.524498 0.130122
987 -0.174431 -0.24491 0.159889
988 0.128405 1.0886 -0.143964
989 -1.38216 0.165573 0.00796705
990 -0.831177 1.32756 0.472978
991 -0.207988 0.241173 -0.298485
992 0.686724 -0.485748 0.998256
993 0.0538555 1.05177 0.0774367
994 0.288942 0.123425 -1.60356
995 0.484632 -0.475785 0.102686
996 0.372791 0.414827 0.705765
997 0.377884 0.584813 -0.626472
998 -0.489297 1.22382 0.0443628
999 -1.01656 -0.357066 0.16086
1000 -0.88755 -0.54289 -1.06556
