474 0.763697 -0.225211 0.957864
475 -0.470338 0.209095 -0.288149
476 0.380482 0.49262 -0.27955
477 -0.368118 0.843989 0.192742
478 0.307822 0.0148497 1.22681
479 -0.050758 0.872113 0.424625
480 0.478394 0.499816 0.693942
481 -0.0568262 -0.174629 0.956695
482 0.625962 -0.826994 0.268142
483 -0.254787 -0.392493 0.412804
484 -1.26914 0.0741789 -0.78403
485 -0.292154 -0.51331 0.712307
486 0.747816 0.519222 -0.130186
487 -0.618691 1.3333 -0.611264
488 0.126972 0.0883012 -0.949809
489 -0.880717 -0.423484 -0.177046
490 -0.358426 -0.00308912 0.576528
491 0.306723 0.190348 -0.589769
492 0.425196 1.20911 -0.47378
493 0.184808 -1.00555 0.18995
494 -0.558073 1.17574 0.177375
495 -1.8957 -0.597972 -0.273288
496 -0.0165189 0.202858 0.640523
497 0.202707 -0.633537 -0.446152
498 -0.63031 -0.140039 0.599361
499 -0.339584 -0.622115 0.810223
500 0.784247 -0.249047 -0.446178
501 0.612222 -0.503038 0.58062
502 -1.1473 0.228583 -0.486377
503 0.376145 1.35008 -0.308149
504 0.119793 0.562376 0.552403
505 -0.334074 -0.339263 0.105142
506 0.293927 0.617737 0.585567
507 -1.1802 -0.400268 0.823774
508 0.0815401 -0.317837 0.441567
509 0.100632 0.371036 0.1534
510 0.704588 -0.166344 -0.39298
511 0.482453 -0.633857 2.01065
512 -0.0385176 0.659454 1.34422
513 0.739491 0.150817 -0.302077
514 -0.000892706 0.667882 0.385911
515 0.521803 -0.0916596 0.201159
516 -0.37165 -0.161989 0.425698
517 0.251464 -0.875145 0.929405
518 -0.858155 -0.802291 0.387644
519 0.376744 0.401351 0.336201
520 0.85779 -0.0386681 -0.132797
521 -0.167183 0.200383 0.176125
522 -0.0622392 -0.689682 1.28599
523 0.501718 -0.0429736 0.0539022
524 -0.428946 0.292584 0.50814
525 -1.23264 -2.42226 1.17519
526 0.872873 -0.547378 -0.180972
527 -0.217602 -0.38394 0.231355
528 0.54153 0.205526 0.482891
529 1.31883 -0.00765691 1.55737
530 -0.679007 0.475997 0.0278925
531 0.080944 -0.16912 0.12835
532 -0.301826 -0.629123 -0.800517
533 -0.392627 -0.305942 0.3995
534 -1.12811 -1.24103 0.372987
535 -1.41877 0.249748 0.281869
536 1.2792 1.30462 -0.450396
537 1.02513 0.893132 -2.12828
538 0.954882 -0.293979 0.410079
539 0.803823 0.800251 0.636741
540 -0.0261636 0.228856 1.8243
541 -1.1054 1.30051 -0.4344
542 -0.535699 1.54972 -0.591329
543 -0.495831 0.747895 -0.976872
544 0.101787 0.00595228 0.591213
545 -0.379614 0.462715 -0.635532
546 -0.0413677 -1.14763 0.158076
547 0.656009 0.283156 1.0654
548 0.336667 0.0224584 1.2179
549 -0.193525 0.854961 1.42372
550 -0.155954 -0.6891 1.19502
551 0.556457 -0.878891 -0.398936
552 0.161381 -0.675467 0.268581
553 -0.727405 0.0399463 -0.222967
554 -0.89525 0.0350276 1.53035
555 -0.514605 0.523862 1.22422
556 0.00204758 0.63261 0.557826
557 -0.738561 0.0156586 0.11461
558 0.425354 -0.540699 1.77875
559 -0.0680546 0.169092 -0.102252
560 0.414315 -0.257827 0.423451
561 -0.805041 1.48957 0.200684
562 -0.205232 -0.39962 -0.237536
563 -0.162504 0.188496 -1.19432
564 -0.149166 0.515021 -0.415316
565 0.0413977 0.210248 -0.842357
566 0.282955 0.703821 1.22328
567 -0.633989 0.0864582 -0.0990401
568 0.121978 -0.159113 -0.225337
569 -0.431503 0.691373 0.301383
570 0.537508 0.255248 -0.924838
571 0.0567785 0.106577 0.435965
572 -0.132539 1.14886 -0.655391
573 -0.613256 -1.24353 0.331799
574 0.241401 -0.405142 1.51637
575 -1.41723 -0.968453 -0.803267
576 0.158584 -0.281945 0.198504
577 -0.0272571 -0.541938 0.256194
578 0.0466913 -0.0809091 -0.333221
579 1.0985 -1.78156 0.0395764
580 0.311556 0.430107 1.18521
581 0.829477 -0.5141 -0.937919
582 0.806222 -1.22965 -0.129157
583 1.24497 0.0856746 0.670797
584 -0.192977 -0.222604 0.342756
585 0.728623 0.573128 1.63474
586 0.363829 0.97696 -0.0881519
587 -0.176363 -0.363684 0.448604
588 -0.471716 -0.308874 0.374989
589 1.11094 -0.369572 0.694787
590 0.0227732 0.140407 0.033043
591 -0.31461 -0.0461683 -1.27515
592 0.0397935 0.900757 0.0652116
593 1.61873 0.541457 -1.15758
594 0.262135 -0.965814 0.196159
595 0.0899478 0.981 0.375541
596 0.705539 -0.00934964 -0.495679
597 2.50609e-05 0.148676 0.884666
598 0.884891 0.72526 -0.383252
599 -0.208838 -0.378112 0.464521
600 -0.669126 -0.513646 -0.163824
601 -0.696837 0.670616 1.88441
602 -0.977545 -0.766802 0.160641
603 -0.707582 1.54435 -1.36919
604 0.652866 0.329505 1.1395
605 -1.18329 0.190423 0.32161
606 0.708727 0.48384 -0.292836
607 0.535147 0.010258 1.19513
608 -0.195217 0.00275189 0.108833
609 0.657027 0.346406 -0.221332
610 0.564024 -0.377522 0.479697
611 0.31682 -0.366994 0.28114
612 0.529523 -0.18846 -0.659925
613 -0.143341 -0.631933 -1.40743
614 -1.42697 -0.323944 -0.0146117
615 -0.538024 0.183486 -0.860524
616 -0.571994 0.340881 -0.0923644
617 -0.820035 1.13599 0.83057
618 0.0254017 -0.209703 -0.502677
619 -0.634032 0.674868 0.338002
620 0.102641 0.825241 -0.21162
621 0.375552 0.674801 -0.291604
622 2.26086 0.297656 0.121683
623 1.01079 -0.754632 0.0378779
624 0.487919 0.413814 1.00946
625 0.78156 0.150863 0.0455172
626 -1.2483 0.288779 0.478281
627 0.373987 0.0633233 0.361745
628 -0.211392 -0.852211 -1.52381
629 -0.0452617 -0.514973 -0.76949
630 0.374181 -0.90481 0.721732
631 -0.449756 -0.708047 0.259298
632 0.97615 -0.335386 -0.703337
633 0.719915 -1.30895 1.3497
634 0.94422 -0.0236908 0.114348
635 -0.979905 -0.433465 -1.25507
636 -1.17224 0.943962 -0.623962
637 0.213632 -0.281911 -0.586092
638 1.21551 -0.518701 -0.0773286
639 -0.216411 -0.0449199 0.713995
640 1.15933 -0.215049 -1.19213
641 0.541124 0.1702 -0.397369
642 0.643645 0.144661 1.10453
643 -0.274573 -0.144711 -0.49939
644 -0.313733 -1.22368 -1.07624
645 1.82524 -0.191866 -1.22503
646 0.387374 -1.44569 0.167593
647 -0.825433 0.531145 0.701061
648 0.721647 0.406794 -0.00733087
649 -0.707155 1.6049 -0.96453
650 -1.35875 1.76382 -0.0223124
651 -1.41126 -0.375832 0.136641
652 0.167116 -0.490195 -0.803492
653 -1.21969 -0.255317 -1.36491
654 0.725563 -0.317269 -0.308945
655 -1.15252 -1.11255 -0.321275
656 1.16822 -0.0730846 -0.678154
657 0.30543 0.803952 0.967562
658 0.442632 1.28693 -0.484892
659 -0.292405 0.0291485 -0.193182
660 -0.823758 0.276706 0.528162
661 0.680921 -0.141355 0.259203
662 0.28251 0.225653 -0.451246
663 0.204809 -0.137049 0.262591
664 -0.971761 0.497588 0.503555
665 -0.192302 0.240625 -0.151645
666 -0.222294 -0.107247 0.730462
667 -0.499015 0.0863719 -0.0131435
668 0.546933 0.58662 1.37134
669 -0.0557569 0.00457577 0.723917
670 -0.13264 -0.0103613 -0.0868119
671 0.0894039 -1.89924 -1.18103
672 -0.232653 -0.383508 -0.990667
673 -0.990044 -0.207591 0.580501
674 0.277471 0.679907 -0.745391
675 1.15021 -0.52514 0.386332
676 -0.517145 -0.573759 -1.06424
677 -0.278819 0.167488 -0.764711
678 -0.559406 0.231934 0.41333
679 -0.601059 0.0548913 -0.515526
680 0.0816387 -1.18733 -1.55964
681 -0.148814 -0.535562 0.504936
682 -0.111069 0.556199 0.184998
683 0.382183 0.458402 -0.727576
684 0.454789 0.303289 0.971982
685 0.474672 0.166483 -1.21321
686 -0.226601 0.150622 -0.223981
687 1.28511 0.734707 0.278163
688 0.53938 1.99053 -1.07963
689 -0.36371 0.658597 0.347441
690 0.575559 0.490545 -1.37494
691 -0.600459 -1.38745 -0.0819975
692 -1.13276 -0.98533 0.548336
693 0.913836 -0.341118 1.09099
694 -0.616024 0.554877 -1.11274
695 0.141672 -0.845567 -0.427692
696 -0.0572187 -0.0336035 0.232324
697 -1.64506 -0.495224 -1.07271
698 1.23318 -1.16708 -0.0495407
699 -0.0671786 0.478271 0.537356
700 0.661345 1.30845 0.219695
701 0.161007 0.681311 -0.477069
702 0.389598 0.0993012 -0.275698
703 1.52715 -0.776144 0.565321
704 -0.536847 -0.0452289 0.827039
705 -0.22581 -0.865408 -0.236176
706 0.62399 -1.40874 0.0425382
707 -0.392004 0.240624 -0.575384
708 0.0310633 0.332344 -0.816714
709 0.521441 -0.890089 -0.455108
710 0.550735 -0.285694 0.526073
711 0.417999 -0.399693 0.988702
712 -0.803607 -0.129625 0.427959
713 0.3269 -0.806444 -0.219811
714 0.0508871 -0.0747302 0.372634
715 -1.12855 -0.645448 0.0840864
716 -0.203354 -0.224438 -0.897317
717 -1.73837 -0.187894 0.292032
718 0.301115 -0.0324089 0.11831
719 -0.614167 -0.0557534 -1.55423
720 0.330161 0.221727 -1.37543
721 1.04887 1.22942 -0.0382557
722 -0.926343 0.648052 0.525466
723 1.56308 0.66745 0.042786
724 -0.502284 -0.202054 -0.398931
725 -0.818857 1.23235 0.69533
726 0.940702 1.09368 0.284949
727 -1.06713 -1.21685 0.170668
728 -0.343072 0.345669 0.0105991
729 0.862115 -0.0986061 0.565007
730 0.0645306 -0.476725 0.0468892
731 0.367666 -0.521841 -0.908773
732 -0.650648 0.75246 -1.09408
733 -0.187106 0.709236 0.908385
734 -0.0211006 -1.00166 -0.118137
735 0.260349 -0.80507 -0.154521
736 -1.32955 0.164719 0.0566388
737 0.625218 -0.0676182 0.599501
738 0.873791 -0.117173 0.309073
739 0.359279 -0.292695 -0.577008
740 0.333836 0.289557 0.240412
741 0.407037 -0.186741 -0.151743
742 0.262428 -0.784241 0.707844
743 -0.925905 0.743472 -0.575806
744 0.520643 -0.0462665 0.708201
745 -0.206114 0.0502887 -0.351587
746 -0.88385 -0.501243 0.524616
747 0.180464 0.661637 0.567661
748 0.829092 -0.696188 1.15435
749 -0.563852 -1.55673 -0.0730186
750 1.32153 -0.169361 1.18871
751 -0.155235 -0.472118 0.795049
752 -1.30201 0.603901 -0.639784
753 0.683308 -0.653661 0.156085
754 -1.21753 -0.0126165 1.19132
755 -0.128333 1.2327 0.255847
756 -0.0585631 -1.23559 -0.117078
757 -0.417781 -0.932785 1.15737
758 -0.0110185 -0.826995 0.408583
759 -0.857962 -0.912337 0.266867
760 0.115318 1.17499 -0.124469
761 0.481058 0.500157 0.281225
762 -1.90091 -0.490752 0.422194
763 -0.867805 -0.155079 0.687575
764 -0.510333 1.42948 -0.670733
765 0.119485 0.285661 -0.34351
766 0.23042 0.857917 0.0579034
767 -0.233741 0.326561 0.236544
768 1.06514 -0.781505 0.689336
769 0.0966898 0.372614 0.0650226
770 -1.23533 -0.17643 0.240544
771 0.713913 -0.248959 0.12497
772 0.0863333 -1.04316 0.175976
773 0.139833 0.560249 -0.107331
774 -1.29045 0.601172 0.17087
775 -1.67997 -0.381794 0.0566603
776 1.15999 -0.629078 -0.376358
777 0.643598 0.334849 -0.606956
778 -0.16023 -0.685311 -0.206168
779 -0.465927 0.442653 0.432195
780 0.709523 -0.060345 -0.992243
781 0.438244 -0.086661 1.08227
782 0.853255 -0.675951 -0.0123281
783 -0.245478 -0.30787 -0.860377
784 1.05467 0.0499628 0.432581
785 -1.21133 -0.34255 -1.22287
786 -0.304797 -0.443906 -0.713447
787 0.808913 0.652058 -0.140198
788 0.824818 -0.162983 -0.382281
789 0.596409 -1.11038 0.15989
790 0.482634 1.30212 -0.138657
791 -1.41141 -2.0071 -0.823716
792 0.45507 0.029072 0.75406
793 -0.641266 -1.33561 -0.0623362
794 0.357106 0.278691 0.474703
795 0.78862 0.648985 -0.436392
796 0.21897 -0.461812 -0.186869
797 -0.297079 0.40764 -0.276618
798 0.82397 -0.678214 0.793998
799 0.059531 -0.699424 -0.422334
800 -0.228912 -0.847141 0.366518
801 0.963459 -0.677396 0.533426
802 -0.360618 -0.01647 0.844756
803 0.00698219 -0.452365 -1.6199
804 -0.36329 -0.737443 -1.17229
805 1.41193 0.239232 1.02939
806 -0.260585 0.895168 -1.61008
807 -0.787693 -0.36799 -0.0467743
808 0.221199 -0.0991835 0.233637
809 -0.583199 0.617146 -0.866084
810 -0.601815 0.281258 0.399681
811 1.93788 -0.0137749 0.991494
812 0.170298 0.0806135 0.646388
813 -1.23712 0.551954 -1.05684
814 1.09763 0.579724 -0.99783
815 0.303548 1.39013 0.608161
816 -0.514311 -0.556842 0.0525594
817 0.362359 -0.194123 -0.419851
818 0.679965 0.478639 -0.300716
819 0.269656 -0.296161 0.544176
820 0.542146 0.460633 -0.430334
821 0.609001 0.310651 0.492331
822 -0.104695 0.196741 -0.774507
823 -1.08648 0.163541 -0.677987
824 0.587587 1.43551 -0.910987
825 -0.410976 1.33471 0.216246
826 0.130837 1.14854 -1.35758
827 -0.110366 -0.357778 0.432402
828 -0.949964 -0.516228 0.318176
829 0.487698 1.095 -0.556447
830 0.770231 -0.128786 0.15168
831 0.606638 0.731938 -0.039409
832 0.370991 0.24189 0.358072
833 -0.298822 -1.43148 0.650352
834 -0.586173 1.71211 1.51393
835 -0.217612 -0.0565523 0.408125
836 -1.25995 0.471579 -0.555589
837 0.511989 -0.596867 -0.600478
838 -0.438723 0.480121 0.537235
839 -0.152596 0.715588 -0.152223
840 0.334445 0.437976 -0.610497
841 -0.890531 -0.345911 0.216346
842 -0.0654828 0.453238 -0.742485
843 -0.291754 0.154706 -0.963008
844 -0.537824 1.14591 0.396139
845 -0.8494 -0.278697 1.46093
846 0.98475 0.190204 1.06636
847 -1.4246 -0.234108 0.319408
848 -1.18042 -0.680513 0.72636
849 0.329677 -0.238341 -0.934035
850 0.271177 -0.209673 -0.445747
851 -0.0973022 -1.42856 -0.23444
852 -0.0743478 -0.252877 -0.06229
853 -0.198281 -0.000310809 1.44623
854 0.693595 1.26726 -1.17524
855 0.630327 -0.016426 -0.573617
856 -0.187184 0.0749922 -0.500394
857 -0.383274 2.19114 -0.338503
858 0.17406 -0.0189855 0.752401
859 0.161058 -1.06757 0.629634
860 -0.186689 0.696419 -0.0267447
861 0.135253 0.395547 0.649324
862 -0.845371 0.516697 -0.176975
863 0.13397 -0.217761 0.256128
864 -0.41986 -0.452085 -0.179077
865 -0.137556 -0.714288 -1.60067
866 -1.64935 0.855396 -0.206629
867 0.411921 0.647049 0.517404
868 -0.699529 0.569249 0.150741
869 0.833431 1.04314 0.21412
870 -1.0846 -0.128197 0.453404
871 0.895825 0.592949 -0.551526
872 -0.0924495 -0.432997 0.83872
873 -0.690087 -0.0393534 0.388237
874 -0.230792 0.974472 -0.393538
875 -0.117288 0.626613 -0.0692269
876 -0.16896 -0.104726 0.930015
877 -1.97453 -0.462639 -0.169774
878 0.783239 0.567914 0.486477
879 -0.350376 0.235183 0.655462
880 0.397548 0.623053 -1.35532
881 0.343522 -0.376412 -0.559415
882 -0.013934 -0.439868 -0.341462
883 1.2127 0.496391 -0.610749
884 -0.328258 -1.5824 -0.375323
885 -0.420813 0.82337 -0.544564
886 0.488792 1.07795 -0.29414
887 0.674925 -0.316865 -0.9504
888 0.161103 -0.51918 0.109871
889 -0.369195 -0.637783 0.188396
890 0.529572 -0.207106 0.405882
891 1.36876 0.228748 0.0410614
892 -0.481119 -0.0568213 1.51474
893 -0.232999 -0.483154 -0.484906
894 0.50284 -0.508345 1.5925
895 0.921661 -0.472725 0.388707
896 -0.388789 0.479056 -0.165234
897 0.576838 -0.795164 0.449983
898 -0.292937 -0.219768 -0.48373
899 -0.89436 0.451493 -0.424871
900 -0.883234 -0.11048 -0.383349
901 0.76221 -0.420368 -0.0293864
902 0.943913 -0.337305 -0.32787
903 0.735245 1.48012 0.755242
904 0.773862 -0.058636 0.715489
905 -0.476666 -0.0599262 -0.310307
906 1.68567 -1.34127 -0.270554
907 -0.759792 -0.359963 -0.661372
908 -0.328007 -1.00505 -0.617461
909 -0.170539 -0.933241 -0.154589
910 0.312889 0.851157 0.23629
911 -0.610474 -0.090914 -1.1539
912 -0.0607177 0.37568 -0.969501
913 0.244008 0.181856 -0.0469755
914 -0.524609 0.890672 -0.244066
915 -0.351776 0.141118 -0.384185
916 -1.81751 0.63767 -0.227186
917 1.1204 0.772867 0.525562
918 -0.080455 1.1065 -0.132289
919 -1.01938 0.274815 0.611153
920 -0.0254239 0.336313 -0.991264
921 0.0792805 -0.021931 0.393489
922 0.283896 -0.0447225 1.06087
923 -0.138694 0.598202 0.160626
924 -0.912332 0.145091 -0.0892694
925 0.227144 1.0864 -1.64611
926 0.0829544 0.715734 0.797829
927 0.785581 0.412343 -0.673848
928 -0.794239 -1.20468 -0.661438
929 0.667133 0.768729 0.0337046
930 0.311282 0.188209 0.380927
931 -0.239361 0.371014 -0.236846
932 -0.389945 -0.0664959 -1.73324
933 0.50989 1.43613 0.746406
934 -0.469411 -1.25367 -0.666757
935 -0.224361 -1.20191 0.727647
936 -1.32346 0.00454455 -0.982616
937 0.275806 -0.742803 0.766061
938 0.714346 -0.288422 0.803205
939 0.387667 -0.529798 -0.376608
940 -0.14556 -0.162991 -0.955925
941 -0.744591 0.242642 -0.0618893
942 -0.247952 0.868218 -0.204356
943 0.574152 0.0892264 -0.858053
944 0.419366 -0.482963 1.08249
945 0.454566 -0.966128 0.48346
946 -0.14399 1.74247 0.761705
947 -0.10572 0.401017 -1.44103
948 -0.224156 0.99254 -1.28908
949 -0.296981 0.055279 -0.44175
950 -0.642357 -0.118615 0.741383
951 0.0786804 0.0102366 1.03197
952 -0.215597 -1.18756 -0.791318
953 -0.318831 -1.16514 -0.11797
954 -0.711966 -0.840431 0.671767
955 -0.916385 0.827205 -1.68594
956 -0.741514 0.0849397 0.378838
957 -0.312193 -0.161625 -0.0785277
958 -0.738879 0.138579 0.335919
959 0.049846 1.3799 -0.164498
960 -0.342453 0.627988 -1.01256
961 -0.881356 1.11298 -0.33194
962 0.140214 -0.760267 0.756657
963 0.397683 -0.683902 0.0330367
964 -0.213055 -0.67188 0.670974
965 1.18326 -1.25876 0.588913
966 0.355725 0.833709 0.0108635
967 0.0207402 1.13979 -0.318275
968 -0.789875 -0.238976 0.00507754
969 0.20617 -0.371806 0.0308591
970 -0.378132 -1.50228 -0.100358
971 0.145659 -0.666957 0.0318101
972 -0.153613 0.54941 0.583914
973 -0.603672 0.992597 -0.403866
974 0.288663 0.439896 0.152004
975 -0.568887 0.447003 0.00517045
976 -0.281581 0.273687 -0.0710074
977 -0.308498 -0.0921707 -1.37692
978 1.11915 0.00738208 0.640259
979 -0.34267 0.293087 -0.470834
980 0.293234 -0.419458 -0.823572
981 0.713458 0.383013 1.2078
982 -0.461253 0.974538 0.264096
983 -0.274316 -0.00348998 0.753716
984 0.055986 -0.0405979 -0.854109
985 -0.719116 -0.00500259 -0.365769
986 -0.150708 0.115656 -0.938613
987 -0.597744 0.0741322 -1.22573
988 -0.268268 -0.0108361 -0.62106
989 0.443489 -0.801075 0.110785
990 0.262761 -0.400125 -0.559222
991 0.948729 -1.22574 0.0463224
992 -0.894558 1.22605 0.144152
993 0.62476 -0.345248 0.232555
994 0.883802 0.249117 -0.0134053
995 0.401129 -0.12925 0.572499
996 -0.00407498 -1.10925 -0.637325
997 -0.283419 -0.878459 -2.22215
998 -0.191314 -0.346195 -0.183215
999 0.736803 -0.707038 0.673287
1000 0.106667 -0.401766 -0.365015
