475 -0.602837 -0.200412 -0.115823
476 -0.0306207 -0.522255 0.699068
477 0.623579 0.0978063 -0.256699
478 0.494059 -0.279705 -1.08361
479 0.858559 0.401282 0.924466
480 -1.24236 -0.24372 -0.22929
481 1.57119 0.0264168 0.170734
482 -0.516695 -0.34013 -0.317421
483 0.153947 -1.21078 -0.197527
484 -0.548294 0.916136 0.762007
485 -0.930625 -1.26566 -0.0184694
486 -1.05649 0.1529 0.14906
487 -0.172003 0.0721554 -0.563
488 -0.287889 0.324392 0.711834
489 -1.32076 -0.344035 0.335926
490 0.030667 -0.744917 0.764019
491 0.167735 -0.047801 -0.353999
492 0.384557 -0.864192 -0.3887
493 -0.962666 0.423874 -0.370493
494 0.297561 -0.254495 -1.09961
495 1.12298 0.0718154 -0.946084
496 -0.308643 -0.407792 -0.949599
497 0.0853838 0.875455 -0.0349627
498 -0.0100331 0.782638 1.00971
499 -0.258243 -0.629949 0.307515
500 1.86966 -0.0994164 -0.0306677
501 -0.058084 -0.343168 -0.726162
502 1.64805 -0.683953 -0.942463
503 0.828652 1.06458 0.233002
504 0.827961 -0.206862 0.247021
505 0.732995 -0.539918 0.0655749
506 0.156874 0.561899 -0.0768761
507 -0.0117981 0.403301 -0.738342
508 0.211073 -0.0280401 0.303764
509 1.03073 0.595819 -1.44132
510 1.30556 -0.00156663 -0.182298
511 -0.416582 -0.702604 -0.87094
512 0.433044 -0.41098 -0.621381
513 -0.663333 1.44219 -0.0795463
514 -2.01122 -0.875843 0.7572
515 0.101359 1.39532 -0.0174074
516 -0.0336944 -0.265354 -0.409805
517 -0.021762 -0.0245549 0.0269167
518 -1.65229 -0.950543 -0.439673
519 -0.986481 -1.06176 0.868689
520 0.386457 -0.045734 0.0136606
521 -0.922798 -0.902828 0.670851
522 0.116659 0.0461812 0.737029
523 -1.06966 -0.066722 1.21802
524 0.689252 0.346226 0.527894
525 0.261876 -1.02883 -0.494846
526 -0.0576872 0.426911 -0.0363948
527 0.806292 -0.629516 -0.151307
528 -1.13266 -0.700944 -0.0715322
529 0.217302 0.434062 0.322136
530 0.83255 -0.0560612 -0.185064
531 -0.12709 -1.54213 0.367775
532 -0.556397 0.423936 1.35421
533 0.624103 -0.143414 -0.58412
534 -0.553342 0.874144 -0.976004
535 -0.307021 -0.37131 0.989611
536 -0.641345 0.373235 -0.214028
537 -1.82454 0.0469225 1.88409
538 -0.362851 -0.142766 -0.662816
539 0.732194 -0.0856392 -0.677964
540 -0.913841 -0.354088 -0.411056
541 0.559089 0.276845 -0.127782
542 0.231682 -0.50548 0.536428
543 0.605835 1.19593 0.996885
544 -1.10557 0.0189583 0.164735
545 0.510882 -0.0726397 -0.948904
546 -0.18587 -0.328351 -1.12522
547 0.456766 0.688534 0.259314
548 0.354101 -0.113403 0.215261
549 0.130429 1.17167 -0.0789739
550 0.17666 -0.336902 -0.426816
551 -1.14527 0.264932 1.07374
552 -1.4095 0.362057 0.34938
553 -0.313841 -0.853101 0.120648
554 -0.103744 -0.534335 -0.751728
555 -0.681204 0.614413 1.16958
556 0.0826398 -0.410328 0.20279
557 0.388384 0.920329 0.544198
558 0.899681 0.572103 -0.0627409
559 0.49026 0.132835 -0.645877
560 0.0607293 -1.46981 0.39009
561 -0.201998 -1.03575 0.195795
562 0.767353 -0.627796 0.512763
563 -0.856195 0.569251 0.576833
564 -0.489438 -1.32175 -0.427547
565 -0.337939 -0.0667207 0.94167
566 1.33941 -0.696731 -0.814647
567 0.927923 0.175765 0.500705
568 -0.540027 0.352648 0.571852
569 -0.81558 1.34158 -1.98297
570 1.02071 -0.388064 0.398859
571 1.10435 0.181677 -0.844781
572 -1.04825 0.106489 0.834255
573 0.963803 0.308175 -0.209411
574 -0.411893 -0.393533 -0.862494
575 0.220673 -0.622277 -0.0299868
576 -0.187982 0.200786 0.360839
577 0.382318 0.412537 1.05066
578 0.289635 1.39829 -0.0119059
579 -0.765856 -1.05012 0.907547
580 -0.27282 0.103856 1.13779
581 1.09352 0.358738 0.817513
582 0.486985 -0.295568 -0.650372
583 -1.06515 0.032185 -0.255088
584 0.903571 -0.254637 -0.483756
585 -0.202336 -0.066319 0.642562
586 0.245975 1.90962 0.0972424
587 0.222402 -1.2026 1.07696
588 -0.0856036 -0.466795 0.585627
589 -0.572089 0.035962 -0.0171491
590 -0.00596713 0.554728 -1.05767
591 0.671565 0.153322 0.132207
592 -0.34271 0.242891 0.397463
593 0.631234 0.497455 0.686681
594 0.330586 -0.31737 -1.40216
595 0.495659 -0.69944 -0.367536
596 0.157756 0.52561 0.219528
597 -0.660321 1.01115 -0.0389575
598 0.280261 -0.131304 0.0920494
599 0.100731 0.863993 0.165204
600 -0.777872 -0.0570787 0.337148
601 -0.595427 0.293354 -0.295511
602 0.502811 -1.38915 -0.353486
603 0.212141 1.52892 -0.0528005
604 -1.34164 -1.80136 -0.881154
605 0.809578 -0.0958712 -0.176159
606 -0.532418 -0.358973 0.667861
607 0.386401 -0.0531493 -1.23892
608 0.358717 1.1114 0.794703
609 -0.473188 1.14363 -0.619172
610 -0.834141 -0.637198 -0.0607616
611 1.13199 -0.0472129 -0.207674
612 0.491351 0.16381 1.51306
613 0.899721 -0.543819 0.567007
614 0.811427 -0.050969 -0.709326
615 0.360715 0.242182 -0.393477
616 0.877837 0.0822482 0.553352
617 1.22544 -1.25927 0.116476
618 0.220508 -0.952894 0.303378
619 -0.0452807 1.44855 0.23914
620 0.0741897 0.509439 0.74834
621 0.22597 -0.583258 -0.106447
622 0.731423 -0.618471 -0.238076
623 -0.317939 -0.247429 0.663831
624 -1.6305 0.549278 0.280103
625 0.977166 -0.68709 0.621022
626 0.115433 0.431095 -1.27256
627 1.05774 0.464044 0.392072
628 0.482152 -1.82325 0.0887808
629 0.787407 -0.0640812 -0.111506
630 0.315161 0.0762575 -0.458204
631 1.03762 0.35752 -0.240417
632 -1.41707 -0.610881 -0.162385
633 -0.531242 0.217869 0.761262
634 0.852026 0.727302 0.176847
635 -0.39252 -0.908457 -1.00907
636 -0.76864 -1.0247 -0.411898
637 -0.907814 -0.952539 -1.05645
638 -0.96738 0.597949 -0.0376359
639 1.46818 0.440944 0.376206
640 -0.730673 -0.229114 -0.785079
641 0.211152 -0.489805 -0.294215
642 0.230862 0.161625 -0.816766
643 0.0820079 0.333556 0.284651
644 -0.268973 0.968995 -0.708749
645 1.04361 -0.597857 -0.00457291
646 -0.831789 0.923949 -0.176681
647 -1.62679 0.208927 0.343079
648 -0.98549 1.2785 -0.633066
649 0.497799 1.39878 0.862599
650 -0.0359376 1.12679 0.607026
651 -0.610231 0.575328 1.12246
652 0.168023 -1.38405 0.0262396
653 -0.946255 -0.690247 -0.669842
654 -0.106735 1.61712 0.584861
655 -0.463821 0.656357 -0.0858247
656 -1.43417 -0.011011 0.58771
657 1.19471 0.165541 0.535667
658 -0.678183 0.357064 0.176491
659 -0.26159 -1.38629 -0.730718
660 0.270837 -0.237063 -0.860261
661 0.972098 0.123985 0.883397
662 -0.881745 -0.52323 -0.020014
663 -0.324193 -0.359028 0.220478
664 -0.33713 -1.08082 0.690086
665 1.5191 0.638871 -0.634586
666 -0.153014 -0.409155 -0.458691
667 -0.0956476 -0.734144 1.06621
668 0.887747 -0.713326 -0.891289
669 -0.978561 -0.123939 -0.287101
670 0.652977 -0.67168 0.0489892
671 -0.435578 -0.526956 -1.91684
672 0.753788 1.14693 -1.15891
673 -0.571671 -0.134847 -0.731477
674 -0.455256 -0.0658797 -1.19576
675 0.301827 -1.04941 0.891629
676 -1.17349 -0.867148 0.85559
677 -0.930301 0.941278 -0.64338
678 -0.165502 0.29541 0.626498
679 0.690059 0.589405 0.641824
680 -0.0802674 0.24388 -0.252301
681 0.162482 0.809257 1.13794
682 0.645288 -0.820752 -0.585588
683 -0.256434 0.818928 -0.241546
684 -0.32363 0.850078 -1.7181
685 0.803431 0.999365 -0.771849
686 -0.297506 0.546619 0.0603342
687 0.170541 0.813923 0.234893
688 0.0139876 -1.21288 0.120365
689 0.122027 0.399238 -0.114478
690 0.368959 1.09903 -1.09379
691 0.788646 -0.223106 -0.695357
692 -0.364451 1.56556 0.280536
693 0.24995 -0.742786 -0.362406
694 0.0542114 -0.0190062 -0.309073
695 0.862846 -0.720278 -1.10637
696 -1.67398 -0.066329 -0.81625
697 0.137464 -0.365253 0.592627
698 -0.883095 0.842 -0.0579083
699 -0.204661 -0.31733 0.00638076
700 1.02643 -0.301943 -0.00446561
701 0.481235 -0.464836 0.729829
702 -0.0568359 1.61744 0.156208
703 -0.39729 -0.61589 -0.516838
704 0.024108 -1.0864 1.83421
705 -0.0303343 0.173581 0.615356
706 -0.928297 0.322564 1.9809
707 -0.677278 -0.0720312 0.967302
708 -0.595753 1.098 -0.995305
709 -0.590892 -0.596912 0.836264
710 1.14626 0.797386 -0.852655
711 -0.767505 0.554586 -0.917697
712 0.482476 -0.0664156 -0.173317
713 -0.91559 -0.294335 -1.33004
714 0.162107 -0.182028 -0.0249577
715 -1.50475 0.768986 0.0220238
716 -0.698732 0.167111 0.352709
717 1.48056 1.13297 0.871881
718 0.324908 -0.331717 1.04059
719 -0.40447 -0.175801 0.439756
720 0.814891 -0.000342807 0.0132506
721 -0.197062 0.822264 0.167507
722 -0.274441 -0.710927 -1.338
723 1.10724 0.173023 -0.305819
724 -1.06777 0.480325 0.111295
725 0.280309 -0.380831 1.21469
726 0.364108 0.785232 -0.0236279
727 0.62012 0.425512 0.586098
728 -2.00804 -0.468736 0.577565
729 -0.13059 -0.194413 0.50823
730 0.284248 -0.0253321 -1.22009
731 0.513098 0.726189 0.762199
732 -0.140329 -1.82475 -0.690384
733 -0.930888 -0.00651841 -0.0720903
734 -1.50828 -0.455892 -0.713082
735 -1.42327 -0.131575 0.704777
736 -0.0796498 0.281708 -0.198131
737 -0.64144 -0.743665 -0.155757
738 -1.27643 -0.751427 0.108164
739 -0.510186 0.557125 -1.02348
740 -0.723536 -1.25007 -0.561318
741 -0.400845 -0.719068 -0.0909969
742 0.372343 0.507746 -1.11326
743 0.0239812 2.02592 -0.671496
744 0.745402 -0.210965 0.0313374
745 -0.0893438 0.0721567 -0.437218
746 -1.14081 -0.278802 -0.593833
747 0.564498 0.874224 0.352562
748 -1.02791 0.811968 0.615874
749 -0.44976 2.10838 -0.604761
750 -0.446657 -0.588558 0.177304
751 -1.91464 0.686676 1.28873
752 -0.51214 0.743153 -0.346983
753 0.0101368 -0.0548863 -0.925091
754 -0.584879 -0.0112542 0.182598
755 -1.42277 0.212817 -0.817644
756 0.691108 -0.153463 -0.213756
757 -0.179879 -0.622844 0.695789
758 0.00274388 0.84769 0.547948
759 0.701406 0.274514 0.348316
760 0.52217 1.29757 0.606637
761 -0.21262 -1.51503 -1.00652
762 0.243603 0.159728 -1.12343
763 0.206789 0.107882 -0.20528
764 0.668202 -0.458789 -1.04073
765 0.739989 0.329147 -0.836032
766 -1.06719 0.134873 -0.606782
767 1.49709 -1.83016 -1.23187
768 -0.308588 0.195046 -0.411873
769 0.880839 -0.484296 0.206839
770 1.05396 -0.626427 -0.238203
771 0.765038 -0.208778 0.405919
772 0.00307821 -0.188077 -0.217297
773 0.538944 0.869772 -1.73017
774 1.19406 0.558469 -0.376683
775 1.05788 -1.12488 -0.476225
776 -0.740706 -0.767741 0.774925
777 -0.562647 -0.510208 -0.547651
778 -0.18362 0.716983 0.36118
779 -0.951907 -1.46738 -0.468803
780 0.550361 -0.352008 1.83
781 -0.288422 0.212412 -0.973108
782 0.273077 1.42327 -0.871931
783 0.385729 0.846328 -0.713203
784 0.0274944 -0.833923 0.924609
785 -0.154351 0.00538092 1.62667
786 -0.308477 -0.679734 -0.0658205
787 -0.711966 -0.385467 -0.125035
788 -0.161082 0.55551 1.69756
789 0.0395758 0.399437 -0.161354
790 0.277745 -0.481318 -0.0963252
791 0.966222 1.33226 -0.694771
792 -0.46406 0.819754 0.947955
793 -0.150634 0.75385 -1.51947
794 0.39057 -0.366536 -0.630674
795 1.2753 0.420861 -1.01168
796 0.983649 0.478991 -1.07845
797 -0.144586 0.469405 -0.110009
798 -0.544074 0.152037 -0.964474
799 0.995501 0.0467051 -1.58196
800 0.556902 0.0995643 -0.4333
801 -0.753142 -0.216 -0.254934
802 1.41778 -1.23741 -0.720339
803 0.220971 -0.682736 0.36945
804 1.27457 -1.54858 0.410212
805 -0.857545 -1.05362 -0.3837
806 -0.00241675 0.66889 -0.186795
807 1.00901 -0.583355 0.0265054
808 1.00648 -0.9085 -0.636146
809 0.194524 0.408814 0.14807
810 -0.0752646 -0.408113 -0.306733
811 1.59302 0.0266577 -0.444718
812 0.449044 0.214773 1.47657
813 0.0222382 -0.435929 0.686155
814 0.457577 0.949003 1.31352
815 -1.62283 -0.841955 -0.184616
816 -0.259743 -1.74594 0.0441156
817 -1.93272 -0.695233 0.436083
818 0.0627703 0.518586 -0.207354
819 -0.58773 -1.50352 -0.247086
820 0.216945 0.845662 -0.0532004
821 2.25103 0.811481 0.65793
822 0.172824 -0.293267 0.0235092
823 1.03389 0.571728 0.538755
824 0.16143 -0.329174 -1.24348
825 0.0351822 -0.481172 0.357192
826 -0.815544 -0.78572 -0.201386
827 0.526341 -0.00427821 0.150649
828 0.121973 -0.220792 0.402707
829 0.667057 0.103786 0.606413
830 1.1685 -0.539283 -0.626051
831 -0.867577 0.266758 0.0965971
832 -0.0833912 0.523268 -0.589768
833 -1.34832 1.0791 -0.938954
834 0.652519 1.27463 -0.112169
835 0.678562 0.296616 -0.54618
836 -0.174321 0.639316 0.554402
837 -0.550945 -0.253471 0.740835
838 -0.111582 -0.586273 0.549184
839 0.502929 0.542107 -0.643143
840 0.0389797 0.665225 -0.486437
841 0.974416 -1.77633 0.957663
842 -0.377796 -0.754825 -0.285545
843 0.0654917 -1.61865 0.218659
844 -0.353339 0.222412 -0.15659
845 0.48032 0.597336 1.0522
846 0.287305 0.833675 -0.569013
847 0.525826 -0.433464 -0.638299
848 0.599108 -0.561328 -0.0139909
849 -0.156984 -0.503718 0.392745
850 -0.168508 -1.92293 -0.165027
851 -0.425718 0.734811 0.812482
852 0.163102 1.35489 -0.198646
853 -0.454697 -0.672059 0.310551
854 -0.0705063 -1.16548 0.261207
855 1.02659 -0.312392 -0.785887
856 0.579371 0.811031 -0.830207
857 -0.257838 -0.0647563 0.312194
858 0.0192722 -0.553287 -0.138113
859 -0.404165 1.05139 -0.0649266
860 0.311299 0.368242 -0.0605611
861 -0.146718 -0.0519399 -0.668671
862 -0.701293 1.01414 -0.372375
863 0.00797187 -0.213248 0.288449
864 0.0791843 0.232342 0.228015
865 1.31701 0.811199 1.01138
866 0.31519 -0.397175 1.12161
867 -0.747503 -1.12776 -0.354608
868 -0.313025 0.0621538 0.188562
869 -0.883084 -2.49113 0.244488
870 -0.775871 0.541882 -0.275249
871 0.811249 -1.04198 -0.467536
872 -0.224796 -0.732658 -0.315021
873 -0.525038 -0.695887 -0.288543
874 -1.13182 -0.0732359 1.23423
875 -0.426452 0.285554 -0.840175
876 -0.12403 0.962732 0.127272
877 1.3113 0.221177 0.482252
878 -1.47424 0.388962 0.7157
879 -0.187428 -0.284425 -1.05663
880 0.812792 1.07442 0.15514
881 0.0192108 0.785102 -0.825992
882 -0.464862 -0.31568 0.115766
883 -0.349926 -0.339957 -0.461653
884 0.606847 -0.639781 -1.2149
885 -0.853648 -0.726299 1.10897
886 0.485464 -0.0797802 -0.603504
887 0.705973 -1.41412 -0.333241
888 -1.14301 -0.673263 0.268397
889 -0.888956 -0.109444 -0.352484
890 0.333612 -1.08373 0.382253
891 0.921788 -0.919118 0.467817
892 1.43427 0.118604 -0.738927
893 1.05521 0.923567 0.611127
894 1.2218 -0.153707 -0.19734
895 -0.46333 -0.0679681 -0.386789
896 0.722367 -0.883606 -0.0121232
897 -0.347292 0.0437775 0.467289
898 0.263038 0.186611 -0.145135
899 -0.352701 -0.173671 -0.0266244
900 0.559568 0.347516 -0.443745
901 -1.69278 0.0514736 -0.348645
902 -0.761382 -1.142 -0.288457
903 0.829328 -0.402549 0.370161
904 0.0372078 0.900219 0.390927
905 0.469544 -0.488668 0.447699
906 0.693979 0.99611 -0.501282
907 -0.21982 -0.725393 -0.0672483
908 0.541326 0.900945 0.559421
909 -0.559032 -0.186442 -0.223566
910 0.239369 -0.693103 0.250641
911 -1.68787 0.654379 0.621235
912 -0.00393531 0.467235 0.940115
913 0.662027 -0.241732 -1.22982
914 1.02908 -0.0180661 -0.786808
915 0.351229 -0.11377 -0.639181
916 -0.0852862 -0.24051 0.302966
917 -0.0656906 -0.887673 -0.208719
918 -1.24997 -0.0130052 -0.141616
919 -0.417278 -0.478777 0.835758
920 0.981135 -0.277037 -0.99465
921 1.08214 1.26194 0.792737
922 -0.798384 -0.520454 -1.11767
923 0.0170902 0.282003 -1.53395
924 1.80212 0.297965 -1.08558
925 -0.500421 -0.984616 -0.770846
926 0.253627 0.127065 0.920365
927 0.18282 0.219008 0.486862
928 -0.187333 0.760534 -0.633615
929 -1.32175 -0.142557 0.377405
930 0.383944 0.519182 -0.381148
931 0.303629 -0.892313 0.32329
932 -0.753603 -0.0545348 -0.767608
933 1.00476 1.08606 -0.314368
934 0.292999 -0.295839 -1.00896
935 0.136386 -0.0924851 -0.10836
936 -0.125517 0.663711 -1.29311
937 -0.539431 0.059359 -0.0687951
938 -0.183152 -0.132382 -1.7414
939 -0.521806 -1.34254 -0.397135
940 -0.624147 0.127259 -0.986653
941 -0.774223 0.481662 0.300917
942 -0.447518 -1.32791 -1.46479
943 -0.543971 0.0171678 -0.757682
944 0.378531 0.0486861 -0.27635
945 0.267456 -0.556206 -0.75643
946 -0.181315 1.14282 -0.573937
947 0.226032 -0.274897 0.371511
948 -0.338253 -1.25013 -0.15607
949 0.11373 1.14466 0.176296
950 -0.271005 1.00832 0.0717736
951 0.58682 -0.822447 0.113921
952 -0.500298 -0.202481 -0.762265
953 0.766049 -0.0790181 0.980383
954 0.394922 0.205663 -0.0148617
955 -0.186014 0.549187 -0.937509
956 -0.660631 -0.122684 -0.163851
957 -0.230513 -0.292361 0.152609
958 -0.265777 0.552903 0.316225
959 0.184475 0.337638 -0.57386
960 0.848035 1.68103 0.325782
961 -0.824116 0.481763 0.369084
962 -0.0645029 -1.18744 -0.676959
963 -0.181366 -0.0889646 -0.646673
964 -1.08964 -1.2604 0.415651
965 0.581311 -0.157551 -0.670362
966 0.782225 0.523295 -1.39126
967 -1.33301 -0.27414 0.430323
968 -0.138096 -0.46613 -0.183151
969 1.53928 0.0407324 -0.998229
970 -0.159828 -1.2074 -0.0481524
971 0.0224319 -1.51532 0.560069
972 -0.115872 -0.160936 0.28053
973 -0.257261 0.452858 0.181115
974 -0.871528 1.45999 0.15204
975 -0.266128 0.284166 -0.655188
976 -0.753711 0.10587 -1.02873
977 0.493699 0.11415 1.15896
978 0.278683 -0.495784 -1.03049
979 0.0892739 1.41408 -1.55684
980 -0.455022 0.312709 -0.138217
981 -0.882663 0.240676 0.15109
982 0.147394 0.295087 -0.665565
983 0.586756 0.00383626 -0.22918
984 0.914863 -0.120723 0.478711
985 0.796991 0.15746 0.910606
986 0.737848 0.915083 -0.626341
987 -0.221732 -0.337696 1.41382
988 0.705637 0.268953 0.265801
989 -0.337453 -0.0988069 0.191563
990 0.248526 -0.446529 -0.989815
991 -0.577337 0.735833 -0.358975
992 1.24678 -0.611613 0.310511
993 0.464828 -1.2855 0.223215
994 -0.0165923 0.224763 0.17929
995 0.727149 0.146225 -0.338249
996 -0.427212 0.352608 -0.690853
997 0.307063 -0.584868 -0.571353
998 1.14623 -0.7176 0.114183
999 0.183442 -0.73841 0.331743
1000 0.135502 0.143448 0.52192
