473 0.706596 0.263769 0.19522
474 -0.252808 -0.0496957 -0.581004
475 0.862318 -0.49486 -0.043938
476 -1.54648 0.452419 -0.568856
477 -0.0492755 -0.184931 0.938955
478 -1.23656 0.42417 0.283807
479 1.80468 0.716143 0.114769
480 0.0157992 0.921573 0.0114003
481 -0.547319 0.362454 0.0271705
482 1.20148 -0.561256 0.35701
483 0.303126 -0.314264 -0.998494
484 0.178862 -0.914688 -0.799941
485 0.238816 -0.779676 1.28081
486 -0.200224 0.770534 0.335539
487 -0.0441044 0.035266 -0.527209
488 -0.677419 0.245318 -1.14644
489 0.120593 -0.518665 0.346373
490 -0.917811 0.230407 0.982979
491 0.185486 -1.66649 -0.616743
492 -1.08237 -0.440993 0.401346
493 -0.517985 0.013774 -0.50147
494 0.214779 -0.954036 1.51913
495 -0.122552 0.2553 0.555006
496 0.215614 0.489941 0.304141
497 0.659595 0.838821 0.0798448
498 -0.958452 -0.632245 0.230736
499 0.395698 -0.0716395 -0.144404
500 0.0239264 -0.138438 -0.961576
501 -0.411484 0.193867 -0.184095
502 1.18416 -0.362567 0.697429
503 -0.278158 0.605517 0.135273
504 -0.254364 0.0105575 -0.199076
505 0.77389 -1.06383 -1.11719
506 0.288156 1.07456 -1.50514
507 -1.05005 0.106601 1.40218
508 0.0585603 0.456982 -1.63561
509 0.411022 -0.511983 0.0779211
510 -0.154375 -0.197093 -0.227832
511 -0.264746 1.01919 0.172062
512 -0.0475711 -0.533478 -0.00349232
513 0.155971 0.0275526 0.332003
514 -1.26739 0.425212 0.562286
515 -0.40627 0.94665 -0.404723
516 0.0234981 -0.442259 -0.644106
517 -1.23205 -0.128289 0.329147
518 0.22906 -0.701302 -1.16616
519 -0.679094 0.473911 0.0442194
520 0.413326 1.19943 -0.0404957
521 -0.214402 -1.13692 0.225365
522 -0.101829 0.562357 1.89772
523 -0.0107477 0.452975 -0.552713
524 -0.80468 -0.572229 -1.21278
525 0.632237 0.936654 0.501884
526 -0.240811 -0.314738 0.124132
527 -0.00274806 0.0582562 -0.268917
528 -0.446863 1.88559 1.29458
529 -0.704899 -0.00908235 0.978472
530 0.704496 -0.145748 -1.43435
531 -0.306911 -1.20985 -0.882953
532 0.453547 -0.838743 -0.107566
533 0.215894 -0.276891 -0.0394103
534 -0.872968 0.697488 0.630206
535 -0.400423 -0.019054 0.702933
536 0.97285 -0.178456 -0.356181
537 0.14617 0.528993 0.0510586
538 -0.38519 0.552436 0.0109009
539 0.0565227 0.386719 -0.627176
540 0.665971 -0.521801 0.12416
541 -0.0544113 1.08545 0.60892
542 -0.157394 0.589477 -0.269401
543 1.14397 0.987557 -0.335828
544 -1.71349 -0.433916 -0.33885
545 -0.11453 -0.694314 0.563501
546 -0.436857 -0.110017 -0.405366
547 -0.775357 0.732561 0.272718
548 -0.339016 0.607812 -0.303526
549 0.414962 0.842844 -0.849796
550 -0.0144508 -0.415111 -0.581573
551 0.293539 -0.25217 -0.499877
552 -0.35671 1.22842 0.864582
553 1.63184 -0.302832 0.0829381
554 -0.498345 1.02666 -0.721396
555 0.0281409 -0.621076 1.19135
556 1.24693 -0.66025 -1.81478
557 -0.397048 1.20893 0.431912
558 0.984347 -0.822198 -0.647492
559 0.674772 -0.779201 0.49414
560 -0.539726 0.219309 0.617603
561 0.595041 0.208881 0.00939404
562 -0.530928 -0.604075 0.207911
563 -0.20964 0.904682 -0.572116
564 0.201583 -0.53046 -0.566909
565 0.483647 -0.879716 0.398961
566 0.0328527 0.847082 1.30455
567 0.20552 -0.438725 0.0936203
568 0.797135 1.01794 -1.13682
569 0.603011 -0.205545 0.373655
570 -0.245908 0.414735 0.413392
571 0.377148 -0.58682 -0.338956
572 -0.4595 -0.2597 -0.559651
573 0.290903 -0.322011 -0.110265
574 -0.378906 0.917407 -0.373391
575 0.116156 0.507069 0.718948
576 0.547346 -0.491026 -1.44178
577 0.0209461 -1.14731 0.501914
578 -0.124891 -0.312525 0.104111
579 0.624711 -0.00985802 -0.0883815
580 -0.710219 -1.33539 0.694976
581 -0.284543 -0.584151 -0.614658
582 0.379998 -1.07807 -0.520286
583 0.534805 0.121218 -0.951804
584 0.486155 0.736655 -0.72016
585 0.861479 1.83659 0.0866926
586 -0.53324 -0.937373 -0.625196
587 -0.316126 -1.49773 0.790451
588 0.0399527 -0.61367 -0.250936
589 0.307666 -0.148355 -0.539443
590 1.12232 -0.712943 -0.650227
591 0.284062 -0.713334 -0.13455
592 -1.10617 -0.733685 -1.16983
593 -0.576243 -0.237476 1.37627
594 -0.836409 0.223663 0.216261
595 0.939379 0.00725484 -0.89485
596 0.471634 0.409919 0.979679
597 -0.432606 -1.06637 -0.206773
598 -0.616788 0.0429119 -0.222344
599 -0.406635 -0.544392 -0.732562
600 -0.113338 -0.906115 -0.742669
601 -1.21444 -0.709452 0.285502
602 -0.985399 0.65001 -0.807692
603 0.462966 -0.684793 -0.0980719
604 1.03911 1.03613 0.0950506
605 -0.600842 -0.477405 -0.13215
606 0.0932125 -0.237614 -0.421284
607 0.330838 -1.75699 -0.0819953
608 -0.338056 -0.758364 0.419699
609 0.80895 -0.605487 1.2381
610 1.19916 0.642159 -1.20319
611 1.30288 -0.0254378 0.0608595
612 0.497905 0.156312 -0.664302
613 0.50682 -0.167683 -0.538059
614 0.755513 -0.238833 1.30159
615 -0.66704 -0.550705 0.6045
616 -0.59656 0.140658 0.576123
617 -0.0876281 1.52124 -0.465591
618 -0.572038 0.215799 -0.69754
619 0.564135 -0.0984845 0.35293
620 1.05835 -0.966207 -0.038876
621 -0.259178 -1.43127 1.27117
622 1.61109 -0.377898 0.901374
623 -0.761804 -0.950351 0.740767
624 -0.706032 -0.463752 -1.58894
625 -0.567723 0.974915 -0.723108
626 0.884587 -2.07734 1.63355
627 0.475452 0.915731 0.391281
628 -0.112168 -0.588547 0.438088
629 0.25589 -0.522811 0.0689165
630 0.451887 0.150653 0.1204
631 0.252461 0.103459 0.156267
632 -0.29173 -0.601372 -0.0826355
633 0.338682 -0.0383482 -1.64871
634 0.470763 -0.393029 -0.689046
635 0.30046 -0.270122 -0.769905
636 -0.103651 -0.0199809 0.60993
637 1.99294 0.116923 -0.418015
638 0.985053 -0.788524 0.456843
639 -0.255716 -0.729897 -0.0711481
640 -0.0161493 -0.0327458 0.0964485
641 1.9665 -0.288277 -0.350103
642 0.513553 -0.202368 0.354466
643 -0.742753 -0.212625 -0.464455
644 -0.176392 -0.500269 -0.469869
645 0.316271 0.218229 0.364791
646 0.75744 -0.0516658 0.091404
647 0.695751 -1.45871 0.498782
648 -0.00664893 0.110217 0.456287
649 0.47372 0.393121 1.03059
650 0.393742 -0.443927 1.18946
651 0.212121 -0.316297 -0.37247
652 0.379886 -0.18528 0.393159
653 -1.56397 -0.0260944 -0.319215
654 -0.305561 0.762179 -0.583962
655 -0.735885 1.09425 -0.105415
656 0.0504887 0.169319 0.798213
657 0.249148 0.00380218 0.184776
658 -0.286649 -0.855864 0.51586
659 -0.153463 0.209433 0.0264391
660 -1.26111 -0.141546 -0.279866
661 -0.745126 0.564621 0.0339725
662 -0.747956 0.348208 -0.841408
663 0.491197 -0.855416 -0.865353
664 0.886513 -0.236492 -0.496925
665 -0.769259 -0.064383 -0.488149
666 -0.76182 0.887238 1.24072
667 -0.711284 1.41439 -0.0876675
668 -0.957886 0.576631 -0.81543
669 0.269315 -0.628459 1.50952
670 0.259027 -0.636663 -0.58942
671 -0.353301 -1.25377 0.827536
672 1.19977 0.344887 -0.49419
673 -0.287633 1.12396 -0.272389
674 -0.801956 -0.906074 1.03205
675 0.937639 -0.763023 1.25944
676 -1.24665 -0.128815 -1.09052
677 1.11852 0.808988 0.141585
678 -0.508376 0.459363 -0.330055
679 0.0289394 1.59774 0.142497
680 0.0707313 -0.673293 -0.512641
681 1.12005 -0.376694 -0.752506
682 0.978608 0.120969 -0.311085
683 0.686436 -0.270408 1.24754
684 0.118333 0.939834 0.4426
685 0.388023 -1.17817 -1.20819
686 -0.268286 -0.606306 -0.435063
687 -0.543653 -1.16946 0.88723
688 -1.08758 0.261207 0.0352924
689 -0.962931 0.71219 0.201825
690 0.235829 -1.30846 -0.0263017
691 0.807277 0.401025 1.39925
692 0.0420851 0.50776 -0.347209
693 1.32333 0.218071 -0.298328
694 0.344557 -0.303921 1.02508
695 -0.78703 -0.431255 -0.463995
696 0.683386 -0.435368 0.0461864
697 -0.584118 0.345009 0.102954
698 0.55897 -0.698377 -0.0531696
699 -0.00840014 0.768181 0.340359
700 -0.0798969 -0.609035 0.312834
701 0.698175 1.35673 -0.14991
702 0.123542 0.171525 0.624446
703 1.06392 0.500976 -0.815315
704 0.0924897 -0.539168 0.224752
705 0.280947 -0.273237 0.485709
706 -0.773561 -0.270846 -0.298662
707 -0.0832858 0.131176 0.89091
708 -0.765057 0.190517 0.972279
709 -0.113066 0.0712696 -0.61539
710 -1.02121 -0.162516 -0.607546
711 -0.507823 -1.02536 0.468949
712 -0.141348 0.707957 -0.220818
713 0.142289 -0.439635 0.871001
714 -1.35187 0.753111 1.09011
715 0.0130463 0.395546 -0.293968
716 -0.700892 -1.22849 -0.0248073
717 0.506848 -0.0255367 -0.350163
718 0.606175 -1.83331 0.587785
719 0.0736896 -0.499892 1.27389
720 -1.8243 -0.124559 1.04152
721 0.150783 -0.137619 -0.486207
722 -0.0979424 0.420894 0.466289
723 -0.167338 -0.277968 -0.632355
724 -0.432835 0.549703 1.17196
725 0.383107 -0.382803 1.58859
726 -0.335255 0.191909 0.304932
727 -1.94854 0.536133 0.330823
728 0.807597 0.398459 -2.06622
729 1.34935 -0.225246 0.207913
730 0.162683 0.0304338 -0.382576
731 0.141428 -0.442647 0.141176
732 -0.300597 0.481365 0.879696
733 -0.365551 0.502399 0.795023
734 0.193061 -0.513023 -0.606742
735 0.751308 0.826359 -0.205727
736 -0.873027 0.747853 -0.440262
737 0.765565 0.431862 0.533178
738 0.528274 0.319644 0.0467789
739 0.774429 1.15854 -0.441995
740 0.602414 1.1779 -0.0874843
741 0.322683 1.44276 -0.413562
742 0.0256971 0.0724797 -0.094717
743 -0.686694 0.33491 -1.38567
744 -0.286098 -0.345869 0.145559
745 0.473855 0.207162 -0.472833
746 -1.31311 0.885141 -0.288858
747 0.473385 0.693585 -0.0922895
748 -0.855026 -0.274166 -0.0540047
749 0.425399 -0.878187 -1.05998
750 -0.825939 0.798152 -0.885867
751 0.310889 0.683056 -0.431606
752 -1.66102 0.743567 0.160886
753 0.523257 -0.958943 -0.116624
754 1.04749 -2.33545 0.0475218
755 0.0470746 1.05754 0.42681
756 0.0601501 -0.129676 0.255989
757 0.437832 -0.253238 -0.557604
758 1.01209 0.441437 0.539701
759 0.736949 -0.784173 1.45619
760 0.601662 1.66771 0.0816179
761 0.12466 -0.893439 -0.546494
762 0.351373 -0.994197 -0.230503
763 0.239296 0.108992 0.0737996
764 -1.51932 -0.945791 -0.481518
765 -0.239927 -0.442288 -0.666479
766 0.833447 0.787088 -0.813946
767 -0.281115 0.64549 0.703509
768 -0.938237 0.308315 -0.146229
769 1.27001 0.676658 -0.4892
770 0.252879 1.00581 -1.24648
771 -0.663829 -0.424736 0.281079
772 0.845194 0.404088 -0.742543
773 0.400401 -0.0988285 0.720928
774 -0.377329 0.0462219 -0.44255
775 0.349902 -0.788862 -0.999653
776 -0.224941 0.478396 -0.817167
777 1.25973 -1.2291 -0.388451
778 0.459044 0.675931 0.512481
779 -1.74204 -0.0103472 -1.30365
780 -0.282427 1.12641 0.175553
781 0.505903 0.256306 -1.02493
782 -0.0529336 0.179923 -0.0264752
783 0.772095 0.413287 1.51342
784 -0.220977 -0.470082 -0.728228
785 1.00741 0.0240366 -0.238533
786 0.686408 -2.01799 -0.147335
787 -0.21572 0.344704 -0.424883
788 0.703921 0.100751 0.708089
789 0.606116 0.582967 -1.35754
790 -0.767209 -0.307813 -0.0453427
791 0.0232656 -0.548468 0.630434
792 -0.222385 1.27444 -1.50748
793 0.00790186 1.17078 0.960501
794 -0.497734 0.909129 1.40066
795 0.547141 0.0487734 -0.141194
796 -0.312798 -0.361601 0.313862
797 0.0516265 0.225785 1.17855
798 0.0654452 0.740104 0.886963
799 -0.728026 0.820344 -0.398898
800 0.730305 0.512171 2.60467
801 0.181439 -0.75384 -0.636831
802 -1.28573 -0.043485 -0.607684
803 -0.268281 -0.462658 -0.623921
804 -0.368114 0.697161 0.675417
805 -0.0720349 -1.06791 1.12021
806 -0.389833 -0.416822 0.111966
807 -0.584353 -0.622979 0.490165
808 0.250015 0.0909912 0.696682
809 -0.222389 -0.0178131 -0.902009
810 -0.427733 -0.631309 0.206545
811 0.0796897 -0.0198642 0.257395
812 0.272976 0.693729 -0.336896
813 -0.091738 -1.12607 0.0485802
814 0.130966 1.07323 -0.242253
815 -0.176106 -1.22104 -0.615065
816 -0.902377 0.0131953 0.549857
817 -1.02102 0.67535 0.0647655
818 0.400634 -0.752541 -0.0753454
819 -0.523151 -0.471279 -0.115122
820 -0.655567 0.708478 0.722324
821 0.26332 0.762937 0.195249
822 -0.728475 0.37898 0.303612
823 0.205839 -0.283754 0.324592
824 -0.818815 -0.249987 -0.303924
825 0.0281196 -0.479556 1.86925
826 1.45309 0.0553352 1.4164
827 -0.192756 -0.499551 0.054467
828 -0.00661274 -0.600044 -0.892655
829 -0.495771 -0.138264 -0.495657
830 0.748484 0.339127 0.0127758
831 0.0388026 -0.230433 -0.570137
832 -0.19712 -1.03062 0.640706
833 0.00435295 0.798297 -1.43483
834 0.871326 -0.176726 0.903222
835 -0.243745 0.461763 -0.267908
836 -0.0110563 0.242971 -0.058864
837 -0.511275 0.827748 1.45986
838 -1.04596 -0.80813 0.247023
839 -0.549881 0.0846883 -0.257659
840 0.0953839 0.118775 0.530278
841 0.126334 0.906801 -0.0442031
842 -0.861058 -0.246244 0.60937
843 0.703296 -0.0319231 0.0613222
844 0.00593506 -0.217996 -0.428474
845 0.152984 -1.13931 -0.570329
846 1.30524 0.894301 1.03599
847 -0.0503703 -0.680158 0.964241
848 -0.674699 0.202257 -0.116538
849 0.25373 -0.160376 -0.0654934
850 -0.986725 0.889692 -0.18669
851 -1.29389 1.05878 -0.489929
852 -0.228883 0.45556 -0.46629
853 0.958135 0.892263 0.14454
854 0.715444 0.920694 0.58125
855 -0.324707 0.810391 0.688019
856 0.654098 0.879801 -0.235908
857 0.648215 -0.827216 -0.205829
858 0.674773 0.599701 -0.345549
859 -0.383482 -0.11882 0.399984
860 0.226315 0.0858506 -0.315583
861 -0.794051 -1.02365 0.245852
862 -0.164766 0.0279003 -1.26099
863 -0.515858 1.14113 1.08873
864 0.448429 -1.3807 0.685873
865 0.406814 0.541964 -0.204373
866 0.285907 -0.270637 1.13169
867 0.247784 -0.652622 0.679067
868 1.30892 0.75154 -0.637506
869 0.187216 -0.501943 0.416377
870 -0.175475 1.12128 0.736358
871 0.150323 -0.814436 -0.132239
872 0.404475 0.87188 -0.277031
873 -1.50113 1.16765 -0.554922
874 -0.0999807 0.992974 1.0804
875 0.0249135 -0.199857 -0.829622
876 -0.348357 0.706006 -0.51374
877 -0.302417 0.0671191 0.363419
878 0.00439628 1.67421 -0.146034
879 -0.187824 1.12092 0.634341
880 0.246262 -0.738803 -0.317596
881 0.428454 -0.0864119 -0.252893
882 0.395436 0.0182707 0.265543
883 -0.38433 -0.886015 -0.852021
884 -0.245544 0.435014 -0.884715
885 0.626641 0.0273501 -0.871543
886 -1.70077 0.76354 0.541477
887 0.0655578 -0.711828 1.41662
888 -0.451848 -0.368398 -0.210022
889 -0.808572 0.643524 -0.415201
890 -0.641232 -0.574397 -1.42868
891 1.08895 -0.117465 0.584153
892 0.102754 0.358294 -0.198928
893 1.05235 -0.464398 -0.102535
894 0.806823 1.06212 1.02437
895 0.440493 0.243083 0.238457
896 -0.334678 -0.116491 -0.345523
897 -1.04728 1.00966 0.595327
898 -1.86383 -2.34062 -0.348872
899 0.530534 0.481865 -0.743272
900 -0.890033 -0.644041 -0.634031
901 0.151837 -0.45184 0.347444
902 -0.878657 0.403685 0.660763
903 -1.05346 0.0956919 0.555893
904 0.494356 -0.0873222 1.57015
905 -0.87841 0.458144 -0.739374
906 -0.77853 -0.102715 2.04995
907 0.456804 0.629153 0.874171
908 -0.377371 0.515526 0.71706
909 -1.08321 -0.392504 0.0940062
910 -1.92151 0.882926 0.194565
911 -0.872004 -0.15479 0.835776
912 0.457273 1.36304 0.00831162
913 0.706551 -0.0165647 0.435703
914 1.23786 -0.747516 -1.56296
915 -0.56313 -0.0774211 -0.0814455
916 0.366456 0.268991 0.282161
917 1.07094 1.03753 -0.0261213
918 -0.110752 0.0730376 -0.533026
919 0.925108 0.117468 0.490512
920 0.38745 -0.582571 1.01112
921 0.588826 0.146473 1.47189
922 -0.643687 -0.313659 0.0156644
923 -0.306058 -0.188336 0.227203
924 -0.402454 -0.397742 -1.24628
925 1.54121 -0.977668 1.4365
926 -0.822713 0.410036 0.0981756
927 0.377614 1.00232 1.48203
928 -0.0410275 0.0479418 -0.0371274
929 -0.072597 -0.531016 0.434866
930 -0.211763 1.6271 0.162167
931 0.548806 -0.55073 -0.0546818
932 -0.626019 -0.0489095 -1.51429
933 1.40428 0.814639 0.287063
934 -0.0220188 -1.21402 0.333959
935 0.0716168 0.525531 -0.57877
936 0.00287283 -0.449386 0.0949548
937 -0.908245 -0.256349 0.515971
938 -0.167282 -1.49514 -0.0215787
939 -0.138343 -0.324909 0.413195
940 1.20191 -1.43392 0.763839
941 -0.66603 -0.17362 -0.57738
942 -1.16872 0.981792 1.29249
943 -0.120103 -0.451786 -0.26336
944 -0.31501 0.450202 -0.431692
945 -0.454563 -0.987718 0.421941
946 -0.466986 0.380799 0.774475
947 -0.377349 0.128806 0.680397
948 0.189062 -0.13935 0.552244
949 -0.870135 1.43306 -0.792969
950 -0.0415833 -0.55797 0.0621381
951 -1.28846 0.718258 -0.871188
952 -0.889429 0.317521 -0.39326
953 -0.252773 0.562771 0.315569
954 0.649916 0.0824441 -0.481904
955 0.812009 -0.0530954 -1.12107
956 -0.156435 0.691784 -0.518246
957 0.0524424 -1.1081 -0.0173456
958 -0.698015 -1.34858 0.0435498
959 -1.21883 1.76349 0.18273
960 -0.341039 -0.244891 -0.332637
961 -1.19865 0.0494316 0.430701
962 0.473585 -0.939005 -0.839235
963 -0.355905 1.22791 0.506204
964 -0.173975 -0.195132 1.16001
965 1.59704 0.195689 -0.0224538
966 -0.751463 -0.103738 0.2037
967 0.107596 -0.795106 0.468896
968 -0.362539 0.0553454 -1.14409
969 0.910574 -1.2374 -0.658856
970 -1.22962 0.167437 -1.0395
971 -0.276054 0.322749 1.30092
972 -0.61558 -0.764628 0.529372
973 -0.0764147 -0.956576 0.810361
974 -0.169654 -0.361135 -0.976926
975 1.17457 0.484003 -1.62122
976 0.3284 0.913528 0.107197
977 1.25208 -1.11504 0.606449
978 -0.504892 -0.861053 -1.06804
979 0.638385 -0.249817 -0.650055
980 -0.107711 0.281471 0.264162
981 -0.590239 -0.725948 0.0977714
982 0.416122 -0.274542 0.408924
983 -0.0207209 1.52492 -0.330005
984 0.390788 -0.554781 0.650679
985 0.0704326 0.549873 1.17307
986 -1.63263 -0.0181584 0.783874
987 -2.20358 0.0957706 0.953328
988 0.482011 -0.777263 -0.00980652
989 1.8187 0.958594 -0.490582
990 -1.60269 -0.513732 0.0344292
991 0.494601 0.0417385 -0.00898191
992 0.219704 -1.39682 -0.0579661
993 0.985776 0.84726 0.2744
994 0.0708978 0.163631 -0.328517
995 -1.08019 0.155511 -0.954539
996 0.616489 0.128752 0.66963
997 -0.120173 0.226819 -0.799045
998 -0.579141 -0.397478 0.519128
999 0.784247 -1.41609 -0.913852
1000 -1.63086 -0.128993 -0.751726
