475 0.674211 0.978773 0.371453
476 -0.057738 0.182355 1.04239
477 0.339531 -0.612447 -0.306943
478 0.483649 0.0124032 0.477062
479 -0.342426 0.759819 -1.28578
480 -0.169107 0.578009 -0.0691852
481 -0.32482 1.16602 -0.163912
482 -1.73696 0.0720321 -2.14548
483 -1.89181 -0.0536709 1.04555
484 -1.09492 -0.6704 -0.0226442
485 0.41514 0.536131 -0.369069
486 0.0926929 -0.586566 0.474202
487 -0.811565 0.686776 -0.0128875
488 -0.0701842 0.879454 0.741038
489 -0.734737 0.0582782 0.0897102
490 -1.55509 -0.638473 -0.46029
491 -1.1532 -0.826621 0.365534
492 -0.508189 -0.767598 -0.0152871
493 -1.90875 0.923639 0.476065
494 -0.576897 -0.361342 -0.388339
495 0.0720797 0.0149056 -0.462735
496 -0.319631 -0.0337375 0.221016
497 0.681691 -0.457218 -0.559141
498 0.418348 1.29267 -0.870088
499 -1.13434 -0.182048 0.805312
500 0.543673 0.383444 0.973431
501 -0.13035 -0.0329491 -0.80612
502 0.106434 1.27683 -0.0863543
503 0.871509 -0.273939 -0.578009
504 -0.132533 0.17282 0.742991
505 -1.13978 0.885321 0.112297
506 0.419578 -0.263186 0.309774
507 -1.06661 0.484942 0.674871
508 -0.74004 1.17834 -0.779968
509 0.757366 0.356869 -0.714964
510 -0.426892 -0.446809 -0.43242
511 0.243415 1.29501 -0.950673
512 -0.0248386 0.525557 0.445719
513 0.620045 -0.253204 1.07557
514 -0.498152 0.425773 -0.0843963
515 -0.560383 0.249932 -0.342154
516 0.834583 0.993128 0.4245
517 0.342592 0.32122 0.340771
518 1.01406 1.38039 -0.129692
519 0.573021 0.0464926 -0.170947
520 -1.51257 -0.0064753 0.0853611
521 0.725284 0.72673 -0.225055
522 0.555905 -0.140658 -1.0459
523 -0.038731 0.0531491 -1.3048
524 0.853272 -0.148051 0.394266
525 0.241454 0.537146 -1.17996
526 0.188868 0.687977 0.578354
527 -0.311922 0.202601 0.96751
528 -0.798826 0.522653 0.902188
529 0.763647 -0.529564 0.25536
530 0.774462 0.961806 -1.27906
531 0.102501 0.471538 -0.808957
532 -0.383861 -0.869961 1.29239
533 -0.584444 0.727143 -0.834344
534 -0.187972 -0.89564 0.0848932
535 -0.271078 0.816059 1.08534
536 -0.319902 -0.227073 -0.706997
537 -0.170755 0.531224 -0.605364
538 0.466997 -0.383735 -0.0650254
539 0.63208 -0.26669 0.485808
540 0.414579 0.830407 -0.113686
541 -0.292845 0.518664 0.846218
542 0.0665294 -0.373658 0.143837
543 -0.117806 1.09811 -1.49516
544 0.310686 0.356382 -1.05901
545 0.155843 -0.159781 -0.0639943
546 -0.513617 0.783793 -0.511653
547 0.98817 0.819681 -1.61145
548 -0.2923 -0.724911 0.313305
549 0.279818 -0.287872 -0.0188625
550 0.326526 -0.845095 -0.136301
551 -0.0565685 -0.184464 -0.967207
552 -0.640342 0.474576 -0.5248
553 -0.909497 0.370239 -1.0724
554 -0.373698 1.44228 -1.2474
555 -0.185205 0.467539 0.758634
556 -0.218496 0.0441078 -0.544475
557 0.104134 -0.444075 -0.617008
558 0.317665 0.775607 0.953298
559 1.39479 1.28781 1.24751
560 -0.081198 -0.33674 0.0610295
561 0.112932 0.534211 0.644292
562 0.972835 0.0352013 0.145417
563 -0.011101 -0.27857 -0.260526
564 0.919409 0.508977 1.62503
565 -0.260764 -0.442124 -0.0635503
566 0.307437 -0.557528 -0.497201
567 0.368191 -2.1291 0.275716
568 0.471713 0.164502 0.473656
569 -1.14477 1.34915 0.111558
570 0.746945 1.03094 0.497939
571 -0.0137318 0.0776986 0.039427
572 1.82894 -0.0531332 -0.0712909
573 -0.0141127 -0.0822363 -0.690418
574 1.28811 0.228077 -1.86712
575 0.547635 1.07202 0.130361
576 -0.98535 -1.09706 -0.586886
577 0.654766 -0.224663 -0.678382
578 1.51251 -0.654331 -0.422608
579 0.479734 -0.187219 -0.459256
580 0.965857 -0.555665 -0.860144
581 0.349468 0.594985 0.582251
582 -0.360541 -0.17346 0.248393
583 -0.732045 -0.563671 -0.757958
584 0.21093 0.307892 0.0953643
585 -0.797613 -0.210672 1.72924
586 0.572646 -0.253857 -0.367759
587 -1.23897 0.521097 0.0938117
588 -0.451375 -0.511465 0.222976
589 0.209433 -1.25009 -1.18915
590 0.884357 0.775341 0.749736
591 -0.534097 0.71679 -1.28818
592 0.0154402 -0.0644063 0.747025
593 -0.475363 0.72197 0.479957
594 -0.22618 -1.43274 0.539287
595 0.334697 -0.774025 -0.267562
596 -0.173309 -0.196849 0.0440343
597 -0.120031 -0.119369 -0.951154
598 0.839237 -0.805391 0.419064
599 -0.0625358 0.529618 0.308274
600 0.313103 0.8381 0.405424
601 1.0817 -0.46457 -0.201331
602 -0.228369 0.369806 0.0999086
603 -0.800546 0.491488 -1.76424
604 0.254547 -0.189682 0.104543
605 -0.144893 1.02873 0.569543
606 0.577221 -0.574004 0.825544
607 -0.298952 0.118619 -0.923158
608 -0.342176 0.0947467 -0.814287
609 -0.322275 0.267422 -0.978824
610 0.251752 0.0652991 -0.617992
611 -0.74435 0.763861 0.432335
612 -0.0482679 0.0322596 -0.975513
613 1.62861 0.795686 0.349215
614 0.281764 -0.411958 -0.0986707
615 -0.348282 0.703213 2.2572
616 0.220743 -1.65272 -0.584159
617 -0.233898 1.08979 0.285952
618 0.408289 -0.18705 0.410725
619 1.10233 0.221773 -0.563815
620 -0.914337 -0.190247 -1.02394
621 -0.916406 -0.405139 -0.346937
622 0.192222 -0.180806 0.232417
623 -0.465291 0.68646 -0.544048
624 0.653703 0.902341 -0.48882
625 -0.185811 -0.576089 -1.29624
626 0.250379 -0.36495 0.187965
627 -0.458266 0.812179 -0.784999
628 -0.471829 -0.520269 0.77769
629 0.248666 0.0407115 0.515741
630 -0.584465 -0.685029 -0.12986
631 -0.864866 0.267485 -0.499103
632 -0.455486 0.238019 -0.513802
633 0.157733 -1.11463 -0.560906
634 -0.446453 -1.06455 -0.638048
635 0.781906 -1.34832 1.44373
636 0.404098 0.0901008 0.0328755
637 -0.182837 -0.0487954 0.524217
638 -0.844727 1.11121 0.54024
639 -0.984995 1.71512 1.92722
640 -0.954288 0.352148 -1.00677
641 0.44459 -1.38346 -0.433345
642 -0.148926 0.915145 0.0564397
643 0.453117 0.690286 0.0737533
644 0.360638 0.321605 0.40556
645 -0.0831676 0.805272 -0.597848
646 0.814154 -0.952862 0.584462
647 -0.0604638 0.194394 -1.35724
648 -1.71031 0.188871 0.261699
649 1.33072 -0.125394 -0.233512
650 -0.566611 0.33661 0.741566
651 0.568749 1.23481 -0.416793
652 -0.298126 1.31738 -0.858772
653 -0.80578 -0.685996 1.18168
654 0.827898 0.218228 1.07076
655 0.129683 -0.629124 0.928722
656 -0.607366 -0.602689 -0.320957
657 -1.64106 -0.964726 -1.10234
658 0.453173 0.0710331 1.05712
659 -0.548371 0.290703 0.510119
660 -1.31457 -1.27075 0.568977
661 1.83724 0.717342 0.294091
662 -0.509363 0.209994 0.211491
663 -0.436149 -0.0999403 0.409523
664 -0.398651 -0.896857 0.436084
665 0.322555 0.759045 0.792092
666 0.61543 0.806129 0.623288
667 -0.0968587 0.409169 -1.25298
668 0.459701 -0.962621 1.04038
669 0.196233 -1.33084 0.62216
670 -0.738022 -1.26684 -0.544041
671 -1.10376 0.112222 0.151859
672 0.308919 -0.364509 -0.247052
673 0.495439 -0.427631 -0.939908
674 0.776153 0.182569 -0.650973
675 -0.422147 -1.69929 -1.04095
676 0.0716993 -0.368829 0.392804
677 -0.141077 -0.0341494 0.192728
678 -0.349685 0.695209 -0.300133
679 -0.897266 -0.534471 1.36159
680 0.192812 0.776167 1.0385
681 -0.347284 -0.55363 -0.973028
682 0.038483 -0.13188 -0.336735
683 -0.417465 -0.0741937 0.169319
684 1.39843 -0.13968 -0.244056
685 -0.373701 0.340728 -0.207889
686 -0.158615 -0.0903393 -0.158609
687 0.0318611 0.14876 -0.598508
688 1.44049 -0.165978 0.265402
689 -0.295428 -0.183821 -0.0402059
690 0.232973 0.672467 0.0794393
691 0.184204 0.413413 -0.507923
692 -0.199825 0.627099 -0.639922
693 1.01981 -1.33791 0.225086
694 -1.09207 -0.0591158 1.60316
695 1.32477 0.162853 0.691856
696 0.161398 -0.692491 0.404703
697 -1.17145 0.368413 -1.30727
698 -0.110478 0.0182895 0.0705052
699 -1.23057 0.642312 0.30556
700 0.756048 0.898407 0.545256
701 -0.132674 0.400953 0.102138
702 -0.959567 -1.09405 -0.657044
703 -0.342959 0.279727 -0.235479
704 -0.253677 0.827571 0.478188
705 -0.351937 -0.214998 0.190674
706 -0.781109 0.0811674 -0.0881233
707 -0.387488 -1.1191 -1.17249
708 0.265569 0.0726831 -0.516684
709 -0.620329 -1.07305 0.1398
710 -0.0386988 -0.845692 -0.675455
711 0.457411 0.281472 0.490422
712 0.277412 0.0892945 -1.1002
713 -0.984487 0.164187 1.23163
714 -0.10428 -0.0497758 -0.804681
715 0.947133 0.268414 0.218841
716 0.990778 -0.581317 -0.00186529
717 -1.04114 0.508392 -0.0665877
718 0.617715 0.640463 -0.0435145
719 -0.389111 -0.532214 0.305645
720 -0.536286 0.557221 0.542876
721 0.180978 -0.00943442 0.196428
722 -0.971544 0.789324 1.03571
723 1.29531 0.459089 -0.141564
724 -0.725967 -0.19891 0.214263
725 -2.13257 0.690067 0.327865
726 0.934575 0.765107 1.10841
727 -0.239324 1.28686 -0.515069
728 -1.09335 0.170911 1.23365
729 -0.255502 0.414542 -0.288768
730 0.934299 0.250535 0.775046
731 0.468909 -0.0204153 -0.209023
732 -0.659084 1.77928 0.0992382
733 0.0542355 0.549188 -0.762792
734 -0.996596 -0.163671 0.441579
735 0.6948 -0.568759 0.475759
736 1.57897 -0.331342 -0.260177
737 0.800563 -1.55462 -0.0849544
738 -0.569365 0.0560928 -1.09684
739 0.906853 0.392757 1.16941
740 -1.41348 -0.132549 0.419842
741 -0.0403704 -0.515106 0.356762
742 0.172494 -0.122923 0.500872
743 -0.376452 -0.188268 0.211355
744 -1.06942 0.174933 0.970751
745 -2.54198 0.631648 0.156702
746 -0.342895 -0.332629 -0.174682
747 -0.411361 -0.304705 -0.669098
748 -1.29788 0.0588799 1.46961
749 0.122332 0.989907 -0.218922
750 0.91196 -0.66086 -0.645631
751 -0.784364 0.424731 -0.457761
752 -0.333231 -0.900059 -0.62653
753 -0.968412 -1.32174 0.302213
754 -0.802654 -0.274024 0.510409
755 -0.31742 -0.347424 -0.185566
756 -0.0998633 0.461643 0.859117
757 -0.128901 -0.685834 -0.608872
758 -0.690478 0.744265 -0.382169
759 -0.777169 -0.640158 0.840306
760 0.843702 0.341481 -0.500028
761 0.520314 -1.21152 0.166381
762 0.539046 -0.0314834 -0.825204
763 -0.435914 -0.350021 0.278348
764 -0.105438 1.36476 -1.51109
765 0.850538 -0.713931 0.275566
766 -0.404829 -0.0971148 0.463028
767 -0.88002 -1.0164 0.0399899
768 -0.549676 -0.0536234 0.183477
769 0.180313 -1.12774 -0.0648431
770 0.285265 0.636703 0.338983
771 0.643587 -0.0219043 -0.318568
772 0.280589 0.812338 0.123594
773 0.0545678 0.283613 0.93321
774 0.203018 -0.609347 -0.725111
775 -0.978729 -0.0983204 -0.608307
776 0.713395 0.362378 0.163576
777 0.389307 -0.0764466 0.620573
778 0.795039 0.803012 -0.181585
779 -0.74134 -0.876633 -0.338212
780 0.674694 0.344577 -0.324369
781 0.806665 -0.0435039 0.383899
782 0.856475 0.0887542 -0.902916
783 -0.141528 1.33781 0.00283437
784 0.0717714 0.225044 0.458912
785 -1.2264 0.778671 -0.490671
786 -0.153632 -0.990579 -0.775527
787 -0.483463 -0.32604 -0.510475
788 0.576417 0.419175 0.766635
789 1.02805 -0.882048 0.495416
790 1.1378 0.622868 -0.107731
791 -0.292606 0.976002 0.181386
792 -0.69771 -0.0626954 0.177815
793 2.0312 -0.0639934 0.343655
794 0.65514 -0.883684 -1.28525
795 -0.454466 0.764938 0.20408
796 0.454389 -0.433708 -1.4714
797 -1.2901 0.621471 -0.0821181
798 -0.667731 0.142554 1.24157
799 0.198815 -0.888332 0.210967
800 0.938524 -0.176124 0.452407
801 0.406796 -0.620304 -0.386341
802 -0.91234 -1.24859 -0.117984
803 -0.700086 -0.577557 0.556247
804 0.0947889 -0.119456 -0.230037
805 0.172893 -0.0388943 -1.08342
806 0.12643 -0.602129 0.00610727
807 -0.608911 -0.730207 0.459597
808 0.875135 -0.88942 -0.399529
809 0.250996 0.00665682 -0.309986
810 0.0251828 -0.168801 -0.726323
811 0.00477241 0.766107 0.56155
812 -0.213446 -0.141901 -0.101682
813 0.771759 0.850361 1.17359
814 -0.405192 0.0467541 -0.944533
815 0.201843 0.474107 0.915632
816 -0.50324 -0.401091 -0.600592
817 1.47636 -0.171462 -0.94306
818 -0.898867 -0.91231 -0.294348
819 0.779153 -0.366001 -0.77389
820 0.648995 -0.112047 0.759507
821 0.896462 0.5327 0.173096
822 0.275836 -0.280334 -0.35355
823 -0.449176 0.0401587 1.1454
824 -0.0270861 0.130068 -1.52647
825 1.97389 -1.35326 1.21577
826 0.366312 0.189622 -0.00535471
827 -0.025152 0.464378 0.222086
828 -1.10247 0.766233 0.92066
829 -0.561147 0.481691 -1.11129
830 -1.13762 0.407463 0.167352
831 -0.0767807 -0.0672447 -0.0207477
832 0.0898823 0.499766 -0.584695
833 0.702151 0.713994 0.892374
834 0.323792 0.571024 -0.880587
835 -0.303946 1.01978 0.415112
836 -0.978142 0.671305 1.65002
837 0.670204 0.311003 -0.950728
838 0.860984 -0.450074 -0.924333
839 -0.499847 -0.0822005 1.09201
840 0.379799 -0.193379 0.776941
841 0.523617 0.561314 -0.98328
842 -1.4965 -0.748763 0.371815
843 0.272502 0.563127 1.11514
844 0.471569 0.694782 -0.875797
845 -0.439512 0.772941 -0.514926
846 -0.0131686 0.788967 -0.0725191
847 -0.133363 0.416454 -0.606681
848 0.154802 -0.212975 0.785867
849 0.527284 0.525161 0.772976
850 0.937643 1.38795 0.933406
851 -0.0885364 0.670771 1.39986
852 -1.08925 1.54641 -0.432119
853 0.152711 -0.0120764 1.23497
854 0.685302 -0.299303 0.598106
855 1.1342 0.835704 0.288239
856 -1.32169 -0.0181925 -0.0950318
857 -0.322596 1.11878 -0.306754
858 0.812196 -0.0956411 0.170643
859 -0.411708 -0.641419 -1.29465
860 -0.0615606 0.604318 -1.19003
861 0.564552 -0.160442 1.05039
862 -0.764221 0.554976 -0.937996
863 -0.627604 0.597455 -0.424576
864 0.069132 -1.88209 -0.0738153
865 -0.0378591 -1.56218 0.372452
866 0.850419 -0.624921 -0.914734
867 -0.928332 0.571611 0.614111
868 0.0251259 0.102292 -0.0597444
869 -0.0816895 0.272392 0.515191
870 -0.233079 0.720843 0.087704
871 0.435665 0.0749343 1.86423
872 -0.921698 -0.838992 0.305828
873 0.438057 -0.087352 0.206046
874 0.250211 -0.342219 -0.0526379
875 -0.325902 -2.09809 0.514635
876 0.982142 1.07079 0.201822
877 0.720574 -0.322205 -0.67299
878 0.103963 -0.498135 -0.0300787
879 1.11481 -0.0854727 -0.0471411
880 -0.760348 -0.341629 0.669764
881 0.12057 1.31327 -0.17525
882 0.565031 0.28869 -0.143813
883 -0.809532 0.0796399 -0.34188
884 -0.574287 -0.682215 0.451186
885 -0.183654 0.33738 -0.525628
886 0.374306 -0.983769 -1.6727
887 -0.137869 -1.07624 -0.356844
888 0.754232 -0.328999 0.516561
889 0.169314 -0.837212 -0.23974
890 0.208247 1.06033 -0.81984
891 -0.223227 -0.205814 0.692146
892 0.394063 -0.986703 1.14293
893 0.233436 -0.38368 -0.486767
894 -0.104806 0.694419 0.345096
895 -1.50723 0.649524 0.162757
896 -1.14993 -1.21437 -0.413055
897 1.16745 -0.631104 0.253843
898 0.0330845 0.167602 0.0395592
899 -1.04466 -0.602288 0.131494
900 0.633908 -0.8596 0.00717382
901 0.0621331 -0.697815 -0.213901
902 0.422833 0.119117 -0.935422
903 1.23653 0.0984665 -2.12136
904 -0.606803 -1.11373 0.085386
905 1.51074 0.128587 -0.23411
906 0.299022 0.185613 -0.519824
907 -0.309475 0.429753 -0.495409
908 2.12827 -0.124507 -1.24986
909 -1.54361 1.15331 0.428555
910 0.698024 -1.27815 -0.481851
911 -0.520925 -0.253744 -0.407852
912 -0.381519 0.372401 -1.24955
913 0.119049 -0.189937 -0.241667
914 -0.139404 0.45171 -0.371196
915 -0.427653 -0.424559 0.606085
916 0.733061 -0.0317715 -1.57529
917 -0.326225 -0.74773 0.836251
918 0.327264 -0.34535 -1.06859
919 0.298732 0.646802 -0.0698923
920 -1.40824 0.994154 -0.161396
921 -0.114998 0.096096 -0.0664271
922 0.43383 0.266914 0.993587
923 -0.335179 -0.205958 0.847143
924 -0.408449 0.789212 -0.625167
925 -0.123932 1.53818 0.734551
926 -0.230866 -0.644921 0.832817
927 0.269358 0.435503 0.184922
928 -0.355637 -0.311532 0.114357
929 -0.708696 0.766609 0.0482436
930 0.425916 -0.652972 0.13821
931 -0.382036 1.17697 0.455392
932 -0.901801 -1.42308 -0.396209
933 0.273598 -1.05283 0.5078
934 0.2341 0.349179 -1.21374
935 -0.111849 -0.622936 0.653192
936 -0.619864 0.6814 -0.317731
937 0.493133 0.298203 -0.357845
938 -0.391787 -1.48434 1.23117
939 -1.30743 0.00223419 -1.06344
940 -0.189434 -0.601197 -0.690739
941 -0.594752 -0.724653 -0.787458
942 0.234361 -0.381084 0.475827
943 -0.106632 0.873321 0.393919
944 1.17328 -0.833814 -0.217546
945 0.695498 1.44737 -0.060332
946 0.811848 -0.398588 1.10525
947 -1.50715 0.586115 -0.302726
948 -0.0312682 -0.523161 0.00473015
949 -0.328362 0.64119 -0.744846
950 -0.0254906 -0.307637 -1.0588
951 -0.344019 -1.0817 0.694063
952 -0.341358 -0.378909 -0.602514
953 -0.897387 0.244456 0.915446
954 -0.800321 -1.17952 0.107769
955 -0.332988 0.154371 0.646811
956 0.402707 -0.200078 0.106304
957 -0.0704073 0.625214 -0.0115333
958 1.2276 0.802376 0.357709
959 0.486359 0.920763 1.10073
960 -0.207268 0.00264398 0.0519474
961 -0.0505623 0.0976339 0.783026
962 0.0488107 -0.46979 0.962444
963 0.870509 0.622208 0.908113
964 0.22748 0.160109 -0.497782
965 0.917514 0.244453 1.5775
966 0.436209 0.169049 -0.439099
967 0.137491 2.06991 0.00732167
968 0.698187 -1.52401 0.708025
969 -0.038829 0.36365 -0.396975
970 -0.21979 1.74206 -0.51617
971 -1.11011 0.738641 -0.385842
972 1.32793 -0.162505 -1.18913
973 0.41069 -0.336377 -1.67279
974 -0.840955 0.98383 0.232036
975 -1.0106 -0.30412 0.521661
976 -0.567412 -0.651551 -1.16674
977 -0.39206 -1.32461 0.553363
978 0.0219462 -0.128624 1.90277
979 0.166188 0.546017 -0.158836
980 -0.208528 0.390903 -0.561216
981 1.23689 0.452555 -0.632359
982 0.95099 0.298668 0.319848
983 0.0946689 0.117369 0.286789
984 1.06928 0.00481059 -0.943018
985 -1.19947 0.426194 0.763057
986 -0.334138 -0.327525 0.14468
987 0.444581 -0.669501 0.269302
988 -1.11482 -0.0951621 -1.60733
989 1.14122 0.719991 -0.470744
990 0.412479 -0.719122 -0.12131
991 0.258083 -0.432004 -0.886692
992 -0.00659449 0.57011 0.086755
993 -0.128739 0.156539 -0.176254
994 -0.563399 -0.781527 -0.350224
995 -1.26737 -0.157394 -0.49242
996 0.0498127 -0.367805 0.321364
997 -0.0318808 -0.00784316 -0.607009
998 0.388562 0.637807 -1.66033
999 -1.00945 0.399936 0.274947
1000 0.173015 0.922478 -0.646998
