473 0.415538 1.11496 -0.395805
474 0.160187 0.0664284 -1.38733
475 -0.0131747 -0.177304 0.786
476 -0.521444 0.30809 0.347861
477 0.463127 -0.395254 -0.91802
478 -1.61308 -1.73324 0.388751
479 0.155191 0.514577 0.721816
480 -0.344285 0.0827505 1.33208
481 -0.148902 -0.00902795 0.0233356
482 0.420843 -0.104456 -0.758666
483 0.0619202 -0.38154 -1.18479
484 0.352325 -1.13802 0.940562
485 0.368067 0.84884 0.311011
486 -0.456575 -1.10371 0.868785
487 1.64558 -0.395897 -0.227105
488 -0.303123 1.35084 0.193355
489 -0.485493 1.05418 -0.290336
490 -1.22126 1.07426 0.114805
491 0.093493 1.46678 1.04762
492 -1.53967 0.280631 0.818781
493 0.354 0.551338 -1.61531
494 0.672056 -1.24332 0.216641
495 -0.791651 0.930757 0.046655
496 -0.505049 1.23004 -0.00346247
497 0.397106 0.217847 -0.0079875
498 -0.168064 0.841408 -0.659825
499 -1.02685 -0.729982 0.596258
500 0.146244 0.734603 -0.195176
501 0.0631114 0.275418 -0.14267
502 0.2491 0.536232 0.438503
503 0.51636 1.20293 -0.458601
504 0.420857 -0.148249 0.327918
505 0.321812 0.141599 0.258171
506 -0.366914 -0.688057 0.297144
507 -1.16571 -0.158946 -0.311008
508 0.146371 -0.460963 -0.997065
509 0.785462 1.31045 0.117716
510 1.09516 -0.619664 0.461803
511 0.473175 -0.117579 -0.232031
512 -0.0534637 0.334233 0.0510687
513 1.246 -0.678444 -0.899251
514 0.394152 0.374875 -0.0783301
515 0.894182 0.21527 0.362987
516 1.30967 0.596046 0.084391
517 1.10177 0.0640969 0.316654
518 0.992199 -0.445557 0.745562
519 -0.871341 0.357105 0.690268
520 0.0957407 1.09714 0.916622
521 -0.526827 -0.870398 0.35192
522 -0.659379 0.751721 -0.300238
523 -0.306425 0.86115 0.440669
524 -0.217085 -0.859864 0.612053
525 0.317598 -0.388389 -0.00625638
526 -0.0578401 -0.774165 0.0580597
527 -1.42468 0.953171 0.404481
528 1.11081 -0.306187 0.136729
529 -0.0321422 0.431801 -0.713151
530 0.977579 0.499603 -1.25196
531 -1.10771 -0.0320137 0.664647
532 0.153175 0.825857 -0.526189
533 0.965497 -1.62372 1.23205
534 -0.661494 0.700529 0.253096
535 -1.1627 0.777544 -0.588799
536 -0.371826 -0.0255057 -0.975052
537 -0.768421 0.646824 -0.23054
538 -0.218722 -0.260827 -0.267875
539 -1.22079 0.563259 0.732058
540 -0.111265 -0.698104 0.515893
541 0.335019 -1.28887 -1.66299
542 1.32117 0.775177 0.376151
543 0.81801 -1.26475 0.966273
544 0.260138 -0.748585 0.210573
545 -0.760158 0.436246 0.578224
546 -0.388927 -0.148823 -0.435777
547 0.527877 -0.709571 0.574852
548 0.253256 0.139529 0.723855
549 -0.304461 -0.750595 0.784674
550 -0.385775 -1.20256 0.000587096
551 0.456381 -0.136541 0.977832
552 -0.260346 -0.162765 -0.126894
553 0.576923 0.388869 -0.287982
554 -0.0998931 0.871052 1.48372
555 -0.147984 -0.667598 0.380476
556 0.781186 -1.2166 0.27101
557 -0.156308 0.506623 0.00292196
558 0.216515 0.282119 0.0273631
559 -0.525388 0.836402 -0.951461
560 0.714918 0.00403574 0.518035
561 1.07528 -0.136743 -0.248343
562 0.86655 -0.423847 -0.465981
563 0.415437 0.773776 -1.5484
564 -0.325929 -0.605299 -0.687718
565 -1.04156 1.01043 -0.274409
566 -0.904973 -0.420621 -0.5738
567 0.150533 1.17481 1.18995
568 1.20758 0.035592 0.742844
569 -1.24946 -0.237863 -0.321665
570 -0.580284 -0.1177 0.315037
571 -0.229141 0.177719 0.33856
572 0.458506 0.823908 1.05184
573 0.404851 0.249924 -0.311558
574 0.126661 0.360015 -0.467543
575 -1.01743 -1.09463 1.00894
576 -1.03576 -0.427844 -0.634612
577 0.0491573 -0.52886 0.449567
578 0.514788 0.0186096 -0.282623
579 0.240681 0.833372 -0.0160332
580 0.667561 -0.442558 -0.27871
581 0.0160464 -0.528736 1.13506
582 -0.399221 -0.452694 -0.990973
583 0.181979 0.424461 0.53459
584 0.144888 0.0307638 0.559244
585 0.0515095 0.877747 0.593677
586 -0.628922 0.681206 -0.228618
587 -0.727336 0.130445 1.03309
588 -1.38232 -1.08482 1.46127
589 0.246546 0.449073 -0.348522
590 -0.815392 -0.525898 0.113553
591 -0.577673 0.0121829 0.166633
592 1.39377 0.153853 1.40605
593 -0.0582978 -1.29143 -0.0369319
594 -0.761387 0.836351 -0.0599578
595 0.600632 -0.193648 1.13079
596 -0.437897 -1.3981 0.82746
597 -0.184575 0.535789 -0.307164
598 -0.176628 -0.753549 0.0155942
599 -0.670442 -0.355758 -0.637976
600 -0.667891 -0.575191 0.307697
601 -0.818795 -0.550312 0.925031
602 0.296113 -0.11027 -1.46846
603 -0.449959 0.345244 0.55064
604 0.328741 -0.204893 -0.03974
605 -0.61115 0.129527 -0.589484
606 0.162537 0.455892 -1.06544
607 0.4289 -0.207547 0.0510281
608 0.936089 -0.591491 0.219419
609 -0.152048 1.08072 -0.0253005
610 0.968909 -1.10885 -0.135547
611 -0.96797 0.298939 -0.0770876
612 0.375519 -1.53829 -0.0506402
613 -0.445961 -1.05546 0.0601687
614 0.362031 0.00934954 0.147757
615 1.48162 0.133827 0.592379
616 -0.201218 -0.845247 0.226907
617 0.495919 -0.412338 -0.360005
618 0.0812678 -0.58982 -0.933794
619 -0.76955 0.00922892 0.13652
620 -1.11558 0.15333 0.250704
621 -1.16702 0.0299302 0.373867
622 1.28653 0.286916 -1.04065
623 -0.405033 -0.783388 -0.171475
624 -1.16028 -0.189052 0.532765
625 0.416959 -0.0632364 -0.635698
626 0.88642 -0.630741 -0.574436
627 1.10577 0.492754 -0.296209
628 0.271627 -0.538925 -0.163997
629 -0.614159 -1.47661 -1.35863
630 -0.550934 0.556919 -0.200151
631 -0.585752 -0.334516 0.00699044
632 0.0468152 0.384579 0.245265
633 1.26354 2.01914 0.0605591
634 -1.2057 -1.87378 -1.04825
635 0.0388167 -0.927407 -0.904153
636 0.816705 -0.405889 -1.73548
637 0.650918 -0.060102 0.118664
638 0.904447 -0.152819 -0.224056
639 -0.806457 1.03512 0.601372
640 0.874753 1.05054 0.132767
641 -0.216641 0.621078 -0.381637
642 0.111184 1.92968 -0.0279619
643 -0.250042 1.05601 0.93947
644 -0.721593 0.0209539 0.0647416
645 -0.513942 -1.04392 -0.97343
646 0.0993734 0.659002 0.874778
647 -0.145542 0.936963 -0.460046
648 -0.126253 1.76667 0.0676989
649 0.461449 -1.49927 -0.597338
650 -0.802006 -0.249683 0.393227
651 -0.446682 -0.384953 0.176427
652 -0.507952 -0.706242 -0.0911544
653 -0.76858 0.267251 0.286938
654 -0.285341 -0.633041 1.29074
655 0.587639 0.562992 0.422964
656 0.376213 -1.33618 -1.99806
657 -0.433301 -0.229679 0.0152381
658 -0.524674 -0.103545 -0.496257
659 0.819304 0.336899 -0.601296
660 -0.461358 1.25073 1.09486
661 -0.250786 0.962997 -0.317983
662 -0.243373 0.318433 1.17266
663 -0.214621 0.594249 -0.827739
664 0.0850131 -1.71615 -0.665717
665 -0.0185132 -0.462427 -0.135957
666 -1.02526 -0.0782467 -0.060708
667 -0.0307072 0.147972 -1.01796
668 0.112554 -0.0115388 -0.791518
669 -0.740745 0.0183308 -0.466278
670 -0.0402115 -0.0625111 0.786814
671 -0.32894 0.437358 -0.421374
672 0.078891 -0.377417 -0.585791
673 0.903384 0.398193 -0.0196582
674 -0.66532 -0.28849 -1.59624
675 1.22532 0.941896 0.856471
676 0.648955 -1.38726 0.216271
677 -0.325137 0.941244 0.319289
678 0.35783 -0.626459 0.410459
679 -0.218609 0.185687 -0.710784
680 -0.267109 0.18756 0.485614
681 -0.122954 -0.386578 0.264893
682 0.737391 -1.56197 -0.297608
683 0.0113204 -0.0272209 0.673311
684 -0.309106 0.860624 -0.217805
685 0.383486 0.160238 -0.393179
686 0.738035 0.701508 -0.739736
687 0.421958 0.254551 0.850704
688 0.311065 0.640666 0.624774
689 0.812036 -0.733038 -0.992143
690 0.272604 -1.24691 -0.910616
691 0.138099 -0.509123 0.162426
692 0.0889424 1.32674 0.263287
693 0.705569 0.688578 -0.38099
694 -0.536051 0.0432304 0.953979
695 0.258458 -0.00940119 -0.193914
696 -0.976656 0.324197 1.32574
697 0.311882 0.94544 -1.91648
698 0.216375 -0.430199 0.119117
699 -0.201426 0.969486 -0.641443
700 -0.307496 1.05387 -0.57416
701 -0.327934 0.731043 0.337401
702 0.241422 -1.171 -1.19553
703 -0.497549 1.2853 0.0518944
704 0.561448 -0.626922 0.250881
705 -0.0131213 1.47281 0.823885
706 1.04178 -0.487726 -0.0679201
707 0.215186 -0.340936 -1.65042
708 0.287668 -1.03735 0.216135
709 -0.376782 0.806055 0.0315053
710 0.881429 0.501897 0.541336
711 -0.480999 0.132525 -1.12176
712 1.01381 -0.803086 -0.0978546
713 -1.76758 -1.11226 -1.11989
714 -0.192733 0.709608 -0.708325
715 -0.290577 -0.409606 -0.961201
716 -0.0828678 -0.761935 -0.049447
717 0.109347 0.742495 1.22919
718 0.599949 0.877151 -0.430694
719 -0.453277 0.02128 -0.607899
720 0.348052 -0.0933741 -0.415942
721 0.603039 0.734112 -0.622215
722 -0.443707 0.391173 -0.581982
723 1.54863 0.350353 0.263536
724 0.634843 -1.03249 1.05301
725 0.70601 -0.43085 0.273683
726 0.255443 -0.430584 0.413216
727 0.365821 0.995152 -1.20516
728 -0.400375 1.02287 -0.99819
729 -0.629086 0.0339063 0.111599
730 0.241631 -0.393798 -0.330029
731 -0.687245 -0.323235 -0.504941
732 0.11629 0.743581 -0.600765
733 0.50785 0.0586412 -0.164235
734 -0.513051 -0.460934 0.394934
735 -1.08584 -0.0612134 -0.0106784
736 0.0508444 -0.427642 1.10553
737 -0.561242 0.940633 -0.306931
738 1.21453 -0.269863 -0.21227
739 -1.00558 -1.09366 -0.0603484
740 -0.143734 0.168479 -0.661679
741 -1.00582 -0.449575 1.18351
742 -0.305718 -0.454323 0.382662
743 -0.156552 0.669112 -0.107465
744 -0.0893709 -1.25188 0.207729
745 0.831887 -0.108223 -0.417082
746 -0.0568018 0.12024 -0.404799
747 0.672084 0.248587 0.622126
748 -0.0975246 0.901536 -0.0731599
749 0.348026 0.266444 -0.564434
750 -0.572476 0.58839 -0.111766
751 -0.150582 -0.224791 -0.482653
752 0.336331 0.0501636 -0.0556716
753 -0.116201 1.181 0.47231
754 0.114196 0.143447 0.755919
755 -0.568224 0.640086 0.488023
756 1.18676 -0.619355 0.932514
757 0.305664 0.882796 0.8482
758 0.121773 -0.433667 -1.14534
759 -0.269209 -0.443588 1.00464
760 -0.397877 -1.7453 0.725192
761 0.678009 -0.810865 -0.332938
762 -0.534318 0.345554 1.30315
763 -0.918638 -0.315978 0.494441
764 0.850692 -1.31338 0.63132
765 -0.546597 1.20794 -0.0639035
766 0.0275512 -0.129658 0.267749
767 -0.124519 0.544776 -0.0405104
768 0.382485 0.571464 1.11939
769 -0.608412 -0.727443 -1.18302
770 -0.424952 0.0307266 0.904569
771 0.398054 -1.38129 0.722639
772 -0.626908 0.32384 -1.13647
773 0.389138 -0.0447181 -0.101261
774 -0.592047 -0.101417 -1.24465
775 -0.258463 -0.451736 0.221414
776 -0.0912024 -0.189124 1.15024
777 -0.986145 0.408386 0.479822
778 1.56379 -0.015359 -0.718364
779 -1.30009 0.807665 1.1826
780 -0.0924211 -0.556572 -0.409264
781 0.35895 0.572128 -0.618699
782 1.51676 -1.13848 0.0521682
783 0.0967404 0.15572 -0.736665
784 -0.749859 0.056908 -0.306957
785 0.0785011 0.623857 1.00387
786 -0.136302 -0.271465 0.984686
787 -0.643802 0.928447 -0.370745
788 0.147079 -0.856279 0.381617
789 0.580735 -0.0118557 -0.63801
790 -0.0394298 0.229447 -0.229172
791 0.377041 0.982035 1.67162
792 1.78624 -0.446364 -0.553996
793 0.232855 -0.445176 -0.915736
794 0.329637 0.380866 -0.074553
795 0.68975 -0.208425 0.114466
796 0.0997226 -0.581023 0.081799
797 0.856141 0.00579469 0.606473
798 -0.441866 -0.570161 -0.376979
799 -0.412833 1.86691 -0.73985
800 0.900999 -0.30766 0.660421
801 0.299616 -0.28813 -0.0696635
802 0.913064 0.213982 0.400054
803 -1.19713 0.0423252 0.744369
804 -0.399224 -0.627147 2.0739
805 -0.114578 -0.730954 0.287067
806 -0.220439 0.283554 0.745165
807 -0.452036 -1.06015 0.0837718
808 -0.0194708 -0.137661 -0.421949
809 -0.35589 -0.108315 0.549494
810 -0.466395 -0.708986 -0.551115
811 0.221456 0.0257299 -1.27103
812 -0.170602 -0.0341163 0.0744188
813 1.57529 0.448853 0.488195
814 0.132158 -0.0251127 1.08499
815 -0.61475 0.731442 0.337729
816 -0.100665 0.635804 0.099345
817 -0.053342 -0.123822 0.182036
818 -0.227835 -1.39105 0.374963
819 -0.178831 0.669409 0.192534
820 -0.663152 -1.0978 0.347175
821 -0.0324943 0.643389 0.626928
822 -0.144654 0.606344 1.39805
823 -1.16357 -0.168795 -1.25406
824 0.502529 -0.264274 0.433497
825 0.504159 0.518505 -1.25928
826 0.43547 -0.375479 0.0602861
827 0.289836 0.227839 0.351232
828 0.0829349 0.77965 0.229302
829 -0.994976 0.662821 -0.111986
830 0.1511 0.158597 -1.20761
831 0.851747 -0.305724 -0.368193
832 -0.246394 1.06073 -0.494425
833 0.303907 -0.656405 -1.35886
834 -0.715432 0.245349 -0.636007
835 1.27884 -2.57691 -0.330686
836 -0.314627 -0.732935 -1.6883
837 -0.344445 0.280042 0.759434
838 -0.823224 0.111246 0.939274
839 -1.38413 -1.26353 0.186384
840 0.371872 -0.242127 -0.88709
841 -1.04359 -0.50157 2.20306
842 -0.372894 0.761066 -0.394294
843 0.853119 0.589534 0.770671
844 -0.383268 0.573164 -0.427063
845 -0.470817 -0.885419 -0.313004
846 0.596848 0.308649 -0.0254572
847 0.410861 1.32938 -0.329916
848 0.133908 -0.464029 0.471542
849 0.288802 -0.495023 -1.04673
850 0.114705 -1.12631 -1.1685
851 -1.0279 -0.37369 0.931191
852 0.696139 0.820887 -1.03415
853 0.810672 0.0456059 -0.858156
854 -0.393526 -1.07192 -0.15776
855 0.856435 1.23287 -0.552852
856 0.792763 0.649104 0.0962425
857 -0.251325 0.201574 0.403917
858 1.0828 -1.18856 -0.249689
859 0.350405 0.49655 -0.367466
860 0.336981 -0.165903 -1.18985
861 -0.360093 -0.250356 0.379318
862 -0.255541 -0.461534 1.06671
863 -0.0296991 -0.49697 0.48778
864 0.316303 1.45075 -0.0220234
865 1.14034 -0.584631 0.0053279
866 -0.17316 0.448116 0.091972
867 -1.13133 -0.0172533 0.711049
868 -0.673254 -0.429309 -0.304137
869 0.709373 -0.392776 -0.0904343
870 -0.258341 0.480407 0.440878
871 -0.379192 -0.380802 -0.650922
872 -0.83028 -0.431583 -0.283574
873 0.83362 0.412827 -0.208789
874 -0.466974 0.288032 0.00911313
875 1.60539 0.401935 0.567286
876 -1.00179 -0.679044 -0.408824
877 -0.425275 1.28006 -1.67889
878 -0.571976 -0.762673 -1.02973
879 -0.793486 -0.744095 -1.94582
880 -0.131563 0.497768 -0.285979
881 0.187845 0.123419 -0.217965
882 -1.0424 -0.532608 -0.531018
883 0.101871 1.25705 -0.26499
884 0.496017 -1.20896 0.569379
885 0.0324507 -0.0193797 -0.132277
886 -0.455012 -0.802048 0.0567213
887 0.281382 0.0655108 0.741116
888 0.188722 -0.345681 0.920405
889 0.304782 -0.514129 -0.744586
890 -1.00504 0.524872 -0.220094
891 0.705121 1.40652 0.670436
892 0.0178419 -0.135947 1.36675
893 -0.645377 0.291074 -0.226815
894 -0.0572009 0.0992041 0.219351
895 1.05889 0.671086 -0.286775
896 -0.530418 1.32731 -0.174238
897 -0.484326 0.821477 0.306034
898 0.584475 0.559293 -0.648621
899 -0.842537 1.0462 -0.926608
900 -0.210099 -0.626205 0.508589
901 0.0164773 0.0782838 -1.16049
902 -0.755847 -0.780486 0.371157
903 -0.0829312 0.305747 -0.420214
904 0.398569 0.246046 1.38477
905 -0.506404 0.405043 -0.185446
906 -0.245366 0.361138 0.0580262
907 0.135434 0.0123651 0.143901
908 -0.69303 -0.669535 -0.106838
909 -1.19481 -0.00284598 -0.195434
910 0.230149 0.378416 -0.241476
911 -0.752843 -0.350799 0.273164
912 0.520629 -0.178787 0.107839
913 0.808931 0.996223 -0.4503
914 -0.536097 0.328523 0.447169
915 -0.546483 -0.251191 -0.761545
916 -0.573584 -0.290468 -0.443166
917 -0.328941 -0.489171 -1.22953
918 0.569857 -0.353217 -0.925788
919 0.378306 -0.013955 -0.543174
920 -0.381034 -0.42791 0.937217
921 -1.03326 -0.823724 -0.517148
922 -0.47071 -1.23802 1.23734
923 -0.394097 -0.312016 0.498103
924 0.64429 0.196315 -0.621571
925 0.595317 -1.58547 0.765239
926 -2.03363 0.573043 0.344054
927 -0.594626 1.19235 -0.499528
928 1.09118 0.963918 0.961403
929 -0.907862 0.02733 0.870266
930 0.469293 -1.48447 -1.53789
931 -1.23932 -0.208473 1.02846
932 0.513063 -0.289326 0.887717
933 -1.1596 0.369095 -0.628242
934 -0.60199 -1.09942 0.778877
935 0.588223 -0.51049 -0.222114
936 -0.17798 -0.870087 0.02028
937 0.485749 0.199987 -0.737173
938 0.111476 0.537731 -0.496005
939 -0.101813 0.0864329 0.607857
940 -0.752204 0.206798 0.759566
941 -0.176067 -1.19735 -0.377723
942 -0.75885 -0.0922425 0.945831
943 -0.518465 -0.491837 -0.0291889
944 1.2448 -0.473208 -1.49648
945 0.619675 1.05578 0.419568
946 -1.0503 1.31753 1.13088
947 -1.03416 0.257423 -0.290452
948 -1.45995 1.27177 0.508668
949 0.638032 0.428345 0.664146
950 -0.559315 -0.751466 -1.1051
951 0.321553 -0.0734032 0.547738
952 0.385619 0.630003 -0.899896
953 1.08481 -0.317769 -0.731128
954 0.963398 1.44495 0.385644
955 0.788875 -0.573338 1.32831
956 -0.536316 1.16873 0.651062
957 1.52752 0.129408 -0.706506
958 0.135915 0.996581 -0.34443
959 0.817319 -0.349924 0.703548
960 -0.20921 -1.0324 1.18302
961 0.503083 -0.956098 -0.784007
962 -0.255597 0.421513 0.529312
963 0.462812 -0.248947 0.274863
964 0.655122 -1.63212 -0.325925
965 -0.466002 -0.773954 0.411671
966 -0.462634 -0.217196 -0.688651
967 0.769622 -1.65613 -0.522313
968 0.555473 1.38345 -0.638365
969 -0.0803749 0.261594 -0.0649336
970 -0.120741 -0.330041 0.261623
971 -0.0530867 -0.119083 0.00143271
972 0.402354 1.76167 -0.376592
973 0.349031 1.36894 -0.00456878
974 0.158257 -0.178851 -0.818776
975 0.189869 0.896994 -1.20189
976 0.390599 0.41566 -0.021801
977 0.0860935 -0.100552 -1.47728
978 0.121288 0.572354 -0.161131
979 0.714009 -0.31064 0.08685
980 -0.0999576 0.0306005 0.355785
981 -0.823167 -0.497768 0.811992
982 1.00192 0.795864 -0.558935
983 -0.37746 -0.878247 0.922076
984 -0.235016 0.173762 -0.419006
985 -1.85277 0.414714 0.635657
986 2.06724 0.445348 -0.325064
987 -0.534361 -1.00425 0.0142016
988 -0.318759 0.357304 0.110661
989 -0.679797 0.697269 -0.237591
990 0.972805 0.0479959 -0.238202
991 0.7929 0.992389 0.391134
992 0.484085 0.360939 -1.56027
993 0.546449 0.0373191 -0.52919
994 0.375823 -0.0906199 -0.791993
995 0.546507 0.190336 -0.894232
996 0.214725 -0.444201 -0.0386213
997 -0.92935 -0.13407 -0.63331
998 0.431478 0.81168 0.425527
999 0.0756959 0.0703023 1.06473
1000 -0.491435 -1.30525 1.13192
