473 -0.888532 1.1446 0.111086
474 0.0354107 0.418745 -0.188269
475 -0.158641 -0.317039 0.147377
476 0.820042 -0.895784 -0.158581
477 0.613124 0.815574 0.0851051
478 0.66038 -0.666038 0.312638
479 1.42535 0.141594 -0.155974
480 0.0733524 -0.582338 0.147725
481 0.0319818 -0.532884 -1.39855
482 -0.225119 0.496016 0.403782
483 1.49348 -0.914533 -2.1552
484 0.178217 1.07584 0.0327731
485 1.47199 -0.7852 0.644877
486 0.971267 -0.550328 -0.000609372
487 -0.496329 -0.632097 -0.112891
488 0.0856938 -0.365798 -0.123837
489 -0.0978232 -1.51583 -0.812324
490 -0.0388243 1.25242 -0.332575
491 0.859671 0.526133 0.807196
492 -0.479036 0.538568 0.517773
493 -0.349812 0.222492 0.687009
494 -0.486946 -0.109955 0.928807
495 0.245513 -1.65615 -0.235563
496 -0.23313 0.699348 0.357169
497 1.02546 -0.364768 -0.332211
498 -0.866583 -0.428246 0.913139
499 0.734029 -0.0564968 -0.180471
500 1.56172 -0.411547 -0.252857
501 0.0168877 -0.655812 0.575191
502 0.283422 -0.662953 -0.082287
503 0.899311 -1.69194 0.189151
504 -0.671315 0.224618 -0.355629
505 -0.273647 0.0765963 -0.801622
506 -0.95921 -0.202741 -1.34912
507 0.86802 -1.34063 -0.695417
508 1.36316 -0.0690371 0.172573
509 -0.498616 0.708631 0.138594
510 -0.196899 1.45684 1.28918
511 0.036856 -0.000931452 1.05078
512 -1.15087 -0.413843 -0.551855
513 0.00199013 0.479806 0.0822739
514 0.162376 0.265826 0.0341032
515 0.128703 0.15371 -0.661718
516 0.260434 0.500164 0.570762
517 -0.145877 0.59751 0.668065
518 0.231808 -2.27173 0.76982
519 -0.23728 1.39949 1.27646
520 1.11018 -0.409492 -0.0408648
521 0.0823059 -0.739035 -0.655527
522 1.73872 1.06917 -0.386761
523 -0.681464 -0.678683 0.587706
524 -0.56389 0.192901 -0.734304
525 0.858098 0.638014 -0.443482
526 -0.335969 -0.111895 -0.538206
527 0.641872 -0.145475 -1.14356
528 -1.01105 -0.722803 -0.777189
529 0.387912 0.0479655 0.314637
530 0.321555 -0.833361 0.521162
531 -0.141979 -0.399435 -0.294598
532 1.28737 0.219375 -1.48437
533 0.319805 0.640162 -0.141734
534 -0.451874 0.666734 -0.360273
535 0.333239 0.644847 -0.262759
536 0.361754 0.173075 1.12165
537 0.221239 0.116481 0.110381
538 -0.761058 -0.964973 -1.08462
539 0.710245 -1.24685 -1.47884
540 0.667793 -1.24057 0.962565
541 -0.489321 -0.800122 -1.12247
542 -1.11223 -0.501546 0.47938
543 0.133425 0.546148 -1.19783
544 0.782307 -0.513548 0.0682431
545 0.536457 0.129194 -0.437438
546 0.781811 -0.0382716 -0.982974
547 -0.352503 0.366012 -0.833911
548 -0.0815714 1.21882 -0.468748
549 -0.517796 0.564991 -0.796909
550 -0.2352 1.4492 -0.704703
551 -0.573038 2.01652 -0.709297
552 0.411499 -1.04198 0.583955
553 0.543714 0.0363076 0.77226
554 0.526659 0.464232 -0.849146
555 0.159148 -0.312876 -0.0785044
556 -0.930067 -0.0605232 0.24716
557 0.779166 -0.369566 0.35198
558 -0.197052 -1.18361 -0.580723
559 -0.601165 0.405407 -0.809239
560 -1.49125 0.354558 -0.320094
561 -0.484603 0.727868 -0.0124256
562 -1.49366 -0.148298 0.109119
563 0.773293 0.505037 0.0579423
564 -0.0429389 -0.326048 0.181657
565 -0.463056 0.553947 0.0328049
566 -0.672808 0.47786 0.468409
567 0.788832 -0.334904 0.353413
568 -0.439044 0.0561377 0.0571218
569 0.0518907 0.308806 -0.624514
570 -0.735077 0.0491279 0.320451
571 0.497535 -1.02811 0.258323
572 -0.788951 -0.0736155 -1.19337
573 -0.751953 -0.0951087 -0.297344
574 -1.01247 0.47456 0.675168
575 -0.351599 -0.770562 0.559069
576 0.58072 0.941847 -0.475164
577 0.242593 -1.10339 -0.186725
578 -1.06037 0.332779 0.280953
579 -0.0495068 -0.462653 -0.582094
580 0.469394 0.222437 -0.407612
581 0.380404 -0.0721291 -0.805197
582 1.18487 0.0909516 -0.20308
583 -0.608321 0.378359 0.213304
584 0.275308 0.281864 -1.05886
585 -0.204567 -0.234477 0.110465
586 -0.331682 -0.193139 -0.385631
587 -0.526266 0.0402551 0.58847
588 0.503411 0.194362 -2.08194
589 1.06338 -0.889455 0.187236
590 -1.52927 -1.57119 -0.281737
591 -0.477899 -0.626857 0.67129
592 1.72456 -0.137813 0.372649
593 0.869045 0.0374758 0.599411
594 -0.378035 -0.45905 -0.095593
595 -0.501991 -0.339924 -0.375732
596 -0.344934 0.188097 0.815085
597 -0.832071 0.495646 -0.00987607
598 -0.882643 0.0981888 -0.39185
599 0.175771 -0.320533 -0.601994
600 2.02587 0.0956781 -0.892419
601 0.285091 1.56102 -0.807589
602 -1.02815 -0.414347 0.073435
603 0.889264 0.179205 -0.0355086
604 0.578868 -0.198119 0.681455
605 0.541219 -0.956173 -0.646977
606 0.711305 0.0288207 -0.366514
607 -0.728197 -0.188607 0.461406
608 -0.0629794 -0.0529275 -0.527839
609 0.219678 -0.600739 0.894398
610 0.472242 -0.123746 -0.910198
611 0.330909 0.146065 1.30376
612 0.355094 0.100197 1.15181
613 -0.410146 0.679062 -0.693975
614 -0.50284 -1.22775 -0.16854
615 -1.00737 1.00533 0.0885846
616 0.23138 0.0381069 -0.25084
617 0.803884 -0.232336 0.188523
618 0.621858 0.307471 -0.339975
619 1.25684 -0.318203 -0.0914432
620 -0.071008 -0.729099 -1.41606
621 1.90711 0.32821 -0.145479
622 -0.208394 1.00832 0.0596199
623 -1.26379 -0.235573 -0.392347
624 -0.406694 0.781199 0.48082
625 -1.03635 -0.0694888 1.03121
626 -0.275064 0.00921928 -0.345797
627 0.812192 -0.337046 -0.293328
628 -1.17251 -0.304601 0.0271756
629 -0.611022 -1.83972 0.634888
630 -0.391775 0.0554682 -0.0562963
631 -0.946754 1.2049 0.128988
632 -0.990039 -0.694497 0.146584
633 -0.525743 0.0831155 0.11124
634 -0.153006 -0.47127 1.09584
635 0.716662 -0.101008 -0.34462
636 -0.256976 -1.50722 0.537641
637 -0.97464 -0.484096 -1.47107
638 -0.787722 0.920646 0.960248
639 -0.799775 0.202345 -0.699355
640 0.127058 0.0136813 0.0970017
641 0.190261 1.16454 0.377321
642 0.161104 -1.31471 -0.638538
643 0.167732 -0.00979582 -0.385969
644 0.291898 0.736995 0.216207
645 -0.646275 0.216678 0.615079
646 -1.18645 -0.228112 -0.156238
647 0.985392 -0.147066 0.483858
648 -0.15281 -0.823557 -0.0462607
649 -0.6345 0.336735 0.00690143
650 0.362256 0.759251 -0.482876
651 0.128226 0.449642 0.841303
652 0.196057 0.988393 -0.608994
653 1.25194 -0.335623 -0.767464
654 -0.318119 0.435728 -0.0529489
655 0.861942 0.1142 0.220322
656 0.538554 -0.935272 -0.0607844
657 1.98544 -0.601343 0.501242
658 0.0177078 0.620719 -0.119751
659 0.00285338 0.149478 0.101362
660 0.353963 -0.85862 0.873565
661 -0.140414 0.392756 0.0795662
662 -0.363386 0.712661 2.28733
663 0.477391 -1.29258 -0.122731
664 -0.084362 0.532332 -2.04898
665 -0.291858 0.600078 0.416235
666 1.03852 0.847132 -0.190745
667 -0.712807 -0.663694 -0.00994757
668 -0.930716 -1.18855 -0.246885
669 0.315997 0.957375 -0.586857
670 -0.621336 -0.851369 -0.488919
671 0.404382 0.219484 0.253371
672 0.0161284 0.875218 -0.114038
673 -0.408273 -0.434534 0.16525
674 -0.10969 0.415901 0.436187
675 -1.61156 -0.292811 -0.109242
676 -0.841382 1.13921 -0.338447
677 -2.45052 1.37003 0.609082
678 0.0226909 -0.876753 -0.884698
679 0.276875 -0.154077 -1.43353
680 0.833932 0.512647 0.790545
681 -0.476848 -1.13203 0.491592
682 -1.18858 -0.840234 0.300429
683 -0.902096 0.404966 0.498424
684 0.0417704 -0.456029 0.106867
685 -0.806977 -0.817285 0.513021
686 -0.139823 0.284794 1.89559
687 1.39866 0.472129 1.27017
688 1.02543 1.46432 1.44263
689 0.164038 0.767603 0.187012
690 0.41366 0.819896 -0.187058
691 -1.04381 -1.17952 -0.42203
692 -1.64184 -0.450887 0.185974
693 1.41549 -0.814386 -0.654317
694 0.711362 0.542006 0.726777
695 0.0687736 -0.783805 0.894722
696 -0.0231953 -0.265955 0.0395311
697 0.415839 -0.465709 0.865774
698 0.739072 0.248671 0.799911
699 0.218792 0.158975 0.441077
700 0.763611 0.497641 -0.742064
701 0.239572 1.2449 -1.32053
702 -0.534124 -0.271647 -0.776904
703 -1.11769 0.20586 1.39795
704 -0.0739572 -0.608202 -0.450227
705 1.02196 0.0844495 0.0251343
706 0.347365 -0.167399 0.645058
707 0.0647006 0.187701 -1.11599
708 -1.30554 -0.721215 0.409795
709 -0.856684 0.0389971 0.150162
710 -0.0707894 -1.04361 -1.31813
711 -0.861008 0.0265671 -0.532377
712 -0.101226 0.394308 -0.863234
713 -1.04805 -0.262775 -0.580434
714 0.532562 -0.578667 1.15316
715 0.232056 -0.84195 0.501268
716 0.128054 0.198847 -0.713705
717 0.147038 0.476453 -0.628704
718 -0.465024 -0.484437 -0.0699108
719 0.356349 -0.415339 0.73077
720 -0.463593 1.74307 1.39863
721 0.224954 -0.344411 -1.01276
722 -0.601903 0.715875 -0.780527
723 -1.51318 0.218751 -0.0735544
724 0.976639 -0.427 0.426239
725 -0.358083 0.0385487 1.10221
726 -0.619001 0.247226 0.748738
727 -0.0135382 -0.105851 0.662764
728 0.608206 0.852875 -0.248983
729 -0.222353 -0.00350225 0.0197668
730 -0.0323329 1.26154 -0.12649
731 0.177058 0.657079 -0.958814
732 -0.354266 -0.394037 -0.386402
733 0.226033 -0.361058 -0.366328
734 0.427248 -0.416326 -1.08178
735 1.02086 1.28927 0.570496
736 -0.0333662 1.08108 1.17759
737 -1.5378 1.75744 0.145538
738 -0.104383 -0.898324 -0.0192187
739 0.352957 -0.646954 0.307005
740 0.0141897 0.0462513 0.0496088
741 -0.358062 -1.24979 0.684134
742 -1.33775 -0.632913 0.0831467
743 -0.681879 -0.517658 0.56993
744 0.792746 -0.710403 0.220492
745 1.30101 -0.76778 -0.964501
746 -0.22713 0.53746 -0.115993
747 1.26242 -0.0402611 1.01605
748 0.0365224 0.528672 -0.0670557
749 -0.099322 1.19955 -0.0708654
750 -0.562356 0.376224 -0.0822561
751 -1.23628 1.00278 -1.41315
752 -1.33994 -0.418312 0.535337
753 0.0756571 0.862795 0.218699
754 -0.289914 -1.12031 -0.245648
755 0.125466 0.792239 -0.18013
756 0.551966 -0.26147 0.424894
757 0.489647 0.616354 1.04546
758 -0.361544 0.711663 0.380479
759 -0.769347 -0.556176 0.480581
760 0.709579 -1.29612 0.475728
761 0.0834861 0.0168705 0.217133
762 -1.11255 0.0601472 1.09368
763 -0.485647 -0.705769 -1.13852
764 0.466671 -1.01741 0.778856
765 -0.625583 0.530999 -0.230456
766 1.37372 2.15545 -0.153944
767 0.00619284 0.804474 -0.858289
768 0.301219 0.845389 1.18988
769 -1.12523 0.101916 0.0766972
770 -0.853244 -0.0288057 0.190776
771 -1.15697 0.789384 -0.842119
772 -0.801577 0.726435 1.70667
773 0.564146 -1.0023 -1.12654
774 -1.34457 0.206871 -1.23903
775 -0.51819 -0.193144 -0.552529
776 -0.603426 -0.913744 1.22328
777 -0.692706 -0.335613 -0.0634989
778 -0.146508 0.165816 1.0049
779 -1.86087 -0.832156 0.0164934
780 -1.20434 0.220775 0.887743
781 -0.219875 -0.443757 -0.00131509
782 -0.583056 -0.486612 0.312674
783 -1.44126 1.02439 0.0823601
784 -0.207893 -0.653408 0.193257
785 -0.0650159 -0.418623 -0.91543
786 -0.257415 0.228371 -1.74146
787 -0.316057 -0.678494 -0.230827
788 1.3286 -0.0287734 -0.673599
789 0.244928 -1.18299 -0.538352
790 -0.995057 0.565313 -0.0560825
791 0.323508 0.148888 -0.282366
792 -0.0965606 -0.0609211 -1.24567
793 0.90153 1.70983 -0.730331
794 0.237723 -0.399604 0.3967
795 -0.0598036 -0.845896 -0.47772
796 0.0754481 -0.949499 0.82428
797 -0.180033 -0.251904 -1.17273
798 0.273166 0.721161 1.00502
799 0.862593 0.669804 -0.739225
800 0.598951 1.35216 0.7844
801 1.33184 0.68768 -1.22139
802 0.756837 0.107018 0.23215
803 -0.180511 -0.217238 -1.25455
804 0.422195 -0.549013 0.238131
805 0.481719 1.04824 0.0162883
806 0.239089 1.37855 -0.549408
807 -0.908677 -0.386784 0.317884
808 -0.0991663 0.136048 -0.69798
809 1.11037 -0.0458649 -0.108705
810 -0.642175 0.223603 -0.0561875
811 0.0668026 -0.441105 0.0805481
812 0.619752 0.529589 0.496995
813 0.40131 -0.284868 0.0753974
814 -0.440147 0.563202 -0.349558
815 0.922581 0.618967 -0.697689
816 -0.561596 0.342448 -0.407547
817 0.392431 -0.338518 0.505919
818 -0.101995 0.817149 1.20089
819 0.45207 0.136583 -0.659006
820 1.7035 0.888878 0.561966
821 0.667331 0.319623 0.0265214
822 -0.555529 -0.811167 -0.104525
823 1.48694 1.54123 -0.142908
824 -0.463447 -1.20962 0.605055
825 -0.121508 -0.391821 -1.09531
826 0.555934 0.733205 -0.534175
827 0.695049 -0.306738 0.191694
828 0.0919773 0.0601909 0.170663
829 0.481038 0.597833 0.232749
830 0.059363 0.454385 0.0888006
831 1.141 -1.18253 0.494702
832 0.281155 -0.876772 -1.02365
833 -0.254282 -0.59578 -0.336949
834 0.318627 -0.564775 0.75124
835 -0.681414 -0.490449 -0.215294
836 0.0508715 -0.696337 0.00287906
837 0.381189 -0.725761 -0.58285
838 0.727116 -0.207197 -0.0299052
839 0.132095 0.198184 -1.1279
840 -0.0555256 1.17506 0.966633
841 -0.886458 -0.0744163 1.21719
842 -0.788492 -0.661353 -0.347037
843 -0.515218 1.06086 -0.0969322
844 -0.402242 -0.535083 -0.360804
845 0.226131 0.998956 -1.0591
846 -1.40095 0.655998 -0.980667
847 0.243779 0.524198 0.990614
848 -0.935835 -0.032238 -1.15354
849 0.736569 1.02007 1.62482
850 -0.273355 0.631746 -0.686553
851 0.0938442 1.37468 -0.803638
852 0.451587 -0.435946 -0.529051
853 0.338133 0.0453989 -0.355881
854 -0.154822 -1.20213 1.52444
855 0.00644987 0.884715 -1.05435
856 -0.129184 1.2217 -0.379739
857 -0.852909 0.123982 -0.479982
858 0.205825 0.5883 0.0181482
859 0.742063 0.899577 -0.642354
860 0.121115 0.295068 0.996337
861 0.479049 -0.330637 0.771479
862 -0.837672 -2.19915 0.421756
863 0.326799 0.39256 0.325842
864 0.0548768 -0.417923 0.356854
865 -1.23217 0.596256 1.37485
866 0.0436097 1.18819 1.29014
867 0.129061 -1.39735 1.53727
868 0.0571801 0.336822 -0.681808
869 -0.662606 1.04676 -0.094936
870 -0.830954 -0.46698 0.334452
871 0.688787 0.176175 0.0139708
872 -0.606271 0.01614 -1.05657
873 -0.0211231 -0.613563 0.679755
874 0.201819 0.0538778 -0.37701
875 -0.249023 -0.200649 0.670322
876 0.654263 0.52067 -1.14951
877 0.902926 -1.41209 0.166868
878 0.815377 -0.198367 0.841897
879 0.343101 0.15908 1.29812
880 -0.377205 0.0709598 -0.865292
881 0.27614 0.595582 -0.172584
882 -0.0606477 -0.287599 0.693033
883 -0.0421097 0.777245 0.137848
884 0.721859 -0.0367836 -0.197355
885 -0.90807 0.527164 -0.266359
886 -1.25434 -0.00289526 -0.432488
887 0.546416 -0.371443 -0.413061
888 -0.134211 0.0557413 1.08578
889 -0.144357 0.28747 0.192521
890 -0.269288 1.12649 0.199694
891 -0.256661 1.16403 -0.180408
892 -0.423934 0.343212 0.914128
893 0.232729 -0.605311 1.49872
894 -0.0957358 -0.0675588 -0.202382
895 -0.607186 0.163074 -0.0182059
896 0.28608 -0.715833 -0.012313
897 -0.0607835 0.202788 0.889954
898 0.474981 0.724562 -1.17532
899 -0.654445 0.398111 0.737932
900 0.676615 -0.382386 0.523729
901 0.979789 0.184578 -0.434593
902 0.301972 -0.603208 1.0323
903 0.179615 0.716491 -0.779025
904 0.0115317 0.705093 -0.329444
905 -0.0534937 -1.26875 0.133067
906 0.503408 -2.08847 -0.378991
907 0.174753 -0.999293 -0.657342
908 0.0450754 0.00671557 -0.0726038
909 -0.062549 -0.161485 1.33713
910 -0.175798 0.546835 0.0698251
911 0.488617 0.48573 0.857255
912 0.711435 -0.260551 0.218773
913 0.30162 0.0431021 -0.338655
914 0.62014 -0.244109 0.0377541
915 0.55956 0.776838 0.0249372
916 -0.870938 -1.64251 0.864696
917 0.180963 -0.0761973 0.66311
918 0.539638 -0.0641841 0.766114
919 -0.14567 0.159609 1.31842
920 -0.089311 0.57337 0.655279
921 -0.0564459 -0.00237203 -1.02237
922 0.408937 0.201137 -0.416217
923 0.369121 0.271329 -0.327805
924 -0.268371 -0.635064 0.782372
925 -0.2517 -0.140151 0.425836
926 0.00804252 -0.10962 -0.899339
927 0.76418 0.293627 -0.130341
928 -0.190212 0.185015 -0.44326
929 0.363189 -0.167312 -0.717538
930 0.0504445 0.478198 -0.399856
931 -0.0929772 0.389586 -1.36528
932 0.447524 -0.297583 -0.715613
933 0.843826 1.43362 -0.284805
934 -0.119442 0.0528326 -1.35285
935 0.373862 -0.0877313 -0.787865
936 0.367135 1.2731 1.03712
937 1.0634 -0.51829 -0.256617
938 -1.03624 0.591452 -0.22633
939 0.521845 0.828909 0.543371
940 -0.163557 -0.627446 0.185035
941 0.151122 0.358888 0.0648741
942 0.128072 -1.17635 -0.843717
943 1.49931 -0.829654 -0.201939
944 -1.81526 0.293207 0.169683
945 0.878827 0.3679 -0.519989
946 0.393887 0.223826 0.377378
947 -0.100149 0.0139162 -0.551859
948 -0.0904536 -0.948321 -0.739483
949 1.17217 0.940498 -0.847467
950 -0.184996 0.472733 0.838425
951 -0.845991 0.67153 0.623242
952 0.244291 0.319684 0.848691
953 -0.13319 -2.01744 -0.300056
954 0.403309 -0.45893 -0.75358
955 -0.221209 0.127967 0.380524
956 -0.198527 0.164572 0.537465
957 0.832527 -0.283475 0.528196
958 -0.811917 -0.12533 0.411095
959 0.138573 -1.12238 -0.0177916
960 -0.134957 1.05308 0.0849519
961 0.308826 0.441931 0.868658
962 0.666705 -1.03588 -0.599769
963 -0.263323 0.202432 -0.0621336
964 0.469619 0.0802777 -0.298424
965 0.68765 0.390132 0.800936
966 -0.317195 0.447965 -0.668035
967 0.922561 0.46834 -0.580417
968 0.0428131 -0.402765 0.562283
969 0.669716 -0.492985 -0.0917385
970 -0.58341 -0.0470816 0.247984
971 -1.22921 0.527063 -1.249
972 -0.911432 -0.925178 -0.428392
973 0.0127498 0.0447519 -0.255573
974 -0.237424 0.278757 -0.468911
975 0.560621 -0.594681 0.30953
976 0.32788 -0.710732 -0.620243
977 -1.1563 -0.832932 -0.753653
978 -0.209275 -0.500343 0.599556
979 0.424733 -0.963112 1.07203
980 0.385205 0.793388 -0.0750055
981 -0.0650855 -1.19294 0.860448
982 0.776586 -1.3929 -0.765985
983 0.222541 0.89329 -0.294136
984 0.232642 -1.80183 -1.45066
985 -1.02112 2.26386 -0.690485
986 -0.00786907 -0.127587 0.462537
987 -0.0320247 0.0565466 -0.774084
988 0.807272 -0.489477 -0.223765
989 0.0636009 1.11063 -0.897141
990 -0.143952 -0.413695 -0.0424357
991 -0.20826 -0.928865 -0.388503
992 1.229 -0.588723 0.464249
993 0.890989 -0.42987 0.582439
994 1.30615 -0.550818 -0.554546
995 1.02714 0.597712 1.03985
996 0.409746 -1.4474 -0.547106
997 1.43676 -0.542175 0.319598
998 -0.170367 -0.0803116 0.815746
999 -0.812963 -0.175385 -0.25386
1000 0.946993 0.303052 0.287183
