475 -0.126874 -0.290042 0.504784
476 -0.367144 -0.861281 0.401267
477 0.64988 -0.436595 0.0878839
478 -0.754208 0.529412 -0.147171
479 -0.572981 -0.158175 0.513494
480 0.367726 1.01199 -0.245892
481 -1.46601 -0.107249 0.999026
482 -0.542396 -1.07563 1.14892
483 0.195187 -0.471458 -0.569032
484 0.283735 -0.12587 0.411352
485 -0.897723 -0.130421 0.189288
486 0.240179 1.76551 -1.47095
487 1.1888 0.940121 0.22044
488 2.31498 -0.663822 0.14688
489 0.683338 -0.589356 -0.152225
490 0.467849 0.87962 -0.255588
491 -0.281375 -1.39175 0.10705
492 -0.409992 -0.280293 0.672075
493 0.642837 -0.103525 1.1507
494 -0.0322374 0.526209 0.00636496
495 -0.320266 0.31014 -0.163425
496 -0.144705 -0.00681774 0.398056
497 0.543167 -0.788613 0.458459
498 0.860849 -0.422998 0.318199
499 -0.319143 0.268799 -0.59411
500 0.0263098 0.235094 -0.0679005
501 -0.370989 0.210689 0.863759
502 -0.607013 -2.00881 0.508105
503 0.337781 -0.587455 -0.218509
504 -0.64745 0.222385 0.0455205
505 -0.446237 0.307312 -0.374233
506 0.451758 -0.0935879 1.66565
507 -0.423065 0.101083 0.202275
508 0.276317 -0.283192 -0.0813
509 -0.556111 1.48245 0.53717
510 0.970665 -0.527394 -0.0523819
511 -0.11978 0.943871 0.368165
512 0.410728 -0.780571 0.0213204
513 0.171118 -1.23391 0.330597
514 0.0628819 -0.930264 0.409643
515 0.00879414 -0.765452 -0.641499
516 1.01951 1.0859 0.0349054
517 0.141207 0.130159 0.0855664
518 -1.05357 0.0238199 0.499728
519 1.72798 -0.679868 0.668595
520 -0.178354 0.594712 0.787579
521 -0.80631 -0.442283 -0.872003
522 0.326263 -0.695859 0.0561539
523 0.55246 -0.991808 -0.302522
524 -0.989049 0.0982566 -0.716155
525 -0.548703 0.272294 -0.998459
526 -1.11156 -0.944007 0.129834
527 -0.943241 0.112755 1.13162
528 -0.496005 -0.700145 -0.0199813
529 0.227451 -0.176917 0.387042
530 0.799032 -0.45499 0.212825
531 0.592609 0.3033 0.276976
532 -0.37347 -0.0830341 -0.959909
533 0.898864 -0.132708 0.105434
534 -0.581873 -0.640972 -1.40834
535 0.55794 -0.327243 -0.168437
536 -0.423374 0.460495 -0.0331568
537 0.496323 0.432325 0.153541
538 0.0988916 2.08961 -0.106429
539 -0.503545 0.347115 0.514062
540 -0.0243672 -0.0223039 -1.3026
541 -1.34867 -0.290161 -0.285052
542 -0.301915 -0.302628 -0.303299
543 -0.787723 -0.0584461 -0.30812
544 -0.685723 -0.789095 -0.385445
545 -0.20833 0.842831 -0.56598
546 1.11248 0.772502 -0.372187
547 -1.81946 -0.525484 0.286719
548 1.00642 0.952305 1.05743
549 0.750662 -0.637798 0.537214
550 -0.25399 -1.57596 1.24339
551 0.459283 -0.08262 0.89176
552 0.387938 0.0628812 0.278008
553 -0.469389 0.414665 0.404721
554 -0.105005 1.24003 -0.659169
555 0.169259 0.355469 0.917093
556 0.199205 0.72201 1.49058
557 0.524815 0.907477 -0.182996
558 0.0579744 -0.544559 1.21021
559 -0.414704 -0.381122 -1.02581
560 0.697754 -1.1183 0.0466375
561 0.964991 -1.46744 -0.910378
562 -0.594774 1.0988 0.260288
563 -0.991535 0.610161 0.0888592
564 -0.206055 -1.48263 0.12209
565 -0.346475 1.49079 -0.462808
566 0.989899 0.621745 0.781072
567 -0.213713 -1.49825 -0.124427
568 0.3571 0.518399 0.576207
569 0.320002 0.741008 -0.403908
570 0.315751 -1.41588 -0.204025
571 0.0982863 -0.0673084 0.763506
572 -0.0373827 1.54935 0.400199
573 0.689587 -0.309224 0.582752
574 0.914428 -1.04081 -0.0896415
575 0.13355 0.00669161 0.310805
576 0.927108 1.75524 -0.371915
577 0.65541 -0.523874 -0.162236
578 -0.0290473 -0.59982 0.306146
579 0.781882 0.671069 0.882834
580 0.145909 0.812397 -0.714836
581 0.516284 -0.368863 0.217333
582 0.0390123 0.425563 -0.813778
583 0.566537 0.115163 -0.136056
584 0.164066 -0.111638 0.912634
585 0.601215 0.421715 0.748483
586 -0.359221 -0.386639 0.578642
587 -1.0085 -0.0312901 0.88904
588 -0.730388 0.813449 -1.38602
589 0.0450547 0.153072 0.0721056
590 1.44473 0.126314 -0.252595
591 0.621449 -0.792972 -1.01414
592 1.18517 -0.960756 -0.858987
593 0.862543 -0.76085 0.0731105
594 0.425547 -0.573731 -0.227275
595 0.133671 0.0135516 0.16133
596 0.41027 -0.31883 0.0848673
597 0.637684 0.214399 1.08093
598 -0.566407 0.796769 -0.206382
599 0.950577 -0.0105818 -0.196078
600 1.79436 -0.00494647 -0.250533
601 -0.31889 -0.193129 1.48332
602 -0.511228 0.38905 -0.0971156
603 0.657766 0.136197 0.471309
604 -0.205176 0.22719 0.0588968
605 0.199358 -0.303469 0.557431
606 0.455929 -0.432399 -1.23233
607 0.215486 1.20473 1.3775
608 0.255834 0.28327 0.0991274
609 1.00664 -0.204498 0.616468
610 0.320614 0.852412 -0.246933
611 -0.606171 -0.409637 -1.34156
612 0.496401 -1.361 -0.219581
613 -0.0713125 0.0651098 0.151251
614 0.167004 0.730463 -0.57583
615 0.326866 1.26059 -0.658277
616 0.171164 1.40819 0.239011
617 0.18017 0.0018409 0.420243
618 -0.713155 0.385085 0.355167
619 -0.15806 1.4869 -0.674449
620 0.527831 0.587337 0.438232
621 0.521057 1.23709 0.0357595
622 0.60148 -0.144393 0.354938
623 1.34324 0.0849015 0.0154975
624 -1.55509 1.10538 -0.385831
625 0.105094 1.67812 -0.498953
626 -0.469742 -1.30907 0.13075
627 -0.253501 0.257841 1.12611
628 -0.850273 1.38671 -0.731261
629 0.311357 0.587633 -0.508461
630 0.277482 0.0285633 0.809781
631 0.682407 0.611166 -0.24918
632 -0.280697 1.15036 0.155354
633 -1.42373 -0.88407 0.922373
634 0.081441 0.26084 1.47979
635 -0.940537 0.810642 0.0373558
636 -1.05162 -0.0613339 0.181611
637 -0.153379 -0.788227 0.484745
638 -0.0300831 -0.0993814 -0.396623
639 0.592669 0.857111 -1.12723
640 -0.777984 0.392062 -0.172305
641 0.804845 -0.33022 0.826899
642 0.129587 0.267271 1.33484
643 0.967422 1.65746 0.0725638
644 0.336442 -0.382388 -1.06106
645 -0.628069 -0.407059 -0.203901
646 -0.314388 0.479666 0.928812
647 -0.913144 0.181084 -0.799591
648 -0.0490178 -0.523602 1.05822
649 -1.29968 0.748927 -1.64975
650 -0.0685898 -0.401132 -0.29941
651 0.90479 -0.628176 -1.02213
652 -0.373841 -0.0418474 -1.72893
653 0.216204 -0.077762 0.306984
654 1.26736 -0.255502 0.224653
655 -0.674183 0.543191 0.728308
656 0.547866 -0.938418 -0.112017
657 0.709904 -0.315041 -0.627959
658 0.120734 0.326929 -0.614357
659 0.460147 1.49451 0.502505
660 -0.598945 0.219048 0.110695
661 1.15055 0.437589 -1.25603
662 0.268675 0.284088 0.666125
663 -0.487762 0.309517 0.147103
664 -0.234077 -2.23813 1.36611
665 0.271024 -0.198826 0.207388
666 0.484826 -0.048749 -1.37758
667 -0.331381 0.125049 -0.284713
668 0.166241 -0.502185 2.42132
669 0.198088 -0.133874 0.897393
670 0.280515 -0.340166 -0.039648
671 0.432429 -0.444449 -0.627146
672 0.99462 1.16923 0.420166
673 -1.23544 0.424158 -0.0323969
674 -0.85728 -1.79074 -0.117946
675 0.0889756 -0.564488 0.289365
676 -0.69261 -0.649447 -0.382958
677 -0.444488 -0.0445646 -0.347278
678 -0.325817 0.558497 -0.0522291
679 1.14413 0.421609 0.0492952
680 -0.629816 -0.0361372 1.14693
681 -0.693059 0.220548 -0.456566
682 0.981757 0.0276002 -0.124106
683 0.218695 -0.889281 1.24821
684 -0.911879 0.3939 -0.201073
685 -0.529336 -0.129243 -0.0235008
686 -0.425575 -0.761452 0.323267
687 -0.00738688 0.708362 -0.446857
688 -0.0609121 -0.0310558 0.410213
689 -0.0999096 1.33914 -0.930647
690 -0.243097 0.767392 -1.23186
691 0.682395 0.204679 1.21728
692 -0.147373 -0.314589 -0.359758
693 -0.0240734 -0.0956655 0.939149
694 2.16356 -0.589954 0.323408
695 -1.56216 -0.851111 0.681037
696 -0.712894 0.126109 0.673398
697 -0.243392 0.395134 0.3966
698 0.0139449 -0.106133 -1.14302
699 -0.460772 -0.0405471 -0.100646
700 -0.733768 -0.445788 0.197922
701 1.04225 0.985799 -1.13938
702 -0.378432 0.461509 0.808601
703 -0.328742 -0.343511 0.457041
704 -1.22182 -0.567242 0.40616
705 0.129624 -0.0734755 0.338373
706 0.0172682 -0.265225 0.0958574
707 -1.0958 0.29635 0.550348
708 -0.176105 0.317908 -1.70358
709 -1.09134 -0.364381 -1.77186
710 0.0155187 1.30036 -0.540929
711 -0.140568 -0.467341 0.315528
712 -1.12724 0.162943 0.361759
713 0.222104 0.113889 0.232243
714 0.853469 -0.315107 -0.854998
715 0.722253 0.589138 -0.330181
716 -1.97796 -0.300335 0.484999
717 0.248987 -0.301541 -0.325768
718 0.171832 1.45559 0.0449328
719 1.0297 -0.748529 0.453097
720 -0.472095 -1.8681 -1.22011
721 -0.388899 1.10842 -0.865286
722 -0.254713 -0.497602 -0.748211
723 0.143648 -0.389234 -0.703246
724 1.64905 0.155262 -0.678249
725 -0.114253 0.337469 -0.512792
726 -0.980367 0.0114426 0.384602
727 0.679947 0.0257424 0.0767027
728 0.640555 -0.348887 -1.24043
729 0.727897 0.0745927 0.159818
730 -0.188331 -0.702685 0.00792842
731 0.0536084 -0.97621 -0.235891
732 -0.636355 0.331759 -0.223803
733 -0.468932 -0.282906 -0.0630433
734 0.342227 0.680021 -1.09061
735 -0.667108 -0.245152 -0.52877
736 1.15822 -0.521671 -0.340865
737 -0.392301 0.0692057 0.441103
738 -1.04388 0.101544 -0.965012
739 0.234689 0.735107 0.94303
740 0.874836 -0.155059 0.279113
741 -0.247918 -0.0430201 0.185477
742 -0.65769 0.129744 1.15831
743 -0.618696 -1.5084 1.01175
744 1.04807 1.07614 -0.685186
745 -0.06468 0.311769 -0.550061
746 -1.74415 0.0566375 -0.412838
747 -0.0747356 -0.122982 -1.02501
748 -0.147088 -1.05877 -0.987798
749 -0.480831 0.600879 0.494378
750 0.178991 1.22406 -0.461343
751 -0.892875 -0.438594 0.00215591
752 -0.5235 1.3283 -0.277561
753 -0.755937 -1.06217 0.274599
754 2.4555 0.848667 -0.373678
755 0.886 0.363333 -0.18419
756 0.339955 0.135062 0.736168
757 0.507102 -0.22419 -0.52682
758 1.1249 0.170089 0.421673
759 -1.01203 -0.848098 0.776449
760 0.161744 -0.0633404 -0.585329
761 1.49772 -0.15166 0.336607
762 0.143734 0.414104 -1.80891
763 -1.14978 -0.716984 0.253597
764 -0.710816 0.734517 -0.534475
765 -0.202841 -0.292158 -0.775204
766 0.382269 -0.58413 0.512749
767 -0.0741643 -0.789714 0.288403
768 0.114093 -1.2555 0.00615419
769 0.79097 -0.58923 -0.490097
770 0.89473 0.371368 -1.22551
771 -1.39042 -0.615755 0.215703
772 0.325275 0.047809 -0.128792
773 0.167641 0.320087 0.37753
774 -0.68861 -0.350901 -0.559881
775 -0.113155 -0.300854 -0.622638
776 -0.239615 0.896002 0.379073
777 0.55915 0.737732 0.349888
778 0.0770705 0.989094 0.3156
779 -0.375723 -0.472137 -0.50313
780 -0.0563972 -0.779538 0.508622
781 -0.241837 -0.198482 0.653132
782 0.532216 -0.907075 0.320729
783 -0.336134 -1.18351 -0.958893
784 -0.210292 -0.200394 -0.234176
785 1.14716 -0.388546 1.01401
786 -0.00827074 0.78404 -0.952309
787 -0.287686 0.438672 0.584904
788 -0.781868 -0.771753 0.0722737
789 -0.283574 -1.21588 -0.723123
790 0.970291 -0.667887 -1.13213
791 0.274771 0.0771207 -0.541345
792 -0.649982 -0.165151 0.0846434
793 -0.672639 0.748693 0.100903
794 -0.79921 0.491522 -0.319788
795 1.52216 0.786282 1.35327
796 0.643338 -0.498847 0.696414
797 0.301843 1.05547 -0.504146
798 -0.135066 -1.08346 0.461025
799 0.304875 -0.150726 -1.24044
800 -0.521394 -0.0766172 -1.35281
801 1.011 2.09403 -0.546273
802 0.631093 -1.45882 0.116524
803 1.57228 1.08466 -0.469185
804 0.174505 0.179734 -1.12194
805 0.584587 0.378181 -0.319884
806 0.0362232 -0.599202 1.12408
807 -0.219984 0.0304252 0.264935
808 1.01624 0.70301 -0.594348
809 1.03313 -0.497758 -1.10892
810 -0.694397 -0.145119 1.23728
811 -0.551111 0.165741 0.237972
812 0.0959123 0.740112 1.52935
813 0.235763 -0.173186 -0.139465
814 0.24734 0.00171511 0.695438
815 -0.202814 -0.714557 -0.558471
816 1.0503 -0.126943 0.692173
817 -0.631572 1.463 0.520218
818 -1.42899 -0.990866 -0.311413
819 -0.797197 -0.512536 0.000276879
820 0.498657 -0.803369 -0.306222
821 -0.651573 -0.922173 0.362054
822 -0.390216 -0.518761 0.0842893
823 0.631399 -1.33276 -0.564448
824 0.259922 -0.378328 -0.0395263
825 0.335027 0.215919 0.451767
826 -0.559987 0.12072 -0.119764
827 -0.029052 0.666764 -0.728715
828 0.386974 -0.641985 -1.20884
829 0.988093 0.333686 0.488873
830 -0.387354 2.39482 -0.224261
831 -0.192804 0.821938 -0.323312
832 -0.711166 -0.0363976 -0.954068
833 0.762912 -0.232214 -0.402514
834 0.967924 -0.0468435 -0.437211
835 0.76705 -0.0321734 -0.763201
836 1.10177 -0.982411 0.763395
837 0.0674834 0.473538 -0.584457
838 1.16004 -0.264307 0.570287
839 0.469645 0.0519976 -0.263873
840 -1.10074 -0.339233 -0.0979
841 -0.933169 1.25654 -0.156266
842 -1.5188 -0.553079 -0.235077
843 0.00801064 0.00368307 -0.0647131
844 0.560551 -1.07435 1.15386
845 0.966914 0.241107 -0.472686
846 -1.13359 0.247394 0.244781
847 0.480041 0.821749 -1.02346
848 0.404855 -0.473719 -0.192151
849 -0.0958026 -1.35417 0.829516
850 -0.763729 -0.000343198 -0.0983916
851 -0.109757 -1.02831 0.845125
852 1.12216 1.19605 -0.286828
853 -0.667875 -1.34713 1.32993
854 0.070171 -0.0874671 0.0855098
855 -0.120763 -0.664667 -0.827373
856 -0.858543 0.305549 -0.387989
857 -0.0920234 -0.95538 0.748216
858 -0.9471 0.0701805 -0.288291
859 -0.386594 -0.69762 -0.449876
860 0.00160076 0.382453 -0.484686
861 -0.27607 -0.917683 -0.0386387
862 1.39073 0.697013 0.0949189
863 -0.538575 -0.656544 -0.385412
864 -0.386977 -0.228002 0.616601
865 0.475018 0.0464835 -0.632777
866 -0.204123 0.0458665 0.835467
867 0.385846 0.220294 0.311405
868 0.0507047 -0.356493 0.500136
869 -0.385658 0.0421099 0.568265
870 0.214093 -0.343467 -0.106125
871 0.039003 0.566622 -0.573729
872 -0.961383 0.356604 0.453263
873 -0.0766297 0.109051 0.704288
874 0.0128694 -0.147457 0.403533
875 -0.47141 0.00385807 1.00944
876 -1.41213 0.451368 -0.764294
877 -0.6415 0.0495643 1.08975
878 0.142409 0.22767 -0.394463
879 -0.904133 0.315783 0.542404
880 1.1372 -1.18291 0.460091
881 0.00627462 0.00505394 0.0469968
882 0.138333 1.18456 -0.599154
883 0.386932 -0.358164 -0.307617
884 0.298597 0.329438 -0.142325
885 -0.163664 1.06369 0.0151016
886 0.644184 -0.25018 -0.447533
887 -0.644094 -1.01093 0.502712
888 1.02896 0.226642 0.315994
889 0.629317 -0.702134 0.190993
890 -0.18316 0.795099 1.24546
891 -0.330441 0.278137 0.0318184
892 0.879472 0.439012 1.16189
893 0.686735 0.396987 -0.506232
894 -0.553351 -0.260508 -1.25544
895 -0.757721 -0.742937 0.601766
896 -0.174401 1.50912 0.466358
897 0.543116 0.315665 -0.308423
898 0.134215 0.0272718 0.0306558
899 0.10247 0.279898 -1.91552
900 0.965894 -0.889436 0.439129
901 0.637155 -1.46639 -0.736682
902 0.516994 -0.161383 0.16213
903 0.30971 -1.21671 -0.283266
904 0.166083 0.114234 -0.446353
905 -1.05398 -0.0604563 0.0579189
906 -0.232473 -0.241282 0.148785
907 -0.786711 0.0492147 0.207693
908 -0.11154 -0.250892 -0.28224
909 0.737262 -0.378711 0.0400132
910 0.0398196 -0.300884 0.343499
911 -0.281492 -0.730487 -0.356972
912 -0.225771 0.0648333 -1.13215
913 1.85926 -0.228298 -0.1554
914 -0.602782 -0.736673 0.126823
915 -0.950388 0.71618 -0.834349
916 -0.0591754 0.377496 1.46167
917 0.540787 -0.257735 0.738947
918 -0.777806 1.17426 -1.15362
919 0.0619915 -0.150649 -1.17794
920 0.168733 0.862325 -1.17788
921 0.112317 -0.410066 0.399629
922 -0.303203 0.047548 -0.0487614
923 0.28143 0.415272 0.503401
924 -0.985096 0.279027 -0.0205006
925 0.927968 -0.579077 -0.301957
926 -0.0680527 0.799971 -0.385293
927 -0.39851 0.460299 -0.56858
928 0.892986 -0.583227 -0.0578469
929 -1.04126 -0.260503 0.450324
930 -0.024738 -1.11939 -0.0466496
931 1.9331 0.445945 0.882301
932 -0.488961 -0.971481 0.650229
933 0.220402 -0.956263 -1.38362
934 -0.162998 0.682636 0.393547
935 0.150173 -0.36838 -0.193195
936 0.345217 1.40368 -0.103635
937 0.140106 -0.127096 0.45599
938 -0.696125 -1.62965 -0.419516
939 -0.982589 -0.302992 -0.843691
940 -0.601519 -0.482164 0.559528
941 0.820732 1.01294 0.605812
942 -1.01997 -0.640787 -0.412512
943 1.89925 -0.459498 1.1994
944 0.406751 1.84342 -0.132056
945 -0.400709 -0.646306 0.235275
946 0.20604 0.430726 0.393301
947 -0.919303 1.00425 1.13784
948 -0.66747 -1.73216 -0.64625
949 -1.28229 1.06295 0.0573022
950 0.319054 1.31533 1.41129
951 0.675388 0.449439 -0.573972
952 -0.562943 0.979454 -0.217762
953 0.226101 -1.05509 0.132419
954 -1.21468 -0.850742 0.495928
955 -0.14894 0.0388329 0.523589
956 -1.03457 -0.321632 0.837132
957 1.09279 -0.171375 -0.37579
958 0.170864 0.65096 -0.786968
959 -0.591054 0.00714391 0.20858
960 0.00891289 0.51398 -0.608772
961 -0.886773 0.438071 -0.140835
962 -0.497843 -0.73342 -0.345562
963 0.942506 0.149046 0.635706
964 -0.0066021 -1.86049 0.141192
965 1.42398 0.458787 0.358696
966 -0.520221 -0.0576096 -0.160827
967 -0.342313 0.32805 -0.0619329
968 0.420786 -0.256152 -0.452997
969 0.780616 0.946011 0.670096
970 -0.0227291 0.153893 -0.128536
971 0.148515 -0.00937069 -0.0363435
972 -0.795113 0.108207 -0.888608
973 1.00251 -0.471845 -1.03119
974 0.0460541 0.30937 0.346926
975 0.708977 0.499047 0.327241
976 0.470868 -0.612167 -0.224075
977 -1.34199 0.514462 -1.66961
978 -0.364842 -1.07196 0.054246
979 0.489082 -0.080786 1.23958
980 -0.731554 -1.32482 -0.0811488
981 -0.417992 -0.216453 0.154748
982 0.443759 0.896314 -0.755041
983 -0.324658 0.85142 0.253321
984 1.03314 -0.28472 -0.319824
985 -0.915987 0.12745 0.35759
986 -1.66428 1.87471 -0.477445
987 0.920458 -0.542447 0.48357
988 0.932168 0.529041 -1.07733
989 -0.91776 0.208269 -0.438634
990 -0.225714 -0.203414 -1.7169
991 0.434081 0.387434 0.290729
992 0.713458 0.375868 -0.313582
993 0.388283 -0.196946 -0.82189
994 0.136327 0.405083 -0.244751
995 -0.490864 -1.10019 0.570164
996 -0.0210723 0.216504 0.0221286
997 0.364882 0.0443935 -0.424969
998 0.115935 -0.668643 0.768097
999 -0.151206 0.264638 0.0640142
1000 1.67159 0.265503 -0.540177
