475 -0.076652 0.654808 -1.28572
476 -0.67812 -0.867907 0.496705
477 -0.072799 0.721326 -0.378474
478 0.750175 0.0275118 -0.164199
479 -0.749829 -0.49885 0.398855
480 0.116699 -1.14134 0.481307
481 0.711258 -0.862038 0.452556
482 -0.33127 0.135089 0.407525
483 1.69571 0.610193 0.871621
484 0.548039 -1.34988 0.241507
485 -0.681837 -0.60605 0.433805
486 0.389599 0.634762 0.532879
487 -0.2365 -0.123846 -0.814882
488 -1.47204 0.0623774 0.578516
489 1.11269 -0.224221 -0.876024
490 -0.939748 1.08921 0.0989821
491 -0.477145 -0.309846 0.334809
492 -0.793636 -0.0697127 -0.969346
493 0.769009 -0.0478344 -0.0237538
494 1.06597 0.708059 -0.555165
495 1.76474 -0.694566 0.282944
496 -0.00516814 -0.866712 -0.141523
497 0.0474293 -0.416261 -1.25287
498 -0.423072 -1.06475 0.598622
499 -0.322162 -1.1181 -0.304996
500 -0.303736 0.2236 0.0971911
501 -0.34929 1.24086 -0.593173
502 0.166604 -0.181862 -0.0949142
503 0.18769 -0.183041 0.18946
504 -0.173328 0.794634 1.25865
505 0.288479 -0.70195 -1.42434
506 0.430838 -0.256224 0.985062
507 0.200222 -0.761476 1.45406
508 -0.3355 -1.19533 -1.7974
509 0.729312 1.13577 0.241988
510 0.877217 0.116869 0.350936
511 -1.19134 1.60681 -0.619633
512 0.672739 -0.19256 -1.47353
513 1.4653 -0.776888 0.597625
514 -0.478922 -0.672858 -0.254517
515 0.897348 -0.291747 0.556061
516 -1.13838 0.195106 -1.00032
517 0.118664 -0.434698 -0.357321
518 -0.52858 1.63188 -0.179325
519 0.299448 0.699923 0.806132
520 0.0589313 0.127977 0.0227301
521 -0.548339 -0.13023 1.11007
522 0.683403 -0.0199804 -0.91225
523 -0.489094 -0.24778 -0.197124
524 -0.823543 0.17889 0.0209816
525 0.157928 -0.0618143 -0.635648
526 0.200067 -1.37703 -0.375198
527 0.674884 -1.42911 -1.27561
528 -0.235264 0.485176 0.785012
529 -0.300978 -1.07954 1.47791
530 -0.318032 0.187188 0.329988
531 0.449713 0.0982118 -0.368522
532 -0.786625 -1.40583 -0.478014
533 0.599665 -0.192472 -1.33645
534 -0.251365 -1.18061 0.520246
535 -0.675982 0.0902026 0.467486
536 -0.0059194 0.223402 -0.973179
537 -0.070054 1.59607 -0.124582
538 0.125367 0.88458 0.43522
539 0.137743 -0.000190715 0.370418
540 0.163164 -0.353076 0.336329
541 0.624982 -0.518036 0.427726
542 1.49462 0.220844 -1.20899
543 0.46695 0.577041 -0.791062
544 1.08358 -0.0184178 0.913915
545 1.42611 -0.303765 -0.0030894
546 0.224431 -0.477532 -1.70841
547 0.968373 -0.90107 0.868342
548 1.38911 0.797778 0.703035
549 0.678349 0.180527 1.64513
550 -0.282771 -0.145529 -0.714158
551 -0.72154 0.214658 -0.554345
552 -0.295973 1.03481 -0.756741
553 1.04949 0.392465 -0.0574697
554 -0.720343 -0.519845 0.67392
555 0.547909 -0.200772 1.18588
556 -0.11824 -1.17681 0.0538635
557 0.412734 -0.138349 0.788142
558 -0.613399 -0.296002 -0.77578
559 0.0947752 1.12733 -0.362509
560 0.175884 0.62187 -0.0137428
561 0.84842 0.531619 -1.22378
562 0.825193 0.0412778 -0.200098
563 0.56837 -0.397999 0.958385
564 -0.556303 -0.580113 -0.643136
565 0.0849998 -0.106337 -0.160622
566 0.177724 -1.04303 0.0179627
567 -0.628965 -1.19287 0.480364
568 0.727938 0.00779149 -0.978232
569 0.0151238 -0.371288 1.61053
570 -0.211727 -0.0894991 1.18518
571 -0.645761 -1.44665 0.242415
572 0.631597 -0.672424 -1.06606
573 0.202955 0.216973 -1.27329
574 0.804201 -0.473358 -1.14337
575 1.15593 -0.0469589 1.10062
576 0.855394 -0.886108 0.583907
577 1.65701 0.829135 -0.494437
578 0.0561833 0.273742 0.300079
579 0.00835143 -0.875897 0.260242
580 -0.0806546 -0.197181 -0.556828
581 -0.112518 -0.877691 -0.558248
582 -0.504832 0.189727 -0.33457
583 0.89542 -0.2476 -1.13302
584 0.507797 -0.259975 -1.4692
585 1.18657 0.170287 -0.552871
586 0.0309937 -0.528476 0.691899
587 -0.363345 -0.676592 0.302517
588 -0.40419 0.37312 -0.437756
589 -0.51483 1.42839 -1.52639
590 -0.0780266 -0.215311 0.88215
591 -0.818058 0.079313 -0.22018
592 0.00231905 0.292088 1.946
593 -0.187988 -0.873877 -0.93751
594 1.0891 0.540722 0.94981
595 0.381137 1.77707 -0.658057
596 -0.0125125 0.117177 0.576537
597 -1.34297 -0.363845 0.812774
598 0.0511624 -1.46739 0.353543
599 0.457901 -0.43723 1.43482
600 0.313623 0.43789 1.19775
601 -0.83746 0.740692 -0.647026
602 1.85547 0.452508 0.970261
603 -1.49713 -0.137831 0.127064
604 0.852993 0.450638 -0.434294
605 -0.0818864 0.648028 0.397956
606 0.49961 -0.525418 0.923348
607 0.507336 -0.0764692 0.927373
608 -1.32332 -0.166511 -0.160534
609 -0.15854 -0.0118674 -0.839031
610 0.0836171 0.289568 0.0554604
611 -0.458789 -0.470146 0.802646
612 -0.013014 0.340699 0.104027
613 -1.03399 0.575352 -0.395292
614 -0.19739 0.142856 0.386649
615 -0.216812 -0.513024 -0.523864
616 -0.162491 -0.948569 -0.723439
617 0.205844 0.903296 0.0892967
618 -1.11034 -0.294783 -0.288702
619 0.410691 0.154196 0.503619
620 0.561969 -0.546668 -0.464753
621 0.195672 -0.57986 -0.689338
622 -0.105765 0.418583 0.64056
623 -0.264557 0.384512 -1.60276
624 0.435316 0.633144 -0.826016
625 -0.160197 -0.216642 0.017545
626 1.76723 1.19089 0.213361
627 0.558984 0.614043 -0.810518
628 -0.0596226 -0.830015 -0.45549
629 -0.67278 -1.14126 -0.675535
630 -0.075033 -0.0392597 1.80541
631 0.694042 -0.803225 0.0816656
632 1.55035 0.637856 0.252013
633 0.980102 1.20945 0.457831
634 0.142674 0.699887 0.999432
635 -0.392005 -1.5763 -0.129995
636 -0.537181 -1.37195 -1.50931
637 -0.818452 -0.0727185 -0.379623
638 -1.03125 0.0523996 0.478622
639 0.663564 1.67186 -0.618058
640 0.117528 0.66178 -0.0228177
641 0.715606 0.162085 -0.596364
642 -0.429348 0.352446 0.368517
643 0.436723 -0.79907 0.0259739
644 -0.317249 0.272754 -0.0407681
645 -0.220905 0.617592 -1.21358
646 -0.0444758 0.135088 0.720621
647 0.481306 1.8405 1.3658
648 -0.996481 0.387445 -0.444036
649 0.521082 -0.503042 -0.425897
650 -0.992371 0.490035 -1.34992
651 0.116935 0.837115 0.866625
652 -0.453517 0.976582 0.33348
653 -0.254662 -0.444921 0.187283
654 0.626255 -1.52182 -0.198668
655 -0.54651 -0.23739 -1.03398
656 0.549475 0.512123 -0.0799491
657 -0.363916 0.0575207 0.0346704
658 -0.0316955 -0.762537 0.495329
659 -0.267717 0.431499 -0.0384985
660 0.956275 0.182961 -0.826986
661 -0.18162 -0.458977 0.0941551
662 0.0144783 1.97349 1.10465
663 0.508994 -0.914701 0.111096
664 0.323677 0.798047 0.030739
665 -0.432206 -0.0119862 0.511385
666 -0.461037 -1.15404 -0.236385
667 1.18032 0.76837 -1.73078
668 -0.558808 -0.21249 -0.488953
669 -0.0838749 -1.34065 -0.619143
670 0.139079 0.404348 0.00837737
671 0.867339 0.412348 -0.617315
672 -0.0278662 0.527901 -0.489216
673 -0.380602 1.44738 -0.119654
674 -1.47491 -0.456924 0.281224
675 -0.413546 0.122934 0.43688
676 -1.0422 0.868006 0.312533
677 0.0214806 0.799787 -0.367905
678 0.553693 -1.98753 -1.21159
679 0.270853 -0.980713 -0.0530169
680 0.334059 0.386828 0.799425
681 0.609213 0.0154188 -0.493659
682 0.444941 -0.471654 1.9308
683 0.0252382 -0.340595 1.14553
684 0.629421 -0.00637707 1.09447
685 0.0330533 -0.772683 -0.665386
686 0.0854358 -0.982042 -0.455261
687 1.57186 -0.0277994 -0.608048
688 -0.211577 -0.72776 -0.826237
689 1.19796 -0.133919 -0.308497
690 -1.36482 -0.0313549 -0.929082
691 0.625347 -0.525065 -0.787876
692 -0.462625 0.586572 1.62935
693 -1.02667 0.0502943 0.14358
694 1.05882 -0.252241 1.61941
695 -1.21397 0.0279664 0.326453
696 -1.39565 -0.0556013 0.869492
697 -0.61302 0.766873 0.41053
698 -0.919676 -0.777841 -0.198209
699 -0.182647 0.917158 -0.0714717
700 -0.794063 -0.977695 -1.13387
701 -0.59398 0.484732 0.548451
702 -1.83454 0.351747 -0.228735
703 0.35492 0.756634 -1.26832
704 0.207605 -0.928007 0.819013
705 -0.202662 -0.26827 -0.523858
706 -1.21103 -0.495038 -1.45795
707 -0.0878402 0.54374 -0.0505679
708 1.48614 0.126272 -0.654456
709 0.844934 0.578351 0.474627
710 -0.621531 -1.47466 1.78684
711 1.10695 -0.96771 1.64999
712 0.5244 0.951419 0.746846
713 0.487364 0.197801 0.620386
714 -0.440916 0.521884 0.437902
715 -1.06454 -0.545721 0.334995
716 0.274404 -1.2007 0.227464
717 -0.191924 -1.0599 1.73318
718 -0.585234 -0.623715 0.300384
719 0.166816 -0.181826 0.867202
720 -0.123665 -0.73254 0.734619
721 -0.628244 -1.16328 -0.990176
722 1.68059 -1.02593 0.908242
723 0.0384278 -0.253567 -0.637703
724 0.398453 -0.438773 0.0672948
725 -0.303594 -0.0530129 -0.183703
726 0.0793692 -0.954223 0.460352
727 -1.22713 -1.19036 0.954834
728 -1.75309 0.833049 -0.467939
729 -0.0496135 0.545303 -0.686906
730 -0.0182932 -0.0478112 0.250648
731 0.254366 0.0671735 -0.447753
732 0.86418 -0.0984646 0.795572
733 -0.0900975 0.492049 0.978124
734 -0.735169 -0.246137 0.905512
735 0.669046 -0.692378 0.350414
736 0.449473 -0.203196 -0.263244
737 0.633631 -0.606523 -1.20339
738 -0.479695 -0.504184 0.274429
739 0.501148 -0.281273 -0.98304
740 -0.198874 -0.345227 0.20897
741 0.218182 0.609356 -0.36498
742 1.30346 -0.713168 1.0058
743 -0.202058 -0.189547 -0.168802
744 -0.0263089 0.180064 -0.0272505
745 -0.485756 0.0793763 -0.918297
746 0.147157 -0.286858 1.05968
747 0.128413 -0.780964 -0.932259
748 -0.447223 0.273873 0.0714916
749 -0.442205 0.194249 -0.0118838
750 -0.655293 0.658568 -1.32913
751 -0.364679 0.310964 0.824648
752 0.934633 -0.10506 1.23164
753 0.0459598 -0.255973 0.14821
754 0.234795 -1.23922 -0.567729
755 0.415057 -0.743356 0.0606533
756 -0.0916648 0.0418535 0.198482
757 -0.53323 -0.156381 1.88596
758 0.918305 -0.0803696 -0.515338
759 0.720645 -1.11438 -0.916288
760 -0.134662 0.288623 -0.0888158
761 0.0490636 -1.27546 0.35582
762 0.0953187 1.4936 0.00437508
763 -0.647857 -0.922256 -0.365738
764 -1.4718 1.331 -0.873668
765 1.11106 -0.585912 0.23405
766 -0.608895 0.888581 0.216196
767 0.194777 -0.949532 1.17653
768 1.00683 -0.0835802 -0.395093
769 0.40607 0.0497257 -0.258245
770 -0.89589 1.7403 -0.111241
771 -0.162733 0.704597 0.719791
772 0.365945 0.525364 1.60992
773 -0.693168 -0.269027 -0.052867
774 0.00923118 -0.123083 0.157824
775 -1.00813 -0.915021 -0.34054
776 -0.958522 0.690293 -0.153329
777 -1.0726 0.257039 -0.792325
778 -1.00559 -1.20517 -1.07065
779 0.706978 -0.693186 0.541756
780 -0.28604 -0.671873 0.723462
781 0.34494 -0.00268142 -0.682709
782 -0.659616 1.13097 -0.111609
783 -0.967248 -0.462589 -0.343548
784 0.799862 -0.875086 -0.928373
785 -0.124314 0.668525 0.138058
786 -0.0343333 -0.210194 0.634435
787 0.731477 0.405899 -0.985136
788 0.084692 -0.0271225 0.130613
789 -1.10326 -0.40953 -1.10311
790 0.203244 -0.405408 -0.879405
791 -1.33576 0.815472 -0.391546
792 -0.853086 0.48065 0.152389
793 0.18988 1.00677 -0.294308
794 -1.08704 -0.728308 -0.400631
795 0.721003 0.172123 -0.412983
796 0.329561 -0.025982 -0.557247
797 0.356778 0.116654 0.409363
798 -0.312268 -0.0878105 -0.0395894
799 1.81786 -0.481298 1.5024
800 0.485276 -0.347148 -0.707608
801 0.21024 0.0748533 0.3487
802 0.246854 -0.217891 -0.518848
803 0.262518 0.412169 -0.250599
804 -0.0586028 1.51605 0.24378
805 0.400173 -0.971947 -0.437002
806 -0.196174 -0.374711 1.21019
807 -0.816901 -1.23124 0.908258
808 0.620575 1.19122 0.0259974
809 0.0304008 0.395985 0.690308
810 0.0500203 -0.0579214 -0.0355724
811 -0.804077 -0.267547 0.0380244
812 -1.32218 0.861501 -0.4862
813 -1.76992 1.16127 0.153491
814 0.445287 -0.138064 0.676796
815 0.791712 0.426174 -0.304455
816 -0.3381 0.340439 1.51738
817 0.0517689 0.741657 -0.0881725
818 0.959428 -0.271241 0.40958
819 0.257279 -0.830103 -2.27429
820 0.602659 0.171726 1.02341
821 0.843173 0.305631 0.154946
822 -1.22497 0.631393 -0.156512
823 -0.199427 -0.00367706 -0.174803
824 0.954105 0.148663 0.544884
825 -0.426289 -0.916952 -0.980438
826 0.847667 -0.069017 -0.0193914
827 0.526113 -0.30229 -0.738911
828 0.866369 0.740838 -0.320216
829 -0.0393089 1.59259 0.840307
830 -0.11138 -0.0320569 0.993391
831 -0.910422 -0.00847674 0.252613
832 1.43107 0.378158 0.518302
833 0.837517 0.824496 -0.132437
834 0.441875 1.25309 0.448352
835 -1.15132 -0.0325787 -0.0975498
836 -0.456211 0.290738 0.126865
837 0.592896 -1.77278 -0.226018
838 0.288639 -1.3106 -0.153162
839 0.506655 -1.44097 -0.597086
840 0.0732571 -0.579973 1.31598
841 -0.148878 -0.0644389 -0.500818
842 -0.0653607 -0.394897 0.398372
843 -0.161274 0.102703 0.235526
844 -0.967873 1.99523 -0.721671
845 0.881633 0.149508 -0.563161
846 0.00770937 -0.666717 -0.627433
847 0.103775 0.123441 0.317362
848 1.14251 0.957672 -1.01847
849 0.435732 0.143097 -1.15736
850 0.242338 0.2697 0.138246
851 -0.0642367 0.156485 0.14827
852 -0.647681 1.11714 0.285707
853 -0.329141 0.240136 0.075805
854 -0.55257 0.882819 -0.481785
855 0.629292 0.30383 0.0905873
856 -1.68172 0.627203 -0.30886
857 -0.00685623 -1.31788 0.139934
858 -0.496305 1.14257 -0.35267
859 0.661201 1.07137 0.516186
860 -0.191648 0.0474182 -0.75638
861 0.406646 -0.102152 -0.542256
862 0.201948 -0.58452 0.476259
863 -0.0179752 -0.0590907 -0.20398
864 0.60147 0.659394 0.594937
865 -0.558617 -0.604705 -1.33551
866 0.864111 1.39726 0.226214
867 0.948996 0.323176 1.20087
868 -0.816343 0.730055 -0.934769
869 0.312819 0.598681 0.636187
870 0.292921 3.02545 0.20536
871 -1.73173 0.105415 0.332343
872 0.525837 1.22516 0.0994754
873 -0.620867 -0.554158 0.167993
874 1.91969 -0.594349 -0.366594
875 -0.642233 -0.570275 0.491978
876 0.360133 0.274569 -0.56865
877 1.0198 0.279641 0.0713539
878 0.00339347 0.726105 -0.225053
879 -0.106387 -0.763935 0.00228426
880 -1.43292 0.62644 0.817746
881 -1.02516 -0.0691359 0.284917
882 0.406626 -0.872358 0.464629
883 0.365171 0.606972 -1.41678
884 0.308143 1.45495 0.291832
885 -1.61481 -0.368205 0.299249
886 0.4833 0.151393 -0.31378
887 -0.867202 0.0589392 -0.93668
888 0.261867 -0.0859658 0.176871
889 0.778908 0.758505 0.2837
890 0.439931 0.10206 0.0524117
891 0.502704 1.35372 0.1461
892 -0.0132537 -0.00250123 0.325929
893 0.124134 -0.342953 -0.730593
894 -1.31809 -0.655416 0.375345
895 0.626747 0.360405 0.205087
896 0.489199 -0.725265 0.764594
897 0.730679 -0.537195 -0.00208651
898 0.0691046 -0.363614 0.661844
899 -0.317855 -0.436088 -0.215129
900 0.850139 -1.0709 0.819974
901 -0.571552 0.715333 0.0628517
902 1.00114 0.337485 -0.0600997
903 1.34561 -0.0151689 -0.607031
904 0.775393 -0.276901 -0.651797
905 -0.0139263 0.161832 0.154748
906 1.44017 0.568655 -0.588022
907 -0.320495 -0.261917 0.636395
908 -1.73984 -0.644321 0.162415
909 -0.334133 0.264711 -0.15519
910 0.188026 0.389761 -0.51879
911 0.171119 1.29813 0.513165
912 1.62266 0.574453 1.16054
913 0.952615 0.131045 -0.685702
914 -0.102479 -0.760493 -0.118179
915 -0.371172 -0.0938973 -0.528246
916 -1.57182 -0.410267 -0.392547
917 0.667811 -0.0913282 -0.455715
918 0.703952 0.0365063 -0.657273
919 -1.15721 -0.67866 0.194248
920 0.0602693 -0.495155 -1.06703
921 0.453484 -0.418812 0.798375
922 0.215099 -0.113035 0.450561
923 -0.316924 -0.448232 -0.0158592
924 -0.57923 1.58371 1.11398
925 0.125076 -0.320194 1.06647
926 -1.04767 -0.741002 1.25604
927 0.783627 -0.169774 1.59515
928 -0.0111862 -0.731988 -1.16265
929 0.056465 0.533218 -0.200907
930 0.60829 0.408454 -0.790024
931 1.1247 -0.259142 1.08639
932 0.391492 0.653046 0.615921
933 0.160097 -0.28982 0.931502
934 0.547443 0.776752 -0.530987
935 -0.41606 -0.576942 0.028973
936 -0.715094 -0.0631173 0.795335
937 0.137084 0.18386 -0.756287
938 0.683294 0.415865 -0.0846517
939 0.832111 -0.115098 -0.656894
940 -0.310736 -0.68259 -0.466236
941 0.127363 0.271111 0.537066
942 0.517924 0.390973 -0.347044
943 1.1999 -1.49563 -0.830041
944 1.21811 -0.268497 0.616759
945 0.281359 -1.01361 -0.411934
946 0.129781 0.457697 -0.52915
947 -0.221726 0.125548 -0.388821
948 -1.05088 0.987629 -0.470644
949 0.508042 0.142164 0.321686
950 0.353339 -0.244847 -0.810592
951 -0.720709 -0.479223 1.03316
952 -0.501107 -0.636433 0.0623109
953 0.733572 -1.16416 0.231462
954 1.13735 0.725089 -0.515177
955 0.158734 -0.285259 -0.293384
956 -0.633467 -0.122317 -0.447987
957 0.374705 -1.24322 -0.620014
958 -1.01165 0.261796 0.148003
959 -0.463519 0.404118 0.418662
960 0.321743 -1.44983 0.806722
961 0.40074 -0.325741 0.304703
962 -0.336016 -0.224452 -1.01216
963 -0.08072 -0.717411 1.11766
964 -0.663474 -0.676853 0.403712
965 0.738454 -0.948134 -0.312175
966 -0.186924 1.08222 0.12395
967 0.0967586 0.657456 0.0877512
968 -0.366931 0.161167 -1.14173
969 0.462601 0.101369 -1.26748
970 -0.610409 0.340386 -1.03188
971 0.852471 -0.540172 -0.298
972 0.383611 0.43771 -0.545593
973 0.837049 -0.228462 -0.14897
974 -0.539773 0.50195 0.101689
975 -0.0157687 -0.222987 0.872661
976 -0.67346 0.345743 -0.201281
977 -1.17247 -0.542357 -0.512723
978 0.181795 1.43106 0.0763819
979 -0.291492 -1.46056 -0.499191
980 0.441661 -0.974308 0.29462
981 -0.000496284 0.00417174 0.924828
982 -0.412738 -0.0954903 -0.567474
983 -0.362133 1.01121 1.16875
984 -0.116426 -0.631512 -0.628543
985 -0.425263 0.925589 0.0310019
986 0.670972 -0.126539 0.220287
987 -0.0261532 -0.140993 -0.852785
988 0.693869 -0.665939 -0.676848
989 0.686191 -1.68478 -0.0283487
990 0.263913 -0.0303758 -1.23291
991 -1.21698 -0.0281436 -0.574442
992 0.459385 0.384534 -0.11825
993 0.667603 1.24097 -1.03796
994 0.255363 0.374009 -0.790956
995 0.222231 -0.626046 0.855723
996 -0.931668 0.321531 0.489523
997 0.0701647 -0.349971 -0.363599
998 -0.0977764 -0.846611 -0.514687
999 1.50799 -0.413089 0.574115
1000 0.192439 1.76603 0.933133
