473 0.338488 -0.96614 0.446981
474 -0.554026 -0.513559 -0.269657
475 -1.12414 -0.641059 0.169365
476 -0.286164 -0.244439 0.429049
477 -0.395916 0.173702 -0.876804
478 0.256367 -1.66385 1.21316
479 1.34431 -1.25583 -0.367479
480 -0.35113 -0.732903 -0.252377
481 -0.182594 0.371553 1.64153
482 -0.244938 -0.51739 0.0913654
483 0.842742 0.27518 0.736796
484 -0.950474 -0.936566 -0.0542358
485 -0.429613 0.381021 1.36926
486 0.239416 0.34422 -0.533528
487 0.446451 -0.275053 0.70422
488 -0.298508 0.568317 1.65124
489 0.136413 0.560592 -1.98362
490 -0.00353794 0.269324 0.239022
491 0.516219 1.4158 -0.822605
492 -0.277796 1.35953 -0.41744
493 0.381036 -0.716853 0.939878
494 0.421738 1.07416 0.387136
495 -0.42746 0.455347 1.40887
496 -1.06521 -0.308759 -0.547464
497 0.874608 0.0147799 0.114746
498 0.180452 -0.112022 0.602275
499 0.670146 0.678751 -1.2373
500 0.556443 -0.208353 -0.382643
501 1.05466 -0.141352 0.443673
502 0.821357 0.596205 -0.563646
503 -0.165647 -1.50539 0.301198
504 0.154185 0.894516 -0.620993
505 -0.11979 -0.619153 0.743359
506 0.334717 2.13075 1.31543
507 -0.29102 -0.213713 0.182309
508 -0.941388 -0.902067 1.10219
509 -0.71445 -0.368181 -0.0816104
510 -0.390199 -0.614772 0.3914
511 0.925661 -0.667346 -1.34229
512 0.897225 -0.501519 -1.22279
513 -0.773878 -0.286553 1.28821
514 -0.371376 1.04574 0.291407
515 -0.232529 0.411778 1.2546
516 0.333767 -0.305048 0.414585
517 0.319158 0.984194 1.20551
518 0.403288 -0.0485889 0.809366
519 0.0791126 0.480962 0.507827
520 1.49018 0.284955 -0.569037
521 -0.569976 0.508168 0.476908
522 0.546062 0.814285 -0.0323586
523 0.252144 -0.063842 0.242208
524 0.306072 -0.0290581 -0.964972
525 -0.355916 0.13912 0.81112
526 1.04101 0.238062 -0.232003
527 0.889005 -1.08813 0.138789
528 0.648506 0.529303 0.22276
529 1.49456 1.38853 0.60317
530 -1.11141 0.981244 0.900762
531 0.903856 0.28725 -1.32308
532 1.33079 -1.64274 1.34269
533 0.45312 -0.341036 -0.340662
534 -1.09798 -0.758787 -0.75028
535 -0.0342486 0.179373 -0.0160651
536 -0.196524 -1.27997 0.124659
537 -0.207747 -0.216499 0.571764
538 1.03937 -1.05553 0.159047
539 0.598007 0.0273629 0.591118
540 0.34072 -0.258209 1.02625
541 -0.674259 -0.438731 -0.334068
542 0.477359 -0.774201 -0.179946
543 -1.12268 0.203485 -1.03056
544 0.99925 -0.760766 -0.649289
545 0.130597 0.539071 0.208792
546 -0.559327 -0.32839 -0.326597
547 0.787444 -0.724677 -0.811171
548 -0.806339 0.176808 -0.39599
549 0.711632 0.772364 -1.08449
550 0.489808 0.767132 -1.23147
551 0.626911 0.272533 0.204823
552 0.392416 0.0399432 0.583206
553 -0.612278 -0.424698 1.76682
554 1.38176 0.942843 0.0310428
555 -0.0726377 -1.62467 0.497275
556 -0.967111 0.290714 0.683922
557 -0.660732 0.265207 0.0171374
558 0.0726401 -0.45574 1.43674
559 -0.215839 0.758989 1.03226
560 -0.056592 0.0817449 0.221469
561 -0.483475 0.165193 -1.04019
562 0.063631 -0.115643 0.172432
563 0.369366 0.0318531 -0.582979
564 -0.765502 -0.142749 -1.44112
565 -0.0671793 1.26922 0.187019
566 -1.24208 -0.0548008 -0.636751
567 0.135173 -0.250103 0.265079
568 -0.183752 -0.626237 -0.135676
569 -0.583364 -0.222531 0.828681
570 -0.0348981 -0.201525 -0.00582423
571 -1.48825 0.300635 -0.366265
572 -0.71832 0.557897 0.527695
573 -0.154433 -0.0208622 -0.497608
574 -0.616702 0.918238 0.0978589
575 -0.276893 -1.45335 -0.287913
576 0.133988 -2.10093 -0.772128
577 -0.193668 -1.96864 -0.399837
578 0.214867 -0.536007 0.807177
579 0.777426 -0.299614 -1.20756
580 -0.518536 0.685197 -0.128686
581 -0.407699 1.04049 0.778389
582 0.102213 0.838046 -0.555836
583 0.276334 -0.583216 -0.161386
584 0.871192 0.58637 0.12792
585 0.338263 1.04284 -1.26295
586 0.291331 -0.714827 -0.57742
587 0.47862 -0.0434958 -0.459571
588 -1.66541 1.18596 -0.176577
589 -0.466307 -0.619135 -0.731031
590 -0.822748 0.126008 -0.76388
591 0.0974121 0.516849 -0.49035
592 -0.821944 0.339783 -0.440182
593 -0.0828588 -0.620444 -0.685939
594 0.503851 0.705262 0.0825148
595 1.14988 -0.578936 1.64908
596 1.29858 0.545882 -0.299519
597 -0.501262 -0.0819276 0.0584968
598 -0.304106 -0.191446 0.181357
599 0.504997 -1.41709 0.356686
600 -0.17909 0.640614 1.90287
601 -1.04536 0.523468 0.241757
602 -0.504427 0.329681 1.09024
603 0.337632 -0.883283 -0.38984
604 1.64641 0.270137 0.758685
605 0.130576 -0.115988 -1.30165
606 -0.998872 -0.839755 -0.701325
607 -0.126202 0.0363727 0.0918296
608 0.252197 1.27729 -0.0581177
609 0.912629 0.564634 0.553516
610 -0.163015 1.07516 0.161275
611 0.919313 0.265727 1.47472
612 -0.0179579 1.95138 -0.912921
613 0.146043 0.0822701 -0.638338
614 0.691886 -0.144803 0.513115
615 -0.492478 0.432775 -1.3967
616 1.0597 0.821209 1.29149
617 -0.903946 0.188515 0.401329
618 -0.173277 0.458334 -0.0327226
619 -0.640551 0.893425 -0.581336
620 -0.164854 0.169928 -1.15256
621 0.752455 -1.5798 -0.0586445
622 -0.0840228 0.107589 0.0896315
623 0.0633601 0.351434 -0.0157447
624 0.28001 -0.231746 0.784629
625 -0.00624298 -0.230856 -0.322327
626 0.687853 -0.318772 0.325469
627 0.0749517 -0.544811 -0.877759
628 -1.8655 0.763471 -0.722458
629 -1.66726 -0.665728 1.12121
630 0.840732 0.904933 0.940457
631 -0.754571 0.31677 0.966826
632 0.166283 0.385417 0.0748662
633 0.286613 -0.213292 -0.501639
634 -0.872189 -0.249731 0.101759
635 -0.302293 -0.969441 -0.996173
636 0.875729 0.782026 -1.92788
637 -0.138836 0.298901 -0.842886
638 -0.933964 1.1205 -1.04613
639 0.937255 -0.44346 -0.0133702
640 0.166608 0.0900689 0.643013
641 -0.0797751 -0.602008 0.513129
642 -0.00991248 -1.43499 1.2258
643 0.796098 -0.213874 -1.37875
644 -0.656432 -0.512635 0.472239
645 -0.367033 1.51045 0.424183
646 -0.113657 1.0473 -0.784343
647 1.1333 -0.433203 1.00981
648 -0.170292 -0.545707 -1.1402
649 0.20251 0.470289 -1.87427
650 -0.512989 -0.508382 -0.80738
651 1.28681 -0.955924 0.845811
652 -0.867464 -0.905968 -0.628442
653 0.823532 0.272596 -0.149903
654 -0.558718 -0.320021 0.906847
655 0.152132 0.370262 1.28581
656 -0.398833 0.0984479 -0.174548
657 0.407338 -0.897706 0.413103
658 -0.306869 -0.119789 0.137012
659 -0.327863 1.4976 1.07106
660 -0.273723 -0.375639 0.440323
661 -0.597572 -0.461078 -0.556523
662 -0.277284 -0.999508 0.573498
663 -0.64385 1.36743 -0.309628
664 -0.416491 -0.0562363 -0.720979
665 -0.472514 -1.23825 1.35466
666 -0.364301 0.029325 0.935485
667 -0.11527 1.68295 -0.470741
668 -0.247778 -0.341162 -0.163367
669 -0.352754 0.207143 1.55953
670 0.662707 -1.57113 -0.71824
671 0.782585 0.768497 -0.357026
672 -0.13451 -0.282017 -0.618777
673 -0.203217 -0.00188224 -0.302623
674 -0.811098 0.797283 0.577117
675 -0.298877 1.05883 -0.573122
676 -0.96494 0.962658 0.110901
677 0.687996 -0.0180325 0.450984
678 -1.15293 0.0450312 0.588547
679 0.0399734 0.276264 -0.293229
680 -0.214839 -0.562592 1.07796
681 0.221466 -0.185349 -0.300394
682 -0.343295 0.21379 -0.0617373
683 -0.682568 0.712377 -0.353448
684 -0.823974 0.272576 0.582379
685 -0.657622 -0.524102 -0.253976
686 0.368838 0.256812 -1.5865
687 -0.376114 0.788614 0.228436
688 -0.968518 0.7952 0.427713
689 -0.316105 -0.547677 -0.352117
690 -0.307512 -0.210474 1.35377
691 -0.815125 -1.33713 -0.196115
692 1.14179 -0.300413 0.544622
693 0.67802 -0.385188 0.558533
694 -0.0423923 0.632001 0.469487
695 -0.976353 2.19371 0.339821
696 0.233415 0.18516 0.230192
697 0.0801166 0.990114 -0.62107
698 -0.0176872 0.635202 1.08746
699 -0.11695 0.336419 -0.256663
700 0.158576 1.42781 -0.898062
701 -0.337223 -0.129083 -0.188105
702 -0.506925 0.998863 0.331208
703 -0.589763 -0.354585 0.166333
704 -0.3615 0.177232 -0.951522
705 0.984456 0.134992 -0.141218
706 1.01027 0.118074 1.34539
707 0.396096 0.543279 -1.57837
708 -0.593998 0.775566 0.749228
709 0.0104506 0.282779 -1.23993
710 0.462444 -0.0240961 0.248826
711 -1.09052 0.449897 0.612455
712 -0.666998 0.525662 0.850654
713 -0.569385 0.515328 0.942219
714 0.402362 0.462737 0.143897
715 0.410269 -0.16724 -0.742676
716 -0.0499665 -0.0717835 -0.166975
717 0.819092 0.644924 -0.495546
718 0.164284 0.0290824 1.09158
719 0.280665 -1.44606 -1.06527
720 -1.32336 0.200094 -0.55528
721 0.596102 -0.438972 0.731454
722 -0.53831 0.627603 -0.807402
723 -0.233191 0.189554 -0.678879
724 0.714295 1.23785 0.21698
725 0.390861 0.0304848 0.265277
726 -0.0555598 0.612921 -0.125146
727 -0.701088 -0.727304 0.705223
728 0.149843 -0.245511 0.136376
729 0.239694 0.424124 0.200715
730 1.45968 0.0161005 0.443577
731 0.428032 0.129148 0.802108
732 0.0462048 0.885831 -0.381404
733 0.422991 -0.192528 -1.28677
734 0.244131 1.10214 1.27046
735 -0.741332 0.560378 0.293969
736 -0.240696 0.0107787 -0.614523
737 0.0353081 0.489822 -0.835887
738 0.436878 0.466141 0.296086
739 0.112323 -0.051736 0.0359735
740 0.686431 -0.312431 -1.39767
741 -0.545528 0.220129 0.744303
742 -0.50924 -0.190895 -0.0679377
743 0.106349 -0.153794 0.634197
744 -0.569702 -0.660252 1.32635
745 0.503611 -1.01755 0.130827
746 0.727843 -0.146122 -0.175572
747 -0.22085 0.314116 -0.646023
748 0.278262 -0.393684 -0.599354
749 -0.34641 0.221746 -1.36078
750 0.62485 1.06584 0.402825
751 1.00461 -1.15536 0.160962
752 -0.500026 2.15593 0.880712
753 0.0294692 -0.472851 -0.230914
754 -0.20898 -0.231888 0.339609
755 0.0732646 0.362646 -1.38398
756 0.123338 -0.0102136 0.594397
757 -0.402032 -1.02546 -0.9207
758 0.543192 -0.362094 -0.740558
759 0.0937534 -1.84641 0.266824
760 -0.0387628 0.0913661 -0.492484
761 0.480807 0.265113 -0.437567
762 -0.18564 -0.263164 -0.00234304
763 -0.651385 -0.0426156 0.347453
764 0.330989 -1.08123 -0.461703
765 -0.688883 -0.259013 -0.820657
766 0.547197 0.419717 0.521401
767 0.303213 0.211312 0.378342
768 -0.123609 0.401976 -0.141204
769 -0.698427 0.949552 0.840905
770 0.21501 -0.0089281 -0.106741
771 0.178897 -0.474987 -0.640727
772 0.181913 -0.611978 0.793589
773 -0.562763 1.403 0.133008
774 -0.494103 0.708078 0.621269
775 0.629387 0.979814 0.968866
776 -0.0347752 0.510046 -0.573624
777 -0.322531 0.630908 -0.35325
778 -0.570682 -0.20226 -1.37645
779 -0.204612 0.0237157 -1.12266
780 -0.00660762 0.102291 -0.148694
781 -0.107288 -0.427435 0.208843
782 -0.0863502 0.399967 0.183127
783 -0.0690528 0.325462 0.391618
784 0.172556 -0.581674 -0.109127
785 0.345692 -0.178162 -0.454609
786 -0.248418 -0.043829 -0.0598734
787 0.0172221 -0.273657 0.951624
788 -0.256278 0.238175 -0.474078
789 -0.0791737 -0.10339 -0.806751
790 0.371686 0.496662 1.01333
791 -0.00240618 0.221513 0.00113175
792 -0.66744 0.89922 0.44158
793 -0.279951 -0.790534 -0.222224
794 0.856052 0.495736 0.128405
795 -0.248046 1.37404 -0.451844
796 0.723201 1.48345 0.413125
797 -0.12147 -0.103459 -0.0327955
798 0.0570425 0.120938 0.0285604
799 -0.313987 1.32483 -0.118747
800 0.0201867 -0.256428 0.67678
801 -0.954539 0.206286 1.50292
802 0.617534 -0.526371 0.58023
803 -0.195966 0.612214 0.000780156
804 1.9489 0.437941 0.0220806
805 0.823398 -1.30175 0.890462
806 -0.637744 -0.0659453 -0.104743
807 0.473861 0.867113 -0.750713
808 0.323692 -0.908241 -0.303939
809 0.981597 0.733286 -0.293622
810 0.0189635 0.0596519 0.0908824
811 -0.242782 0.347048 1.15192
812 0.111419 0.430996 -0.361579
813 -0.390196 -0.497505 1.22508
814 -0.301766 -0.0808943 -0.408786
815 -0.0875773 0.992569 0.0487328
816 -0.102399 -1.90114 -0.974969
817 -0.764801 0.353701 -0.769445
818 0.426835 -0.233006 0.919924
819 0.366634 0.983609 0.614831
820 0.504751 1.13987 0.249183
821 -1.0559 -0.916601 -1.08295
822 -0.958083 0.0433802 0.883036
823 -0.547518 -1.07109 0.305407
824 0.231876 -0.15191 0.185167
825 -1.3119 -1.38029 -0.722556
826 0.521274 -0.996845 0.480443
827 -0.336217 -0.193939 0.322095
828 1.42414 0.375624 0.495334
829 -0.731592 -0.423881 -0.495629
830 0.322942 -0.832732 -0.380319
831 0.12671 -0.682315 -0.0224481
832 -1.82572 -0.133566 1.5157
833 -1.02494 0.100909 -0.84429
834 0.00631652 0.177664 0.836614
835 -0.0307961 -1.02335 -0.612637
836 -0.586729 -0.691348 0.387073
837 -0.668557 1.41105 -0.437185
838 0.152373 1.06528 0.65702
839 -0.0365566 0.69092 1.32428
840 0.182348 -0.264069 0.263215
841 -0.235596 -0.343088 -0.176128
842 -1.07439 0.266483 0.552799
843 -0.338162 -0.916853 -0.147075
844 -1.7105 1.17205 -0.418815
845 -0.0778371 -0.475369 -0.433173
846 1.20768 0.270679 0.407816
847 -0.660914 0.151335 -0.782146
848 -0.492454 -0.749949 -0.716294
849 0.549489 0.999325 1.71887
850 0.191178 -0.659989 -0.539552
851 0.775666 0.307197 0.465185
852 0.0664069 -0.997173 0.133602
853 0.449681 -0.0294882 -0.219044
854 0.301997 -0.419161 -1.53581
855 1.02191 -0.228893 -0.307625
856 0.914129 0.238187 -0.203893
857 0.103052 -0.329014 0.277295
858 0.987747 1.21612 -1.35693
859 0.858837 -0.22504 0.247979
860 -0.922919 0.646218 -0.579478
861 -0.217052 0.736881 0.408716
862 -0.510156 1.2116 -0.0934532
863 1.08037 0.382392 -0.192972
864 -0.352305 0.734423 -0.204718
865 -0.53944 -1.15295 0.557316
866 0.536327 1.59502 0.0122344
867 -0.343287 0.625557 -0.517519
868 -1.06628 0.269274 0.295383
869 -0.635382 0.136671 -0.663629
870 -0.257027 0.378482 0.00244969
871 -1.0376 -0.974266 0.544833
872 -0.652554 0.394243 -1.21301
873 0.254844 -0.0634166 0.0343632
874 0.639133 0.622271 -0.478711
875 -1.09191 -0.624364 -0.665132
876 0.548717 -1.40193 -0.260051
877 -0.578271 1.39767 -0.0420178
878 -0.0929515 0.982542 -0.249194
879 0.822001 -0.148503 -0.585259
880 -0.0741276 0.0123266 -0.165062
881 0.399165 -0.947003 0.0499545
882 0.221557 -0.209149 0.947281
883 0.871595 -0.713163 -0.0467553
884 0.179691 0.499928 1.51658
885 0.466447 -0.654188 -0.409089
886 -0.497382 -0.576175 0.16331
887 -0.813816 -0.807303 -0.909575
888 -1.51896 -0.831888 -0.669366
889 0.346415 -0.249575 -0.356502
890 -0.0920332 0.613856 0.96566
891 0.896321 1.25871 -0.515429
892 -1.42224 0.172478 0.548172
893 -1.39987 -0.487193 -0.0147213
894 -0.222732 -0.394299 -0.810178
895 1.59647 -0.0478887 0.426447
896 -0.443189 -0.701686 -0.601243
897 -0.296107 0.57918 -0.665742
898 -0.22656 1.06703 -0.922516
899 -0.974262 1.50201 -0.41454
900 -0.270207 0.200091 0.597432
901 0.248526 0.016922 0.501294
902 -0.92746 -0.281549 -0.678401
903 1.51045 -0.0345268 -0.118443
904 -1.11338 -0.379988 -1.41771
905 -1.15282 -0.257688 -0.00923785
906 0.39719 -0.807588 -0.0280461
907 0.307274 -0.285526 0.555983
908 -0.0542225 0.827348 1.17528
909 0.217744 -1.88462 1.51502
910 -0.114166 -0.00707764 -0.0473763
911 0.949682 1.5411 -0.572012
912 -0.365274 -0.564222 -0.319552
913 0.532321 -0.377492 0.80914
914 -0.689317 0.194002 0.456441
915 -0.608667 0.952085 0.922231
916 0.277798 -0.371001 -0.513945
917 -0.14079 0.205591 -0.312531
918 -0.578289 -0.455864 -0.544183
919 -1.00859 -0.598632 1.14782
920 -0.531826 -0.259103 -1.14134
921 -0.427967 0.0571842 -0.579251
922 -0.746019 0.506904 1.00964
923 0.0544131 1.26939 0.457264
924 0.694499 0.291588 -0.463768
925 0.118748 -0.348736 0.360362
926 0.822354 -1.00883 0.254344
927 -0.0342538 0.479041 0.684533
928 -0.304137 0.413073 0.243191
929 -0.520024 -0.969768 0.166889
930 0.601677 1.40845 -0.857901
931 -0.139228 -0.488027 0.834265
932 0.18063 0.505335 0.803508
933 0.897852 1.75221 -0.648886
934 -0.0459534 0.324009 -0.887551
935 0.175634 -0.450515 -0.706336
936 0.528564 -0.393547 0.601245
937 1.74112 0.415887 -0.410959
938 -0.600887 -0.136011 -0.264449
939 0.20018 0.109697 0.684614
940 1.13471 0.34185 -0.487804
941 -0.779953 -1.59718 -0.772924
942 -0.0324207 0.282377 -0.424957
943 0.621323 -1.37673 0.0193776
944 0.695973 -0.359705 -0.095112
945 -0.309109 -1.10746 0.247629
946 0.284377 -0.921616 -0.993449
947 0.021911 0.182565 0.85151
948 0.576317 -0.649119 0.0724311
949 0.202168 0.338024 -0.0957103
950 -0.0726781 -0.0492766 -0.186492
951 -0.211624 1.21772 -0.421038
952 -1.44334 1.13943 0.61418
953 -0.526243 0.598478 0.246583
954 -0.0344462 0.145802 0.327675
955 -0.438643 0.133683 -0.400503
956 -0.410639 -0.295735 -0.370067
957 0.286558 0.182046 -0.208522
958 0.817123 -0.993361 -0.326499
959 -0.830711 -0.387261 -0.212474
960 1.3679 0.856627 -0.370376
961 -0.356511 -0.165062 -1.36628
962 -0.101848 -1.15164 2.05911
963 -1.15006 -0.575406 -0.38725
964 -0.270819 0.694986 0.766897
965 -0.319754 0.807561 -0.545365
966 0.738514 0.40606 -0.921829
967 -1.44536 0.174003 0.512131
968 -0.228206 -0.680786 0.410863
969 0.25309 -0.725275 -0.427181
970 -0.132557 -0.24685 0.54527
971 1.13579 0.780663 1.2782
972 -0.00781922 -0.0772132 -0.0885035
973 1.17293 1.24964 0.139003
974 0.0658032 1.39931 1.59237
975 0.286082 0.0756998 0.53168
976 -0.503446 -1.20286 -0.220032
977 -0.391467 0.290477 0.727667
978 -0.259141 0.280283 -1.20104
979 -0.35055 1.14292 0.0463466
980 1.68611 -0.843903 0.630633
981 1.73798 0.613383 0.650208
982 0.0331459 0.52411 0.580796
983 0.439294 0.815581 -0.879158
984 -0.47176 -0.189175 -0.952988
985 -0.161961 -1.31219 0.223313
986 -0.386394 -0.427576 -0.49483
987 -0.149184 0.443753 0.384585
988 -0.490561 0.492563 -0.777259
989 -1.15262 -0.0497677 0.266975
990 0.818202 -1.03992 -0.839399
991 -0.774473 -0.398252 1.06386
992 0.986822 -0.388385 1.22299
993 -0.105749 -0.462226 -0.62585
994 -0.659372 -1.26822 1.06631
995 -1.41407 0.84527 -0.766675
996 1.54661 -0.335842 -0.866359
997 0.619723 0.332853 0.696276
998 -0.480928 0.106001 -0.390199
999 0.323648 0.810423 0.388067
1000 0.115388 0.2343 0.610044
